,R,Q,A,Y
998,0,1,0,0
24007,0,2,0,0
17625,1,3,0,0
3266,0,2,0,0
29523,0,3,1,1
1314,0,2,0,0
19177,0,3,0,0
22167,0,2,1,1
5264,2,1,1,1
21487,0,3,0,0
19472,0,0,1,1
24089,0,2,0,0
19582,0,2,1,1
20860,1,2,0,0
305,0,1,1,1
2592,0,0,1,1
14942,0,1,1,1
8672,0,1,0,0
19790,0,2,1,1
10967,0,1,1,1
15576,0,2,1,1
23332,0,3,1,1
673,0,0,0,0
24006,0,1,1,1
5350,0,2,1,1
21742,0,2,1,1
12891,1,3,1,1
12181,0,0,0,0
6303,0,2,0,0
15383,0,2,0,0
26251,1,1,0,0
6459,0,2,0,0
8001,0,2,1,1
7125,0,1,1,0
5154,0,0,0,0
4762,0,2,0,0
3529,0,2,0,0
6455,1,2,0,0
10532,1,2,0,1
12034,1,0,0,1
26618,1,2,1,1
29976,0,3,0,0
19539,0,2,1,1
16983,0,1,0,0
10553,0,3,0,0
27637,0,1,0,0
2300,1,1,0,1
4671,2,0,0,0
15555,0,2,0,0
29305,0,0,0,0
22721,0,1,1,1
9478,0,3,1,1
29313,0,2,0,0
21984,0,2,1,1
4802,0,0,0,1
10461,0,1,1,1
15835,0,1,1,1
5738,0,1,0,0
5299,0,2,1,1
22864,0,1,0,1
4659,0,0,0,0
27362,1,3,0,0
25410,0,3,1,1
4611,0,1,1,1
21311,0,1,0,0
20462,1,1,1,1
5873,0,1,0,0
420,1,3,1,1
2402,1,1,1,1
7176,1,2,0,0
23218,1,1,1,1
10185,0,1,1,1
29592,0,1,1,1
9982,0,2,1,1
5955,0,1,1,1
1679,0,3,1,1
29695,0,1,1,1
11284,0,1,1,0
6357,0,1,1,1
5448,1,1,1,1
23730,0,2,1,1
1994,2,0,0,1
1452,1,1,1,1
21277,0,1,0,0
3492,2,0,1,1
6055,0,1,0,0
18176,1,1,1,1
26201,0,2,1,1
28128,0,2,1,1
28064,0,1,1,1
19156,0,2,1,1
1384,0,0,0,0
9033,0,2,1,1
10665,0,1,0,0
8722,0,2,0,0
228,0,1,1,1
28268,0,0,1,1
16146,0,1,0,0
7761,0,2,0,0
19367,0,2,0,0
22732,0,2,0,0
26829,0,1,0,0
1414,2,1,1,1
17958,0,1,1,1
3761,0,3,1,1
2195,0,0,1,1
9425,0,1,1,1
8426,1,1,1,1
2614,0,2,1,1
15724,0,3,0,0
3486,0,1,0,0
18261,0,1,1,1
23163,0,2,0,0
20174,0,2,1,1
16717,0,2,0,0
26926,2,2,1,1
5076,0,2,1,1
13279,0,1,0,0
6747,2,3,0,1
1861,0,1,0,0
24898,0,0,0,0
1812,0,2,1,0
8256,1,2,1,1
18784,0,0,0,1
26648,0,2,0,0
25113,0,1,1,1
24256,0,1,0,0
27707,0,3,1,0
23526,0,0,0,0
20471,0,3,1,1
5093,0,1,1,1
13649,1,1,0,1
3949,0,2,0,0
5038,0,1,0,0
14352,0,2,1,1
11521,1,2,1,1
29580,0,2,0,0
22286,1,2,0,0
4059,0,2,0,0
2162,1,1,0,0
12204,0,3,1,0
22157,1,1,0,0
24564,0,3,1,1
6373,2,1,0,1
7316,0,2,1,0
4321,0,3,1,1
28666,1,2,0,0
24934,1,1,1,1
12264,0,1,1,1
16344,1,1,0,1
4770,0,0,1,1
23671,0,1,1,1
16012,0,1,1,1
21184,1,1,0,0
3645,0,2,0,0
20329,0,1,1,1
20349,1,1,1,1
3275,0,1,0,0
6973,0,1,1,1
2851,0,1,1,1
1470,0,1,1,1
24426,2,0,1,1
10660,0,1,1,1
4490,0,1,0,0
29223,0,3,0,0
1925,0,2,0,0
6426,1,1,0,0
7232,1,1,0,0
17893,0,1,0,0
13509,0,2,1,0
25879,0,1,0,0
6434,0,1,1,1
24389,0,1,1,1
29233,0,2,1,1
14429,1,2,0,0
27831,1,2,1,1
25583,0,2,1,1
13554,1,1,0,0
4633,0,2,0,0
23874,0,2,1,1
18392,0,2,0,0
18454,0,3,1,0
25461,0,3,1,1
22222,1,2,0,0
1304,0,2,1,1
29379,0,0,1,1
11231,1,0,1,1
12847,1,3,0,0
3801,0,2,0,0
26754,0,0,1,1
23592,0,1,1,1
9968,0,1,0,0
25462,1,3,0,1
11261,1,1,0,0
5165,0,0,0,0
10091,1,1,0,0
24917,0,2,1,1
28800,0,0,1,1
7096,0,3,0,0
29213,1,2,0,0
6997,0,0,1,1
24673,1,2,1,1
16566,1,0,1,1
735,0,1,1,1
29375,0,2,1,1
9028,1,1,1,1
40,1,1,0,1
1988,2,2,0,1
15944,0,1,0,0
18619,0,3,0,0
17723,0,1,0,0
7215,0,3,0,0
6861,0,1,0,0
10317,1,2,1,1
9725,0,0,0,0
25734,0,0,1,1
8617,1,2,1,1
2723,0,1,1,1
2753,0,1,1,1
29522,0,1,0,0
8274,0,1,0,0
5540,0,2,0,0
19365,0,2,1,1
5481,0,2,1,1
22090,1,2,0,0
14831,0,1,1,0
8071,0,1,1,1
17451,0,2,1,1
3563,0,0,1,0
9420,0,1,0,0
23745,0,3,1,0
11500,0,2,1,1
18048,0,2,0,0
10117,0,2,0,0
16840,1,2,0,1
9987,0,2,0,0
2754,1,1,0,0
11767,1,2,1,1
26705,0,2,1,1
8858,0,1,0,0
4805,0,0,1,1
26049,0,3,0,0
1039,1,2,0,1
716,1,1,1,1
2238,0,2,0,0
22785,2,2,1,1
27965,0,1,1,1
9305,0,1,1,1
7974,0,2,1,0
7874,1,2,1,1
5901,0,1,0,0
1875,1,3,0,0
8997,1,1,1,1
645,0,1,1,1
25049,0,2,1,1
26614,0,1,1,1
5685,0,3,1,1
10969,0,1,1,1
17160,0,1,0,0
28079,0,2,1,1
5181,0,2,1,1
10557,1,2,0,0
26806,0,3,0,0
19517,0,1,1,0
25328,1,0,1,1
16039,0,3,0,0
18928,0,3,0,0
17442,1,1,1,1
18707,0,1,0,0
4725,0,1,0,0
17979,0,1,0,0
8354,0,2,0,0
23134,0,2,1,0
6824,1,2,0,0
21,0,2,1,0
3311,0,1,0,0
18460,0,1,0,0
3842,1,1,0,1
24346,0,1,1,1
25960,0,0,0,0
5009,0,3,0,0
5050,0,1,0,0
8590,0,1,1,1
18,0,1,0,0
18846,0,2,1,0
24354,1,2,1,1
2738,1,1,1,1
4902,0,2,1,1
17756,0,2,0,1
27363,0,1,0,0
16318,0,0,0,0
26593,0,2,0,0
2998,0,1,1,0
22407,0,3,0,0
28907,0,2,0,0
5317,0,1,1,1
11663,1,2,1,1
18806,0,2,1,1
662,0,3,0,0
9736,1,2,0,0
5893,0,1,0,0
26912,0,1,1,1
20247,0,1,0,0
206,1,2,0,0
29862,0,1,0,0
17612,0,2,1,1
12581,0,2,1,0
5760,1,1,0,0
27283,0,2,0,0
12170,0,1,1,1
25638,3,1,0,1
23788,0,1,1,1
19115,1,1,1,1
22002,1,1,1,1
10880,0,2,1,1
12687,0,1,1,1
24317,0,2,1,0
27947,1,2,1,1
17158,0,2,1,0
28037,0,3,1,0
21344,0,1,0,0
27482,0,2,1,1
255,0,2,0,0
24852,1,2,1,1
27209,0,2,0,0
9937,0,2,0,0
20296,0,2,1,1
4780,0,1,1,1
19505,0,1,0,0
20209,0,1,0,0
15177,0,2,1,1
28550,1,3,0,0
11614,1,3,0,1
14631,0,2,1,1
570,0,2,1,0
10393,0,2,0,0
7198,0,3,1,1
16792,0,1,1,1
5078,0,2,0,0
9963,0,3,0,0
2095,0,2,0,0
15499,0,2,0,0
12689,1,2,0,0
23230,0,3,1,1
19264,0,2,0,0
26584,0,1,0,0
26449,1,2,0,0
28014,1,3,0,0
19204,0,2,0,0
25083,0,3,0,0
2349,0,1,1,1
16282,0,2,1,1
12422,1,0,1,1
4746,1,1,0,0
7101,0,3,0,0
7504,1,0,0,0
29383,0,1,0,0
22404,0,0,1,1
19893,0,1,1,1
13339,1,2,0,0
21925,0,1,0,0
28890,0,1,1,1
23320,0,2,0,0
4779,0,2,1,1
4922,1,2,1,1
11223,0,2,0,0
10942,1,3,0,1
8285,0,3,0,0
24469,1,2,1,1
25799,0,1,1,1
8255,0,2,0,1
22496,0,3,0,0
28954,0,1,0,0
12182,0,1,0,0
21048,0,1,0,0
9493,0,2,1,1
13872,1,2,0,0
20271,0,1,1,0
2449,0,0,1,1
27474,0,1,1,1
17483,0,2,0,0
14799,0,3,1,1
23697,0,0,0,0
4511,0,3,1,1
20429,0,1,1,1
8012,0,2,0,0
14166,0,3,0,0
1677,0,3,1,1
11459,0,2,1,1
20098,0,2,1,1
29107,0,0,0,0
19024,0,1,1,1
27236,0,1,0,0
10021,0,2,1,1
5282,0,1,1,1
28004,2,2,1,1
12830,0,1,0,0
19332,0,1,0,0
10758,1,1,1,1
29304,0,2,1,1
22183,0,1,1,1
29916,2,1,0,1
13609,0,1,0,0
24635,0,1,0,0
8505,0,0,0,0
26253,0,1,1,1
22333,0,1,1,0
15825,0,1,1,1
4438,0,0,1,1
18832,0,0,0,0
23459,0,2,0,0
25059,0,1,1,0
9136,0,3,1,1
27192,0,1,1,1
4959,0,1,1,1
2142,0,3,1,1
9744,0,0,0,0
18689,0,3,1,1
10477,0,2,1,1
9291,0,1,1,1
4669,0,0,1,1
6201,0,0,0,1
1415,0,1,1,1
11611,1,0,1,1
1922,1,1,1,1
5472,2,2,0,1
29290,0,2,0,0
13285,0,2,1,1
5061,0,1,1,1
7121,1,1,1,1
16442,0,0,0,0
18922,0,2,0,0
13823,0,3,0,0
19268,0,2,0,0
12229,0,1,1,1
6507,0,2,0,0
20055,0,1,1,1
14089,0,1,0,0
21982,0,1,1,1
26901,1,3,1,1
1507,0,2,1,1
12277,0,1,1,1
22703,0,0,0,0
4867,1,2,1,1
8229,0,1,1,1
19536,0,0,0,0
3061,0,0,1,1
8540,0,2,1,1
14126,0,3,1,0
8589,0,2,1,1
15250,1,2,0,0
28474,1,0,1,1
24828,0,2,1,1
10081,0,3,0,0
24362,2,2,1,1
7854,0,3,1,0
27607,0,3,1,1
19146,0,1,0,0
16214,0,2,0,0
17720,0,1,1,1
23972,0,3,0,0
1242,1,2,0,0
10955,0,1,1,0
20678,0,1,0,1
395,0,1,1,1
24886,0,0,1,0
19649,0,0,1,1
24722,0,1,0,0
4402,0,1,1,1
27009,0,2,1,1
4890,0,0,0,0
16119,0,1,0,1
17716,0,0,1,1
12630,0,3,0,0
28471,0,3,1,1
12770,0,1,0,0
2859,0,2,1,1
25295,1,1,1,1
20288,0,1,0,0
27128,0,0,0,0
27349,1,1,0,0
10959,0,0,1,1
18092,1,3,1,1
5104,1,2,0,1
28643,0,0,1,1
29535,0,0,0,0
22374,0,2,0,0
23434,1,1,1,1
7226,0,2,1,1
12631,1,2,1,1
14829,0,2,0,0
24505,0,2,0,0
9622,1,0,1,1
27028,2,2,1,1
15942,1,2,0,0
22872,1,1,1,1
18348,0,0,0,0
6427,1,2,1,1
26164,0,2,1,1
16891,0,2,1,1
21464,1,1,1,1
9826,1,1,1,1
6729,1,1,0,0
12330,0,1,1,1
15841,0,0,0,0
26322,1,1,1,1
15646,0,2,1,1
24466,1,2,1,1
9410,0,2,0,0
9780,0,0,0,0
22844,0,1,1,1
3943,0,2,0,0
17929,0,0,1,1
16052,1,0,0,0
12123,1,1,1,1
16954,0,1,1,0
27353,0,3,0,0
22900,0,1,0,0
10889,0,1,0,0
2101,0,2,1,1
15262,0,1,1,1
3364,0,2,0,0
2064,0,3,1,1
14507,0,1,0,0
710,0,1,0,0
774,0,2,0,0
20819,0,3,1,1
23027,0,1,1,1
19692,0,0,0,0
3877,1,1,0,1
28827,1,2,1,1
22129,2,1,0,0
575,0,1,0,0
8050,1,2,1,1
20426,0,1,1,1
6395,0,1,0,0
13982,0,3,0,0
7554,0,3,0,0
7437,0,3,0,0
14591,1,0,1,1
18780,0,3,0,0
4815,0,2,1,1
20376,1,2,1,1
10426,0,2,1,0
2942,0,2,0,0
28324,0,2,0,0
193,0,1,1,1
20876,3,3,1,1
7319,1,2,1,1
26317,0,3,1,1
1751,0,2,1,0
7413,0,0,1,1
16277,0,1,1,1
24719,0,3,0,0
6522,1,0,0,1
11288,0,2,1,1
17662,0,2,1,1
5986,1,1,0,0
12416,0,2,0,0
7923,0,1,0,0
11291,1,1,1,1
11959,0,0,1,1
651,1,1,1,1
22476,0,1,1,1
2752,0,1,1,1
22717,0,2,0,0
19620,0,1,1,1
22998,1,0,0,0
16719,0,2,0,0
5157,1,3,0,0
26300,0,2,0,0
23468,0,1,1,1
26312,0,1,0,0
9778,0,0,1,1
16853,0,3,1,0
25030,0,1,0,1
14820,1,2,1,1
4173,0,1,0,0
4228,0,3,1,0
20609,0,2,1,1
22827,0,3,0,0
1344,0,2,1,0
16264,0,2,1,1
10571,0,1,0,0
13526,0,3,1,0
15210,0,2,1,1
4317,0,2,0,0
124,1,3,0,0
7196,1,1,1,0
14420,0,2,0,0
9295,0,1,0,0
6675,0,2,1,1
17060,0,3,0,0
10813,0,1,0,0
28039,0,2,0,0
24850,0,1,1,1
9802,0,0,0,0
18002,1,1,0,0
12532,0,1,0,0
16512,1,0,0,0
14491,0,2,1,1
15133,0,1,1,1
25726,2,0,1,1
5467,0,1,0,0
10701,1,2,1,1
962,0,0,1,1
536,0,2,1,0
4615,0,2,0,0
21918,0,3,1,1
26566,0,2,0,0
3582,0,3,1,1
19686,0,1,1,1
12632,0,3,0,0
18611,0,1,1,1
3844,1,0,0,0
23241,3,1,0,1
12879,0,3,1,0
19019,0,2,1,1
23139,0,2,0,0
8766,1,1,0,0
25810,0,1,1,1
23110,1,0,0,1
3330,1,2,1,1
25770,0,2,0,0
12955,0,1,1,1
12563,0,0,1,1
18934,0,1,1,1
161,0,1,1,0
20965,1,2,1,1
9403,0,0,1,1
12308,0,1,1,1
12381,1,1,0,1
2647,0,3,1,1
3433,0,2,1,1
10944,0,2,1,1
17191,0,1,0,0
8260,0,0,1,1
23924,1,3,1,1
20944,0,1,1,1
11145,0,1,1,1
3017,1,2,0,1
6678,0,1,0,0
10741,1,2,1,1
17543,0,2,1,1
8984,1,2,0,0
27729,0,2,0,0
454,0,1,1,1
2548,0,1,1,1
24464,1,1,0,0
3626,1,3,0,0
9677,0,1,0,0
8941,0,2,1,1
8489,1,3,1,1
4861,0,2,1,0
29321,1,2,1,1
28540,0,2,0,0
17558,0,1,1,0
14661,0,1,1,0
3153,0,1,1,1
28062,1,2,0,1
2500,0,1,1,1
17924,0,2,0,0
15602,0,2,1,0
29127,1,2,0,0
12678,0,1,0,0
28148,0,1,0,0
23566,0,0,1,1
28514,1,1,0,1
19830,0,2,1,1
1177,0,2,0,0
9917,0,2,1,1
8027,0,1,0,1
3424,0,2,1,1
3535,0,2,0,0
9037,1,1,0,0
24543,1,0,0,0
7977,1,1,0,1
19144,1,3,0,0
1173,0,3,1,1
20607,0,1,1,1
14853,0,2,0,1
23068,0,1,1,0
11132,0,2,1,1
13473,1,2,1,1
21109,0,1,1,1
7160,1,1,1,1
15003,0,3,1,1
1833,2,1,0,0
26122,0,2,1,1
2040,0,2,1,1
21597,0,0,0,0
902,0,3,0,0
9991,0,2,1,1
9811,0,1,0,0
8647,0,2,1,1
14978,0,1,0,0
24443,0,1,0,0
27935,0,3,1,0
25890,0,1,0,0
23688,0,2,1,1
10064,1,1,0,0
14785,0,2,0,0
8417,1,2,0,0
15509,0,1,1,1
13615,1,0,1,1
19226,0,1,1,1
19143,1,2,0,1
15701,1,3,1,1
24840,0,2,1,1
13870,0,2,1,1
8627,0,1,0,0
14500,0,1,0,0
29405,2,1,0,1
25813,0,1,0,0
21264,0,2,0,0
11950,0,2,1,1
23020,0,2,1,0
20366,0,2,0,0
21102,0,2,1,0
11585,0,1,1,0
26805,1,0,0,1
285,1,1,1,1
4069,0,1,0,0
18382,0,2,1,1
15857,1,1,0,0
1390,1,1,1,1
10895,1,2,1,1
20906,0,1,0,0
19284,1,2,1,1
27328,0,2,0,0
178,0,2,1,1
23590,2,2,0,1
27749,0,3,1,1
17079,0,0,0,0
23417,0,0,1,1
21122,1,2,1,1
19103,1,2,1,1
8075,0,1,1,1
21873,0,1,0,0
13305,0,1,0,0
22216,0,2,1,1
9500,1,1,1,1
28822,0,3,1,1
12388,2,1,0,1
19525,0,2,1,0
12797,0,2,0,0
21741,0,3,1,1
14501,0,2,1,1
4043,0,1,1,1
5579,0,1,0,1
4676,0,2,0,0
14819,1,0,0,1
612,0,1,1,1
6245,0,2,0,0
13913,0,1,0,0
15164,0,1,0,0
23793,0,2,0,1
1659,0,1,1,1
13332,0,2,1,1
5179,1,2,0,0
3496,0,3,1,1
29998,0,3,1,1
23505,0,3,1,0
24388,0,2,0,0
23293,0,2,1,1
22956,1,0,0,0
22098,0,2,0,0
4442,0,1,1,1
20909,0,0,0,0
12668,1,1,1,1
14565,0,0,0,0
4434,1,0,1,1
13054,0,2,1,1
24864,0,2,0,0
54,0,0,0,0
1446,0,1,1,1
27671,1,0,1,1
10384,0,2,0,0
9846,2,1,1,1
4110,0,2,1,1
7976,0,1,0,0
25893,1,0,0,1
27689,0,3,0,0
23048,0,1,0,0
27210,1,2,1,1
26248,0,1,0,0
19236,1,1,1,1
5630,0,3,0,0
8738,1,1,1,1
24961,0,2,0,0
21870,0,1,0,0
15817,0,3,0,0
11973,0,1,0,0
7412,1,1,1,1
27858,0,3,1,1
3104,1,1,1,1
4636,0,1,1,1
11447,0,2,1,1
20196,1,1,0,0
12894,0,2,0,0
11221,0,2,0,0
9684,1,0,1,1
27606,0,0,1,1
1402,0,1,1,1
27792,0,1,1,1
11832,0,3,1,1
3193,0,1,0,0
28632,1,2,1,1
20510,0,1,0,0
10734,0,1,1,0
25144,0,2,1,1
8933,3,2,0,1
25116,0,0,1,1
2961,1,1,1,1
21506,0,1,1,0
16550,0,1,0,0
4721,0,1,1,1
27705,0,3,1,1
4525,0,2,1,1
29759,1,2,1,1
25248,0,1,1,1
8329,0,1,1,1
10879,0,1,1,1
17249,0,0,0,1
16051,0,1,1,1
13665,1,1,0,1
11265,0,1,1,1
19506,0,2,1,1
11375,0,2,1,1
12983,0,3,1,0
3339,1,2,1,1
29322,0,1,0,0
16016,0,2,1,1
23046,2,2,1,1
29058,0,2,0,0
17259,0,2,0,0
8333,2,2,0,1
15972,1,1,1,1
16671,0,1,1,1
10411,0,1,1,1
29900,0,0,0,0
20167,0,1,1,1
28240,0,1,1,1
20979,0,1,1,0
17400,0,1,1,1
25078,0,2,0,0
20286,0,1,1,0
29465,0,2,1,0
26081,0,1,0,0
26030,1,2,0,0
398,0,1,0,0
18969,0,1,1,0
10183,0,2,1,1
334,0,3,0,0
14664,0,2,0,0
26658,0,2,1,0
21482,0,1,1,1
1121,0,1,0,0
19338,0,1,1,1
7924,0,2,1,1
12587,0,2,1,1
641,1,1,1,1
18244,0,1,0,0
15388,1,1,0,1
3113,0,1,1,1
13273,0,3,1,1
1963,2,2,1,1
7562,1,0,1,1
29955,1,2,1,1
21273,0,0,0,0
4022,0,0,0,0
22213,0,3,0,0
7777,0,1,0,0
3213,1,1,0,1
25894,0,2,0,0
3926,0,2,1,1
18458,1,1,0,0
28311,0,0,1,1
22373,1,2,1,1
7947,0,3,0,0
13426,1,2,1,1
21050,0,1,1,1
27580,0,2,0,0
12329,2,2,0,0
18536,0,2,0,0
17299,0,2,1,1
26188,0,1,1,0
3322,0,1,1,1
5611,0,2,0,0
25944,0,1,1,1
16630,1,2,0,0
4795,0,2,1,1
21127,0,1,0,0
24219,1,1,0,0
10145,0,1,1,1
20723,0,3,1,1
5057,0,3,1,0
27228,0,1,0,0
11465,0,0,1,1
1120,1,1,0,0
2832,0,2,1,1
24528,0,1,1,0
21253,0,1,1,1
15308,1,2,1,1
12038,1,3,1,1
10108,0,2,0,0
2737,0,2,0,0
24433,0,2,1,1
21085,0,2,0,0
582,0,2,0,0
10680,0,2,0,0
12730,0,2,0,0
13204,0,1,1,1
16188,0,2,0,0
8218,0,2,1,1
23224,0,2,0,0
29410,1,1,0,1
19044,0,1,1,1
22796,1,0,1,1
3038,1,1,0,1
27166,0,0,1,0
17761,0,1,1,0
6617,0,2,0,0
16508,0,2,0,0
3197,0,1,0,0
23146,1,1,1,1
5735,0,1,1,1
24793,0,1,0,0
14823,0,0,0,1
28952,0,2,1,1
17802,0,2,0,0
27631,0,1,1,1
29297,1,2,0,0
26455,1,1,0,0
13158,0,1,0,0
9661,0,3,0,0
10738,0,0,0,0
21463,1,1,1,1
8626,0,2,0,0
27834,0,0,0,0
28447,0,1,0,0
20340,0,1,0,0
6977,0,1,0,0
19492,0,1,0,0
28162,0,2,0,0
13225,0,2,1,0
28198,0,1,0,0
14957,0,1,1,0
7990,0,0,1,1
9841,0,2,1,1
20335,1,2,0,1
21108,0,2,0,0
7812,0,1,0,0
9619,0,2,1,1
3972,0,3,1,1
6514,0,2,1,1
23057,0,1,1,1
21580,0,2,1,1
16001,1,3,0,0
29270,0,1,0,0
13860,0,1,0,0
13949,1,2,0,0
22920,0,2,0,0
24639,1,2,1,1
5588,2,3,0,1
21466,0,3,1,1
29654,0,1,0,0
18060,0,2,1,0
15758,0,2,0,0
16649,0,0,0,0
3643,1,2,0,0
14975,1,0,0,1
21755,0,1,0,0
12838,0,2,1,1
7783,1,1,0,0
29615,0,0,0,0
18796,0,2,0,0
28135,1,1,1,1
28451,0,1,1,1
25310,0,2,0,0
10643,0,0,1,1
1122,0,2,0,0
21838,0,1,0,0
4262,0,2,1,1
24377,0,1,1,1
14175,0,0,0,0
24090,0,1,1,0
11808,0,2,1,1
10927,0,0,0,0
25896,0,3,1,0
12132,0,2,0,0
14155,1,1,0,1
13750,0,2,0,0
3480,0,1,1,1
18160,0,1,1,1
5830,0,1,1,1
17814,0,2,1,1
6396,1,3,0,1
12783,0,2,0,0
14040,0,1,0,0
20415,0,1,0,0
16212,0,1,0,0
5430,0,0,1,1
18739,1,1,1,1
22217,0,2,0,0
13201,1,2,1,1
10378,0,2,0,0
3166,0,1,1,1
28786,0,2,0,0
8326,0,1,1,1
11952,0,1,0,0
12544,1,2,1,1
3880,0,2,1,1
27302,0,3,1,1
15063,1,1,1,1
9529,0,3,1,1
16739,0,2,0,0
8018,0,1,0,0
24577,1,1,1,1
2103,0,2,0,0
10975,1,3,0,0
20392,0,0,1,1
9782,0,2,0,0
18180,0,2,1,1
18511,0,1,0,0
14907,1,2,0,1
24135,0,2,0,0
18785,0,2,0,0
13242,0,2,1,1
25055,0,2,0,0
26675,1,2,0,0
2948,0,1,0,0
2831,0,1,1,0
6433,0,2,1,1
26841,0,1,0,1
5952,0,0,0,0
1711,0,2,1,0
15448,0,1,0,0
23188,0,3,0,0
17755,3,3,0,1
8117,1,1,0,0
11360,0,0,1,1
27684,0,3,1,1
9359,0,0,0,0
12134,0,1,1,1
12047,0,2,0,0
13868,1,1,0,0
4992,0,1,1,1
16596,0,3,0,0
22424,0,1,1,1
5806,0,2,1,1
241,0,3,1,1
9757,0,2,1,1
14933,0,1,0,0
18774,0,1,1,1
28025,0,2,1,1
25659,0,1,1,1
25172,0,2,1,1
128,0,2,1,1
19303,0,0,1,0
20952,0,2,1,1
13355,0,2,0,0
6166,1,1,1,1
5994,1,2,1,1
2506,0,2,0,0
13854,0,1,1,1
11486,0,1,0,0
19765,1,1,0,1
19213,0,2,0,0
29853,0,3,0,0
16515,0,2,0,1
28401,0,1,0,0
5259,0,1,0,0
6388,0,3,0,0
27252,0,3,0,0
11977,1,1,1,1
3286,0,2,0,0
26456,0,3,1,1
11106,0,2,1,0
24502,0,1,1,0
3684,0,2,1,0
25530,1,1,0,0
12050,0,2,1,1
22170,1,1,0,0
6831,0,2,1,1
676,0,3,0,0
11796,0,1,0,0
25068,1,0,1,1
11149,0,0,1,1
10254,0,3,1,1
25436,0,0,0,0
20080,1,2,1,1
908,1,1,1,1
1243,0,2,1,0
701,0,1,0,0
4574,0,2,0,0
29947,0,1,0,0
14602,0,3,0,0
2345,0,3,1,1
14163,1,0,1,1
5051,1,3,0,0
3283,1,0,0,0
6011,0,1,0,0
5580,0,1,0,0
10421,0,1,1,1
6657,0,0,1,1
7791,1,1,0,0
5383,0,1,0,0
7597,0,2,0,0
18367,0,1,1,1
22340,0,2,0,0
9011,0,3,0,0
15069,0,1,0,0
5306,0,0,1,1
23918,2,2,1,1
25927,1,1,1,1
23315,0,1,1,1
9607,1,1,1,1
5932,0,1,1,1
21890,0,1,1,1
22342,0,2,0,0
18629,0,2,0,0
14951,0,1,0,0
18886,0,1,1,1
23989,0,2,0,0
28809,0,1,0,0
27154,0,0,0,1
24705,1,2,1,1
6869,0,1,0,0
12607,0,1,0,0
4108,0,1,0,0
839,0,1,1,0
6164,0,2,0,0
24874,0,2,1,1
11315,0,2,1,1
14999,1,1,1,1
29124,0,1,1,1
2964,0,2,0,0
25424,0,1,0,0
2748,1,1,1,1
22734,0,1,0,0
29905,0,0,1,1
1568,1,3,0,1
28949,1,2,1,1
88,0,1,0,0
10410,0,2,1,1
11730,0,1,1,1
3180,0,1,0,0
20372,1,1,0,1
23347,0,1,0,1
3494,1,2,0,1
24300,0,2,0,0
25079,0,1,1,1
16203,1,1,1,1
22588,2,1,1,1
7869,0,2,0,0
20204,0,1,1,0
5460,0,2,1,1
22280,0,2,1,1
5645,0,1,1,1
22841,0,1,0,0
24570,0,2,1,1
17688,0,2,1,1
25126,0,2,0,0
26638,0,0,0,0
26168,0,2,0,0
8399,0,0,1,1
19792,0,1,1,1
23252,0,2,1,1
16551,0,3,1,1
23882,0,1,1,1
27929,0,0,0,0
6065,0,2,1,1
3228,0,3,1,1
28113,0,3,1,1
18501,0,2,1,1
15891,0,0,1,1
28679,0,2,0,0
28645,0,3,1,1
25452,0,1,1,1
27142,0,2,1,1
23638,0,1,0,0
8629,0,3,1,1
2191,0,1,1,1
26162,0,1,1,1
27884,0,1,1,1
20961,0,1,0,0
21972,0,1,0,0
27230,0,0,1,1
11303,1,2,1,1
7593,0,1,0,0
23950,1,1,0,0
24049,0,2,0,0
3326,0,0,1,1
4319,1,0,1,1
19062,1,2,0,1
19942,0,1,0,0
27285,0,2,0,0
24451,0,1,1,1
29,1,2,1,1
25117,1,3,1,1
4819,0,2,0,0
9064,1,2,0,0
17344,0,3,1,1
11712,0,1,1,1
1331,0,2,0,0
28813,0,1,0,0
4769,2,2,1,1
105,0,3,0,0
69,2,2,1,1
2734,0,2,1,0
13755,0,2,0,0
1375,2,2,1,1
23389,0,1,1,1
25404,0,3,0,0
18888,0,1,0,0
15814,0,1,0,0
4010,0,1,0,0
17993,0,3,1,1
26976,1,1,0,0
11890,0,3,1,0
15433,0,2,0,0
5844,0,2,0,0
1449,0,2,1,1
6876,0,1,1,1
12690,0,1,1,1
10628,0,2,0,0
17847,0,1,0,0
18010,1,1,0,1
15779,0,0,0,0
19731,1,1,0,0
2791,1,0,0,0
20357,1,0,0,1
29359,0,2,0,0
9462,1,1,0,1
26004,0,2,1,1
2261,1,0,0,0
16534,0,2,1,0
19604,0,1,1,1
21417,1,2,1,1
28979,0,2,1,1
17382,0,2,0,0
17914,1,1,1,1
6531,0,2,1,1
17240,0,0,1,1
19020,0,1,0,0
21804,0,2,1,0
3406,0,1,1,1
6515,0,1,0,0
3428,0,2,0,0
23499,0,1,0,0
17068,0,1,1,1
21051,1,3,1,1
19129,0,2,1,1
8420,0,2,0,0
13213,0,2,0,0
28098,0,2,0,0
23011,0,1,0,0
26973,0,1,0,0
21381,0,1,1,1
22431,0,2,0,0
16685,0,0,0,0
8749,0,1,1,1
7180,0,0,1,0
22250,0,2,0,0
26023,0,2,0,0
11948,0,2,1,1
4842,0,2,0,0
27061,0,2,1,1
11811,0,0,1,1
19364,0,1,0,0
18061,0,0,0,0
28639,0,1,0,0
27466,0,0,0,0
15987,0,0,1,1
