,R,Q,A,Y
1152,1.1,2,1,1
1153,0.1,3,0,0
1154,0.1,3,0,0
1155,1.1,2,1,1
1156,1.1,3,1,0
1157,0.1,2,1,1
1158,0.1,0,1,1
1159,0.1,1,1,0
1160,0.1,0,1,0
1161,0.1,3,0,0
1162,0.1,3,0,0
1163,0.1,0,1,1
1164,1.1,3,0,0
1165,0.1,2,1,1
1166,0.1,0,1,1
1167,0.1,3,1,0
1168,1.1,3,1,0
1169,0.1,1,1,1
1170,1.1,2,1,1
1171,0.1,3,1,0
1172,0.1,3,0,0
1173,0.1,3,1,0
1174,0.1,3,0,0
1175,1.1,3,0,0
1176,1.1,3,0,0
1177,0.1,0,1,0
1178,0.1,1,1,1
1179,0.1,3,0,0
1180,0.1,3,1,0
1181,1.1,3,0,0
1182,0.1,2,1,0
1183,0.1,3,0,0
1184,1.1,2,1,0
1185,0.1,3,0,0
1186,0.1,2,1,0
1187,0.1,2,1,1
1188,0.1,3,0,0
1189,0.1,3,0,0
1190,1.1,3,0,0
1191,1.1,2,1,1
1192,0.1,3,0,0
1193,0.1,3,0,0
1194,1.1,1,1,1
1195,0.1,0,1,0
1196,0.1,2,1,1
1197,0.1,3,0,0
1198,0.1,0,1,1
1199,1.1,3,0,1
1200,1.1,0,1,1
1201,0.1,0,1,1
1202,0.1,3,0,0
1203,0.1,2,1,0
1204,0.1,3,0,0
1205,0.1,3,0,0
1206,0.1,3,1,0
1207,0.1,1,1,1
1208,0.1,3,0,0
1209,0.1,2,1,0
1210,0.1,2,1,1
1211,0.1,2,1,1
1212,0.1,3,0,0
1213,0.1,1,1,0
1214,0.1,3,0,0
1215,1.1,3,0,1
1216,0.1,3,0,0
1217,0.1,3,0,0
1218,0.1,3,0,0
1219,0.1,0,1,1
1220,0.1,3,0,1
1221,1.1,2,1,0
1222,0.1,1,1,1
1223,1.1,3,0,0
1224,0.1,3,0,0
1225,0.1,3,0,0
1226,0.1,3,0,0
1227,0.1,0,1,0
1228,0.1,3,0,0
1229,0.1,3,0,0
1230,1.1,3,0,0
1231,0.1,3,0,0
1232,0.1,0,1,1
1233,0.1,3,0,0
1234,0.1,2,1,1
1235,0.1,2,1,0
1236,0.1,3,0,0
1237,0.1,3,0,0
1238,0.1,3,0,0
1239,0.1,3,0,0
1240,0.1,3,0,0
1241,0.1,3,1,0
1242,0.1,3,0,0
1243,0.1,3,0,1
1244,0.1,2,1,1
1245,1.1,3,0,0
1246,1.1,0,1,1
1247,0.1,3,0,0
1248,1.1,3,0,1
1249,0.1,2,1,1
1250,1.1,1,1,1
1251,0.1,3,0,1
1252,0.1,3,0,0
1253,0.1,3,0,0
1254,1.1,1,1,1
1255,1.1,3,0,0
1256,0.1,3,1,0
1257,0.1,3,0,1
1258,0.1,0,1,1
1259,0.1,2,1,0
1260,1.1,3,1,0
1261,0.1,0,1,1
1262,0.1,1,1,1
1263,0.1,2,1,1
1264,1.1,2,1,1
1265,0.1,3,0,0
1266,0.1,3,0,0
1267,0.1,0,1,1
1268,0.1,2,1,0
1269,0.1,0,1,0
1270,0.1,1,1,1
1271,0.1,3,1,0
1272,0.1,1,1,1
1273,0.1,0,1,0
1274,1.1,2,1,1
1275,0.1,2,1,0
1276,0.1,3,0,0
1277,1.1,3,0,0
1278,1.1,0,1,0
1279,1.1,3,0,0
1280,0.1,3,0,0
1281,0.1,1,1,1
1282,1.1,3,0,0
1283,0.1,2,1,1
1284,0.1,3,0,0
1285,1.1,3,1,0
1286,0.1,3,0,1
1287,0.1,3,0,0
1288,0.1,3,0,0
1289,1.1,2,1,1
1290,0.1,3,0,0
1291,0.1,2,1,0
1292,0.1,3,0,1
1293,1.1,1,1,1
1294,0.1,3,0,0
1295,1.1,3,0,0
1296,0.1,3,0,0
1297,0.1,2,1,1
1298,0.1,3,0,0
1299,0.1,1,1,1
1300,0.1,3,1,0
1301,0.1,0,1,1
1302,0.1,2,1,0
1303,0.1,1,1,1
1304,0.1,2,1,0
1305,1.1,3,0,0
1306,0.1,3,1,0
1307,0.1,3,1,1
1308,0.1,2,1,1
1309,0.1,0,1,1
1310,1.1,1,1,1
1311,1.1,1,1,1
1312,1.1,3,0,1
1313,1.1,3,0,0
1314,0.1,3,0,0
1315,1.1,3,0,0
1316,1.1,2,1,1
1317,1.1,0,1,1
1318,0.1,3,0,0
1319,0.1,0,1,0
1320,0.1,2,1,0
1321,1.1,3,0,1
1322,0.1,3,0,0
1323,0.1,2,1,1
1324,0.1,2,1,1
1325,0.1,3,0,0
1326,0.1,3,1,0
1327,0.1,2,1,1
1328,0.1,1,1,1
1329,0.1,3,0,0
1330,1.1,3,0,0
1331,1.1,3,0,0
1332,1.1,3,0,0
1333,0.1,3,0,0
1334,0.1,3,0,0
1335,1.1,2,1,1
1336,1.1,1,1,1
1337,0.1,1,1,1
1338,1.1,3,0,0
1339,0.1,3,0,0
1340,1.1,3,0,0
1341,0.1,2,1,1
1342,1.1,1,1,1
1343,0.1,3,0,0
1344,0.1,1,1,1
1345,0.1,2,1,1
1346,0.1,3,0,0
1347,0.1,3,0,0
1348,1.1,3,0,0
1349,1.1,3,0,0
1350,1.1,3,0,0
1351,1.1,1,1,1
1352,0.1,3,0,0
1353,0.1,3,0,0
1354,0.1,3,0,0
1355,0.1,0,1,0
1356,0.1,2,1,1
1357,0.1,3,0,0
1358,0.1,2,1,1
1359,0.1,0,1,1
1360,0.1,3,0,0
1361,0.1,3,0,0
1362,1.1,3,0,1
1363,1.1,3,0,1
1364,0.1,1,1,0
1365,0.1,3,0,0
1366,1.1,1,1,1
1367,0.1,3,0,0
1368,0.1,2,1,1
1369,0.1,3,0,0
1370,0.1,3,0,0
1371,0.1,0,1,0
1372,0.1,1,1,1
1373,1.1,2,1,0
1374,0.1,3,0,0
1375,0.1,1,1,1
1376,0.1,3,0,0
1377,0.1,0,1,0
1378,0.1,3,0,0
1379,0.1,3,0,0
1380,0.1,3,0,0
1381,0.1,0,1,0
1382,0.1,1,1,1
1383,0.1,1,1,1
1384,0.1,3,0,0
1385,1.1,1,1,1
1386,0.1,1,1,1
1387,0.1,3,0,0
1388,1.1,3,1,0
1389,0.1,3,0,0
1390,0.1,3,0,0
1391,0.1,3,1,0
1392,1.1,3,0,0
1393,1.1,2,1,1
1394,0.1,0,1,1
1395,0.1,3,0,0
1396,1.1,3,0,1
1397,0.1,3,0,0
1398,0.1,1,1,1
1399,1.1,2,1,1
1400,0.1,3,1,0
1401,1.1,1,1,1
1402,1.1,1,1,1
1403,1.1,2,1,0
1404,0.1,1,1,1
1405,0.1,2,1,1
1406,1.1,1,1,1
1407,1.1,3,0,1
1408,0.1,2,1,0
1409,0.1,1,1,1
1410,0.1,3,0,0
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,0.1,2,1,1
1414,1.1,0,1,1
1415,0.1,3,0,0
1416,0.1,3,0,0
1417,1.1,3,0,1
1418,0.1,3,0,0
1419,1.1,3,0,1
1420,0.1,3,1,1
1421,0.1,3,0,0
1422,1.1,3,0,1
1423,0.1,3,0,0
1424,0.1,2,1,0
1425,0.1,2,1,0
1426,0.1,3,0,1
1427,0.1,0,1,1
1428,1.1,3,0,1
1429,0.1,2,1,0
1430,0.1,2,1,1
1431,0.1,3,0,0
1432,1.1,2,1,1
1433,0.1,3,1,0
1434,0.1,2,1,1
1435,1.1,1,1,1
1436,1.1,3,0,1
1437,1.1,0,1,0
1438,1.1,3,0,0
1439,0.1,2,1,1
1440,0.1,2,1,0
1441,0.1,3,0,0
1442,0.1,1,1,1
1443,1.1,2,1,0
1444,0.1,3,0,0
1445,0.1,3,0,0
1446,0.1,3,0,0
1447,0.1,1,1,0
1448,0.1,1,1,1
1449,0.1,2,1,0
1450,0.1,2,1,0
1451,0.1,3,0,0
1452,1.1,1,1,1
1453,0.1,3,0,0
1454,0.1,2,1,0
1455,1.1,3,0,0
1456,0.1,3,0,0
1457,0.1,0,1,1
1458,1.1,2,1,1
1459,1.1,1,1,1
1460,1.1,3,0,0
1461,0.1,3,0,0
1462,0.1,1,1,1
1463,1.1,2,1,0
1464,0.1,1,1,1
1465,1.1,0,1,1
1466,0.1,2,1,0
1467,0.1,3,1,0
1468,0.1,1,1,1
1469,0.1,3,1,0
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,1.1,3,0,0
1473,0.1,3,0,0
1474,0.1,0,1,0
1475,0.1,3,0,0
1476,0.1,3,0,0
1477,0.1,2,1,1
1478,0.1,3,0,0
1479,1.1,2,1,1
1480,1.1,3,0,1
1481,0.1,3,0,0
1482,0.1,2,1,1
1483,0.1,1,1,1
1484,0.1,3,0,0
1485,1.1,1,1,1
1486,0.1,1,1,1
1487,0.1,3,0,0
1488,0.1,3,0,0
1489,0.1,3,0,0
1490,0.1,3,0,0
1491,1.1,2,1,0
1492,0.1,3,0,1
1493,0.1,3,0,0
1494,0.1,3,0,0
1495,0.1,1,1,1
1496,0.1,3,0,0
1497,0.1,2,1,0
1498,1.1,1,1,1
1499,0.1,3,0,0
1500,0.1,1,1,1
1501,0.1,3,0,0
1502,0.1,2,1,0
1503,0.1,2,1,1
1504,1.1,1,1,1
1505,0.1,3,1,0
1506,0.1,2,1,1
1507,1.1,3,0,0
1508,1.1,3,0,1
1509,0.1,2,1,1
1510,0.1,3,0,0
1511,0.1,3,0,1
1512,0.1,3,0,0
1513,0.1,0,1,1
1514,1.1,2,1,0
1515,0.1,3,0,0
1516,1.1,3,1,0
1517,0.1,3,0,0
1518,0.1,1,1,1
1519,0.1,3,0,0
1520,0.1,3,0,0
1521,0.1,3,0,0
1522,0.1,2,1,1
1523,1.1,3,0,0
1524,0.1,2,1,0
1525,0.1,2,1,0
1526,0.1,3,0,0
1527,0.1,2,1,1
1528,0.1,3,0,0
1529,0.1,2,1,0
1530,1.1,2,1,1
1531,0.1,2,1,1
1532,0.1,0,1,1
1533,0.1,0,1,0
1534,0.1,3,0,0
1535,0.1,0,1,1
1536,1.1,1,1,1
1537,1.1,3,0,1
1538,1.1,3,0,0
1539,1.1,1,1,0
1540,0.1,1,1,1
1541,0.1,3,0,0
1542,0.1,3,0,0
1543,0.1,3,1,0
1544,0.1,3,0,0
1545,0.1,3,1,0
1546,0.1,3,0,1
1547,1.1,2,1,1
1548,0.1,3,0,0
1549,0.1,3,0,0
1550,0.1,1,1,1
1551,0.1,3,1,0
1552,0.1,1,1,1
1553,0.1,1,1,1
1554,0.1,3,0,0
1555,0.1,0,1,0
1556,1.1,0,1,0
1557,0.1,1,1,1
1558,0.1,3,0,0
1559,0.1,2,1,1
1560,0.1,2,1,0
1561,0.1,1,1,1
1562,1.1,3,1,1
1563,0.1,3,1,0
1564,1.1,1,1,1
1565,0.1,2,1,0
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,0.1,0,1,1
1569,0.1,2,1,0
1570,1.1,3,0,1
1571,0.1,3,0,0
1572,0.1,3,0,0
1573,0.1,3,1,0
1574,0.1,3,0,0
1575,0.1,3,0,0
1576,1.1,3,0,0
1577,0.1,3,0,0
1578,0.1,3,0,1
1579,0.1,3,0,0
1580,0.1,3,0,0
1581,0.1,3,0,0
1582,0.1,0,1,1
1583,1.1,0,1,0
1584,0.1,3,0,0
1585,1.1,3,0,0
1586,0.1,3,0,1
1587,1.1,3,0,0
1588,0.1,2,1,0
1589,0.1,0,1,1
1590,0.1,3,1,0
1591,0.1,0,1,1
1592,0.1,2,1,0
1593,0.1,3,0,0
1594,0.1,3,0,0
1595,0.1,3,0,0
1596,1.1,0,1,1
1597,0.1,3,0,0
1598,0.1,3,0,0
1599,0.1,3,0,0
1600,0.1,3,1,0
1601,0.1,3,0,0
1602,0.1,3,0,0
1603,0.1,1,1,1
1604,1.1,3,0,0
1605,1.1,3,0,0
1606,0.1,3,0,0
1607,0.1,1,1,1
1608,1.1,2,1,1
1609,0.1,3,0,0
1610,0.1,2,1,1
1611,1.1,0,1,1
1612,0.1,3,0,0
1613,0.1,2,1,0
1614,0.1,0,1,1
1615,0.1,1,1,1
1616,1.1,3,0,0
1617,0.1,3,0,0
1618,0.1,3,0,0
1619,0.1,1,1,1
1620,0.1,1,1,1
1621,0.1,2,1,0
1622,1.1,0,1,0
1623,0.1,3,0,1
1624,1.1,3,0,0
1625,0.1,3,0,0
1626,0.1,3,0,1
1627,0.1,3,0,1
1628,0.1,3,0,1
1629,0.1,1,1,0
1630,0.1,2,1,1
1631,0.1,3,0,0
1632,1.1,0,1,1
1633,0.1,2,1,0
1634,0.1,0,1,0
1635,0.1,3,0,0
1636,1.1,2,1,0
1637,0.1,3,1,0
1638,1.1,2,1,1
1639,1.1,3,0,0
1640,0.1,3,0,0
1641,1.1,1,1,1
1642,0.1,3,0,0
1643,0.1,3,0,1
1644,1.1,3,0,0
1645,0.1,3,0,0
1646,1.1,2,1,0
1647,0.1,3,0,1
1648,0.1,3,0,0
1649,0.1,2,1,1
1650,0.1,2,1,0
1651,0.1,1,1,1
1652,0.1,0,1,1
1653,0.1,3,0,0
1654,0.1,3,1,0
1655,0.1,0,1,1
1656,1.1,1,1,1
1657,0.1,1,1,1
1658,0.1,3,0,1
1659,0.1,0,1,1
1660,1.1,2,1,1
1661,0.1,1,1,0
1662,1.1,3,0,0
1663,0.1,2,1,0
1664,0.1,3,0,1
1665,0.1,2,1,0
1666,0.1,0,1,0
1667,0.1,1,1,1
1668,1.1,2,1,1
1669,0.1,1,1,1
1670,0.1,3,0,0
1671,1.1,2,1,1
1672,0.1,3,0,0
1673,1.1,3,0,0
1674,0.1,1,1,1
1675,0.1,2,1,1
1676,0.1,3,0,0
1677,1.1,2,1,1
1678,0.1,2,1,0
1679,0.1,2,1,1
1680,0.1,3,1,0
1681,0.1,3,0,0
1682,1.1,2,1,1
1683,0.1,3,0,0
1684,0.1,3,0,0
1685,0.1,3,1,1
1686,0.1,1,1,0
1687,1.1,1,1,1
1688,0.1,2,1,1
1689,0.1,0,1,0
1690,0.1,3,0,0
1691,0.1,3,0,0
1692,0.1,3,0,0
1693,0.1,3,0,0
1694,0.1,0,1,0
1695,0.1,3,0,0
1696,0.1,1,1,0
1697,0.1,3,0,0
1698,0.1,2,1,0
1699,0.1,3,0,0
1700,0.1,0,1,0
1701,0.1,2,1,1
1702,0.1,3,0,0
1703,1.1,3,0,0
1704,0.1,3,0,0
1705,1.1,2,1,1
1706,0.1,2,1,1
1707,1.1,2,1,1
1708,1.1,3,0,0
1709,0.1,3,0,1
1710,0.1,2,1,0
1711,1.1,2,1,1
1712,1.1,2,1,1
1713,0.1,2,1,0
1714,0.1,0,1,1
1715,0.1,2,1,0
1716,1.1,0,1,1
1717,0.1,3,1,0
1718,1.1,1,1,1
1719,0.1,3,0,0
1720,0.1,3,0,0
1721,0.1,3,1,0
1722,0.1,3,0,0
1723,0.1,2,1,0
1724,0.1,3,0,0
1725,1.1,3,0,0
1726,0.1,0,1,1
1727,0.1,2,1,0
1728,1.1,0,1,1
1729,0.1,0,1,1
1730,0.1,3,0,1
1731,0.1,3,0,0
1732,0.1,1,1,1
1733,0.1,3,0,0
1734,0.1,1,1,1
1735,1.1,0,1,0
1736,1.1,3,1,1
1737,0.1,3,0,0
1738,0.1,2,1,1
1739,0.1,3,1,0
1740,0.1,2,1,1
1741,0.1,1,1,1
1742,1.1,0,1,1
1743,1.1,1,1,1
1744,0.1,3,0,0
1745,0.1,3,0,0
1746,0.1,3,0,0
1747,0.1,2,1,0
1748,0.1,2,1,0
1749,1.1,3,0,0
1750,1.1,2,1,1
1751,1.1,0,1,1
1752,0.1,2,1,0
1753,1.1,3,0,0
1754,1.1,3,0,0
1755,1.1,3,1,1
1756,1.1,3,0,0
1757,1.1,2,1,1
1758,1.1,1,1,1
1759,1.1,1,1,1
1760,0.1,3,0,0
1761,0.1,2,1,1
1762,0.1,2,1,0
1763,0.1,3,0,0
1764,1.1,2,1,1
1765,1.1,2,1,1
1766,0.1,2,1,1
1767,0.1,3,0,0
1768,0.1,3,0,0
1769,0.1,3,0,0
1770,0.1,0,1,0
1771,0.1,3,0,0
1772,0.1,3,0,0
1773,0.1,3,0,0
1774,1.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,0.1,3,0,0
1778,0.1,3,0,0
1779,1.1,0,1,1
1780,0.1,3,0,0
1781,1.1,2,1,1
1782,0.1,1,1,1
1783,0.1,3,0,0
1784,0.1,3,0,0
1785,0.1,0,1,0
1786,0.1,2,1,1
1787,1.1,3,0,0
1788,0.1,0,1,0
1789,0.1,3,0,0
1790,1.1,1,1,1
1791,0.1,3,0,0
1792,0.1,2,1,0
1793,0.1,1,1,1
1794,0.1,3,0,0
1795,0.1,3,0,0
1796,1.1,3,0,0
1797,0.1,3,0,0
1798,0.1,3,0,0
1799,0.1,3,0,0
1800,0.1,3,0,0
1801,0.1,3,0,0
1802,0.1,3,0,1
1803,0.1,2,1,1
1804,0.1,2,1,1
1805,0.1,1,1,1
1806,0.1,3,0,1
1807,0.1,3,0,0
1808,0.1,3,0,0
1809,0.1,3,0,0
1810,0.1,0,1,1
1811,0.1,1,1,1
1812,0.1,1,1,1
1813,1.1,3,0,1
1814,0.1,2,1,1
1815,1.1,3,0,0
1816,0.1,3,0,0
1817,0.1,3,0,1
1818,0.1,3,0,0
1819,0.1,3,0,0
1820,0.1,3,0,0
1821,1.1,0,1,1
1822,0.1,3,0,0
1823,0.1,2,1,0
1824,0.1,3,0,0
1825,1.1,3,0,0
1826,0.1,3,0,0
1827,0.1,3,1,0
1828,1.1,2,1,1
1829,1.1,3,1,0
1830,0.1,1,1,0
1831,0.1,1,1,1
1832,1.1,2,1,1
1833,1.1,3,0,0
1834,0.1,0,1,1
1835,1.1,3,0,0
1836,0.1,3,0,0
1837,0.1,3,0,0
1838,0.1,3,0,0
1839,0.1,3,0,0
1840,0.1,3,0,0
1841,0.1,3,0,0
1842,1.1,3,0,0
1843,1.1,2,1,0
1844,1.1,0,1,1
1845,0.1,3,0,0
1846,0.1,2,1,1
1847,0.1,3,0,0
1848,1.1,0,1,1
1849,0.1,3,0,1
1850,1.1,2,1,1
1851,0.1,3,0,1
1852,1.1,0,1,0
1853,0.1,1,1,0
1854,0.1,3,0,0
1855,0.1,1,1,1
1856,1.1,0,1,1
1857,0.1,3,0,1
1858,0.1,2,1,0
1859,0.1,3,1,0
1860,1.1,3,0,0
1861,0.1,3,0,0
1862,0.1,3,0,0
1863,0.1,3,0,1
1864,0.1,3,0,0
1865,1.1,1,1,1
1866,0.1,0,1,1
1867,0.1,2,1,1
1868,0.1,3,0,0
1869,0.1,3,0,0
1870,0.1,3,1,0
1871,0.1,2,1,0
1872,0.1,0,1,0
1873,0.1,2,1,1
1874,0.1,3,0,0
1875,1.1,1,1,1
1876,0.1,0,1,1
1877,0.1,0,1,0
1878,0.1,3,0,0
1879,0.1,2,1,1
1880,0.1,1,1,1
1881,0.1,3,0,0
1882,0.1,0,1,1
1883,0.1,2,1,1
1884,1.1,1,1,1
1885,0.1,3,0,0
1886,1.1,3,1,0
1887,0.1,2,1,0
1888,0.1,3,0,1
1889,0.1,2,1,1
1890,0.1,0,1,1
1891,0.1,3,0,0
1892,0.1,2,1,1
1893,0.1,3,0,0
1894,0.1,3,0,0
1895,0.1,3,0,0
1896,0.1,3,0,0
1897,0.1,3,0,0
1898,0.1,1,1,1
1899,0.1,3,0,0
1900,0.1,0,1,1
1901,0.1,3,0,0
1902,0.1,1,1,1
1903,0.1,3,0,0
1904,0.1,2,1,0
1905,0.1,0,1,1
1906,0.1,2,1,1
1907,0.1,3,0,0
1908,1.1,1,1,1
1909,1.1,3,0,0
1910,0.1,3,0,0
1911,0.1,1,1,1
1912,1.1,1,1,1
1913,0.1,1,1,1
1914,0.1,3,0,0
1915,0.1,2,1,0
1916,0.1,1,1,1
1917,0.1,3,0,0
1918,0.1,3,0,0
1919,0.1,1,1,1
1920,0.1,3,1,0
1921,0.1,3,0,0
1922,1.1,1,1,1
1923,0.1,2,1,0
1924,1.1,1,1,1
1925,0.1,3,0,1
1926,0.1,3,0,1
1927,1.1,2,1,0
1928,0.1,3,0,0
1929,0.1,2,1,0
1930,0.1,2,1,0
1931,0.1,3,0,1
1932,0.1,3,0,0
1933,0.1,3,0,0
1934,0.1,3,0,0
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,0.1,2,1,0
1938,0.1,2,1,1
1939,0.1,2,1,0
1940,0.1,3,0,0
1941,0.1,3,0,0
1942,0.1,3,0,0
1943,0.1,1,1,1
1944,0.1,1,1,1
1945,0.1,0,1,0
1946,1.1,3,1,0
1947,0.1,3,0,0
1948,0.1,1,1,1
1949,0.1,1,1,1
1950,0.1,1,1,1
1951,0.1,1,1,1
1952,0.1,2,1,1
1953,0.1,3,0,0
1954,1.1,2,1,1
1955,0.1,3,0,0
1956,0.1,2,1,0
1957,0.1,3,1,0
1958,0.1,1,1,1
1959,0.1,2,1,0
1960,1.1,3,0,0
1961,1.1,0,1,1
1962,0.1,3,0,0
1963,0.1,2,1,1
1964,0.1,0,1,1
1965,0.1,3,0,0
1966,0.1,3,0,0
1967,0.1,3,0,1
1968,0.1,2,1,0
1969,0.1,1,1,1
1970,0.1,3,0,0
1971,1.1,2,1,0
1972,0.1,3,0,0
1973,0.1,1,1,1
1974,0.1,2,1,1
1975,0.1,3,0,1
1976,1.1,0,1,0
1977,0.1,2,1,0
1978,0.1,3,0,0
1979,0.1,3,0,0
1980,1.1,2,1,0
1981,0.1,3,0,0
1982,0.1,3,0,0
1983,0.1,3,0,0
1984,0.1,3,0,0
1985,0.1,3,0,0
1986,0.1,0,1,0
1987,0.1,3,0,0
1988,0.1,3,0,0
1989,0.1,3,0,1
1990,0.1,2,1,1
1991,1.1,1,1,1
1992,1.1,2,1,1
1993,1.1,3,1,0
1994,0.1,2,1,1
1995,0.1,2,1,0
1996,0.1,3,0,0
1997,1.1,1,1,1
1998,1.1,3,0,1
1999,0.1,3,0,0
2000,0.1,3,0,0
2001,0.1,3,0,0
2002,0.1,3,0,0
2003,0.1,3,0,0
2004,0.1,2,1,0
2005,0.1,3,0,0
2006,0.1,3,1,0
2007,1.1,3,0,0
2008,0.1,3,0,0
2009,0.1,3,0,0
2010,0.1,3,0,0
2011,0.1,3,0,0
2012,0.1,3,0,0
2013,0.1,2,1,1
2014,0.1,3,0,0
2015,1.1,2,1,1
2016,1.1,3,0,0
2017,0.1,3,0,0
2018,1.1,1,1,1
2019,0.1,2,1,1
2020,0.1,3,0,0
2021,0.1,0,1,1
2022,0.1,2,1,0
2023,0.1,3,0,0
2024,0.1,0,1,0
2025,0.1,3,0,0
2026,0.1,1,1,1
2027,0.1,3,0,0
2028,1.1,3,0,1
2029,0.1,3,0,0
2030,1.1,3,0,0
2031,1.1,3,0,0
2032,0.1,2,1,0
2033,0.1,3,0,0
2034,0.1,3,0,0
2035,1.1,0,1,1
2036,1.1,1,1,1
2037,0.1,2,1,1
2038,0.1,3,0,0
2039,0.1,3,0,1
2040,1.1,1,1,1
2041,0.1,2,1,1
2042,0.1,1,1,1
2043,0.1,3,0,1
2044,0.1,2,1,0
2045,1.1,3,0,0
2046,1.1,1,1,1
2047,0.1,3,0,0
2048,0.1,3,0,0
2049,0.1,2,1,0
2050,0.1,1,1,1
2051,0.1,3,0,1
2052,0.1,3,1,0
2053,1.1,2,1,1
2054,0.1,3,0,1
2055,1.1,3,0,0
2056,0.1,2,1,1
2057,0.1,3,1,0
2058,0.1,3,0,0
2059,0.1,2,1,0
2060,0.1,3,0,1
2061,0.1,3,0,0
2062,1.1,3,0,0
2063,0.1,3,0,1
2064,0.1,3,0,0
2065,0.1,2,1,0
2066,1.1,3,0,0
2067,0.1,3,0,0
2068,0.1,3,0,0
2069,0.1,3,0,0
2070,0.1,3,0,0
2071,1.1,0,1,1
2072,0.1,0,1,0
2073,0.1,3,0,0
2074,0.1,0,1,0
2075,0.1,3,0,0
2076,0.1,3,0,1
2077,1.1,2,1,1
2078,0.1,3,0,1
2079,0.1,1,1,1
2080,0.1,2,1,1
2081,0.1,3,0,0
2082,0.1,3,0,0
2083,0.1,3,0,0
2084,0.1,3,0,0
2085,0.1,3,0,0
2086,0.1,2,1,1
2087,0.1,3,0,0
2088,0.1,2,1,1
2089,0.1,3,0,0
2090,0.1,3,0,0
2091,0.1,2,1,0
2092,0.1,3,0,0
2093,1.1,2,1,1
2094,0.1,2,1,1
2095,0.1,3,0,1
2096,0.1,3,1,1
2097,0.1,3,0,0
2098,0.1,1,1,1
2099,0.1,3,0,1
2100,0.1,0,1,0
2101,0.1,3,0,0
2102,0.1,3,0,0
2103,1.1,1,1,1
2104,0.1,3,0,0
2105,0.1,3,0,0
2106,1.1,3,0,1
2107,0.1,2,1,1
2108,1.1,3,0,0
2109,0.1,2,1,1
2110,0.1,3,1,0
2111,0.1,3,0,1
2112,0.1,3,0,0
2113,1.1,3,1,1
2114,0.1,3,0,0
2115,0.1,3,0,0
2116,0.1,0,1,0
2117,0.1,1,1,1
2118,0.1,2,1,1
2119,0.1,3,0,0
2120,0.1,3,0,0
2121,0.1,2,1,0
2122,0.1,3,0,0
2123,0.1,3,0,0
2124,0.1,3,1,0
2125,0.1,2,1,1
2126,0.1,3,0,1
2127,1.1,1,1,1
2128,0.1,2,1,0
2129,0.1,0,1,0
2130,0.1,1,1,1
2131,0.1,3,0,0
2132,0.1,2,1,1
2133,0.1,3,0,0
2134,0.1,2,1,1
2135,1.1,0,1,1
2136,0.1,0,1,1
2137,0.1,3,0,0
2138,0.1,2,1,1
2139,0.1,1,1,1
2140,0.1,3,0,0
2141,0.1,3,0,0
2142,1.1,0,1,0
2143,0.1,3,1,0
2144,0.1,3,0,0
2145,0.1,2,1,0
2146,1.1,3,0,0
2147,0.1,3,0,0
2148,0.1,0,1,1
2149,0.1,3,0,1
2150,1.1,2,1,1
2151,0.1,3,0,0
2152,0.1,2,1,0
2153,0.1,2,1,1
2154,0.1,3,0,0
2155,1.1,2,1,1
2156,0.1,3,0,1
2157,0.1,0,1,1
2158,0.1,3,0,0
2159,1.1,3,0,0
2160,0.1,0,1,0
2161,0.1,1,1,1
2162,0.1,1,1,0
2163,0.1,2,1,0
2164,1.1,3,0,0
2165,0.1,3,0,0
2166,1.1,1,1,1
2167,0.1,0,1,1
2168,0.1,3,1,0
2169,0.1,2,1,0
2170,1.1,3,0,0
2171,0.1,0,1,0
2172,1.1,2,1,1
2173,0.1,1,1,1
2174,0.1,2,1,1
2175,0.1,1,1,1
2176,0.1,3,1,0
2177,0.1,2,1,1
2178,0.1,2,1,0
2179,0.1,0,1,0
2180,0.1,3,0,0
2181,0.1,2,1,1
2182,0.1,3,0,0
2183,0.1,2,1,1
2184,0.1,3,0,0
2185,1.1,1,1,1
2186,0.1,3,0,0
2187,0.1,3,0,0
2188,0.1,3,0,0
2189,0.1,3,0,0
2190,0.1,2,1,1
2191,0.1,3,0,0
2192,0.1,3,0,0
2193,0.1,3,1,0
2194,0.1,3,0,0
2195,0.1,3,0,0
2196,1.1,1,1,1
2197,0.1,3,0,0
2198,1.1,2,1,1
2199,0.1,2,1,0
2200,1.1,0,1,1
2201,0.1,3,0,0
2202,1.1,3,1,0
2203,0.1,1,1,1
2204,0.1,3,0,0
2205,0.1,3,0,0
2206,1.1,2,1,0
2207,1.1,3,0,0
2208,0.1,2,1,1
2209,0.1,1,1,1
2210,0.1,2,1,1
2211,0.1,3,0,0
2212,0.1,3,0,0
2213,1.1,3,0,0
2214,0.1,2,1,0
2215,0.1,2,1,0
2216,0.1,1,1,1
2217,0.1,3,0,0
2218,1.1,1,1,1
2219,1.1,2,1,1
2220,1.1,3,0,0
2221,0.1,0,1,0
2222,1.1,3,0,0
2223,0.1,3,0,0
2224,1.1,3,0,0
2225,0.1,3,1,0
2226,0.1,3,0,0
2227,0.1,2,1,0
