,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
366,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
367,36.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
368,33.0,1.0,22.0,5.0,0,106.0,0.0,40.0,1,1,0
369,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,1
370,56.0,1.0,22.0,5.0,0,200.0,0.0,40.0,0,1,0
371,22.0,3.0,22.0,1.0,0,312.0,0.0,50.0,0,1,1
372,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
373,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
374,36.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
375,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
376,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
377,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
378,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
379,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,0,1
380,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
381,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
382,22.0,1.0,21.0,5.0,3,106.0,0.0,50.0,0,1,1
383,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
384,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
385,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
386,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
387,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
388,40.0,1.0,22.0,3.0,0,39.0,0.0,50.0,0,1,0
389,33.0,1.0,1.0,3.0,2,49.0,0.0,50.0,1,1,0
390,33.0,1.0,1.0,5.0,0,106.0,0.0,40.0,1,1,0
391,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
392,19.0,1.0,22.0,5.0,3,162.0,0.0,43.0,0,0,0
393,85.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
394,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
395,73.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
396,33.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
397,22.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
398,44.0,1.0,22.0,5.0,0,49.0,0.0,58.0,0,1,1
399,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
400,22.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
401,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
402,22.0,1.0,19.0,3.0,0,11.0,2.0,40.0,1,1,0
403,27.0,3.0,22.0,4.0,0,236.0,0.0,60.0,0,1,0
404,22.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
405,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
406,56.0,1.0,21.0,3.0,1,312.0,0.0,50.0,0,1,0
407,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
408,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
409,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
410,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
411,56.0,1.0,22.0,5.0,0,49.0,1.0,60.0,0,1,1
412,40.0,1.0,21.0,5.0,1,312.0,1.0,40.0,0,1,0
413,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
414,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
415,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
416,85.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
417,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
418,56.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,0
419,29.0,3.0,22.0,1.0,0,200.0,0.0,40.0,0,1,0
420,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
421,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
422,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
423,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
424,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
425,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
426,22.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
427,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
428,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,1
429,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
430,56.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,0
431,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
432,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
433,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
434,44.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
435,34.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,1,0
436,33.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
437,56.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
438,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
439,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
440,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
441,22.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
442,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
443,56.0,3.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
444,22.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
445,22.0,1.0,22.0,1.0,3,312.0,0.0,40.0,0,1,0
446,22.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,0,0
447,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
448,40.0,1.0,22.0,3.0,0,49.0,0.0,66.0,0,1,0
449,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
450,56.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
451,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
452,40.0,1.0,22.0,3.0,3,49.0,5.0,40.0,1,1,0
453,22.0,1.0,22.0,5.0,1,312.0,0.0,50.0,0,1,0
454,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
455,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
456,22.0,1.0,22.0,5.0,3,312.0,0.0,40.0,1,1,0
457,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
458,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
459,85.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
460,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
461,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
462,34.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,1
463,84.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
464,22.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
465,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
466,22.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
467,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
468,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
469,29.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
470,85.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
471,33.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,0
472,21.0,1.0,21.0,1.0,2,312.0,2.0,40.0,0,1,0
473,22.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
474,34.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
475,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
476,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
477,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
478,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
479,18.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
480,21.0,1.0,22.0,5.0,0,312.0,0.0,30.0,0,1,1
481,40.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,0
482,19.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
483,22.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
484,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
485,29.0,1.0,22.0,3.0,3,11.0,0.0,50.0,0,1,0
486,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
487,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
488,22.0,1.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
489,22.0,1.0,19.0,5.0,0,312.0,0.0,40.0,0,1,0
490,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
491,56.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
492,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
493,33.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
494,56.0,1.0,22.0,3.0,1,49.0,5.0,40.0,0,1,0
495,40.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
496,22.0,1.0,21.0,1.0,3,213.0,0.0,40.0,1,1,1
497,51.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
498,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
499,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
500,56.0,1.0,1.0,3.0,3,49.0,0.0,75.0,1,1,1
501,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
502,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
503,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
504,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
505,22.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
506,40.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
507,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
508,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
509,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
510,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
511,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
512,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
513,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
514,40.0,1.0,22.0,5.0,1,106.0,0.0,40.0,0,1,0
515,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
516,22.0,5.0,22.0,5.0,3,312.0,0.0,50.0,0,1,0
517,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
518,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
519,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
520,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
521,36.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
522,22.0,1.0,1.0,5.0,3,49.0,1.0,40.0,0,1,0
523,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
524,56.0,1.0,22.0,5.0,3,341.0,0.0,40.0,0,1,0
525,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
526,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
527,40.0,1.0,21.0,5.0,3,312.0,0.0,40.0,0,1,0
528,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
529,33.0,1.0,21.0,5.0,0,106.0,2.0,50.0,1,1,0
530,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
531,56.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,0
532,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
533,56.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
534,27.0,1.0,16.0,5.0,1,231.0,0.0,50.0,1,1,0
535,33.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
536,22.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
537,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
538,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
539,44.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
540,53.0,1.0,22.0,1.0,0,312.0,0.0,50.0,0,1,0
541,19.0,1.0,1.0,1.0,0,2.0,0.0,40.0,1,1,0
542,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
543,56.0,1.0,22.0,1.0,0,312.0,5.0,40.0,0,1,0
544,84.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,0
545,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
546,33.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
547,56.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,0
548,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
549,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
550,22.0,1.0,22.0,5.0,0,332.0,0.0,40.0,1,1,1
551,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
552,33.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
553,29.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
554,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
555,22.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
556,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
557,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
558,34.0,1.0,22.0,5.0,0,39.0,0.0,40.0,0,1,0
559,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
560,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
561,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
562,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
563,34.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
564,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
565,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
566,22.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
567,22.0,1.0,21.0,1.0,4,106.0,0.0,50.0,0,1,0
568,85.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
569,51.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
570,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
571,44.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
572,22.0,1.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
573,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
574,59.0,5.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
575,22.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,0
576,22.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
577,40.0,1.0,22.0,1.0,1,106.0,0.0,40.0,1,1,0
578,40.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
579,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
580,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
581,77.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
582,33.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
583,19.0,3.0,22.0,5.0,1,49.0,0.0,80.0,0,1,0
584,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
585,36.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
586,30.0,1.0,22.0,5.0,1,421.0,0.0,40.0,0,1,0
587,22.0,1.0,22.0,1.0,1,312.0,0.0,40.0,0,1,0
588,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
589,21.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
590,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
591,40.0,1.0,22.0,3.0,0,11.0,0.0,40.0,0,1,0
592,32.0,1.0,21.0,3.0,3,213.0,0.0,40.0,0,1,0
593,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
594,44.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
595,29.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
596,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
597,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
598,33.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
599,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
600,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
601,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
602,22.0,1.0,22.0,5.0,0,11.0,0.0,40.0,1,1,0
603,21.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
604,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
605,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
606,56.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
607,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
608,33.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,1
609,40.0,1.0,22.0,4.0,0,312.0,0.0,40.0,1,1,0
610,36.0,3.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
611,36.0,1.0,22.0,5.0,2,312.0,0.0,40.0,0,1,1
612,21.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
613,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
614,22.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
615,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
616,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
617,29.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
618,18.0,1.0,1.0,1.0,3,312.0,0.0,40.0,1,1,1
619,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
620,56.0,1.0,22.0,3.0,1,106.0,0.0,36.0,0,1,0
621,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
622,56.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,0
623,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
624,33.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,0
625,40.0,1.0,21.0,3.0,0,312.0,0.0,25.0,0,1,0
626,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
627,56.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,0
628,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
629,36.0,1.0,22.0,5.0,3,312.0,0.0,50.0,1,1,0
630,45.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,0
631,56.0,1.0,22.0,5.0,1,106.0,0.0,40.0,0,1,1
632,33.0,1.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
633,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
634,56.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,0
635,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
636,22.0,1.0,10.0,3.0,0,106.0,0.0,40.0,1,1,0
637,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
638,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
639,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
640,73.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
641,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
642,36.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
643,29.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
644,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
645,44.0,1.0,22.0,1.0,2,226.0,2.0,40.0,1,1,1
646,22.0,1.0,22.0,3.0,2,11.0,0.0,40.0,1,1,0
647,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
648,19.0,3.0,21.0,1.0,2,106.0,0.0,40.0,0,1,0
649,22.0,1.0,21.0,3.0,4,312.0,0.0,50.0,1,0,0
650,56.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
651,22.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
652,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
653,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
654,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
655,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
656,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
657,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
658,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
659,56.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
660,27.0,1.0,1.0,5.0,0,312.0,0.0,40.0,0,1,0
661,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
662,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
663,33.0,3.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
664,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
665,22.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
666,22.0,1.0,22.0,1.0,3,203.0,0.0,50.0,1,1,1
667,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
668,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
669,35.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,0
670,40.0,3.0,22.0,3.0,0,6.0,1.0,40.0,1,1,1
671,22.0,1.0,22.0,5.0,3,49.0,5.0,40.0,1,1,0
672,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
673,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
674,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
675,22.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
676,56.0,1.0,22.0,3.0,0,49.0,0.0,66.0,1,1,1
677,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
678,33.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
679,40.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
680,22.0,1.0,22.0,5.0,1,312.0,5.0,50.0,0,1,0
681,85.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
682,56.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
683,72.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
684,40.0,1.0,22.0,5.0,0,312.0,0.0,30.0,0,1,1
685,44.0,1.0,1.0,3.0,0,49.0,1.0,40.0,0,1,1
686,56.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
687,84.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
688,33.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
689,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
690,56.0,1.0,22.0,1.0,1,312.0,0.0,40.0,0,1,0
691,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
692,22.0,1.0,16.0,5.0,1,312.0,0.0,40.0,1,1,0
693,19.0,1.0,22.0,4.0,3,49.0,0.0,30.0,0,1,1
694,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
695,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
696,22.0,1.0,22.0,3.0,0,148.0,0.0,40.0,1,1,0
697,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
698,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
699,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
700,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
701,40.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
702,21.0,1.0,1.0,3.0,0,49.0,0.0,50.0,1,1,0
703,22.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,1,0
704,59.0,1.0,22.0,1.0,1,25.0,0.0,40.0,0,1,0
705,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
706,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
707,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
708,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
709,22.0,1.0,5.0,5.0,1,312.0,0.0,50.0,0,1,0
710,40.0,3.0,22.0,5.0,0,11.0,0.0,40.0,1,1,0
711,33.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
712,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
713,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
714,56.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,0
715,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
716,40.0,1.0,22.0,5.0,1,27.0,0.0,40.0,0,1,0
717,56.0,1.0,22.0,3.0,2,211.0,0.0,40.0,1,1,0
718,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
719,34.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
720,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
721,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
722,36.0,1.0,1.0,1.0,0,312.0,0.0,40.0,0,1,0
723,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
724,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
725,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
726,34.0,1.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
727,29.0,1.0,1.0,3.0,1,6.0,0.0,40.0,1,1,0
728,22.0,1.0,16.0,5.0,1,312.0,0.0,40.0,0,1,0
729,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
730,40.0,1.0,1.0,5.0,1,49.0,2.0,61.0,0,0,0
731,59.0,1.0,22.0,3.0,1,49.0,0.0,58.0,1,1,0
