,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,2.0,20.0,1.0,4,314.0,0.0,45.0,0,1,1
366,46.0,3.0,20.0,5.0,4,501.0,0.0,55.0,0,1,0
367,33.0,1.0,20.0,5.0,3,27.0,1.0,45.0,0,1,1
368,50.0,1.0,20.0,5.0,3,360.0,1.0,45.0,1,1,0
369,43.0,3.0,20.0,5.0,3,137.0,0.0,40.0,0,1,1
370,50.0,1.0,20.0,1.0,4,501.0,0.0,45.0,0,1,0
371,43.0,1.0,20.0,5.0,4,501.0,1.0,2.0,0,1,0
372,59.0,1.0,20.0,1.0,0,148.0,0.0,45.0,0,1,0
373,46.0,6.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
374,50.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
375,43.0,1.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
376,20.0,6.0,20.0,5.0,4,60.0,1.0,45.0,0,1,0
377,50.0,1.0,20.0,1.0,3,312.0,1.0,45.0,0,1,0
378,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
379,33.0,3.0,21.0,1.0,3,6.0,8.0,45.0,0,1,1
380,37.0,6.0,20.0,5.0,3,303.0,2.0,45.0,0,1,1
381,50.0,6.0,20.0,5.0,4,136.0,0.0,45.0,0,1,0
382,46.0,7.0,20.0,1.0,1,360.0,0.0,45.0,0,1,1
383,20.0,6.0,20.0,5.0,3,508.0,0.0,45.0,0,1,1
384,52.0,1.0,18.0,5.0,3,303.0,1.0,40.0,0,1,0
385,43.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
386,46.0,6.0,20.0,5.0,3,49.0,1.0,44.0,0,1,1
387,50.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,0
388,50.0,3.0,20.0,1.0,3,233.0,0.0,45.0,0,1,1
389,50.0,1.0,20.0,1.0,3,448.0,0.0,45.0,0,1,1
390,43.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
391,50.0,1.0,20.0,1.0,4,314.0,1.0,45.0,0,0,1
392,59.0,1.0,20.0,5.0,3,28.0,0.0,45.0,0,1,0
393,50.0,1.0,20.0,5.0,4,469.0,2.0,20.0,0,1,0
394,46.0,3.0,20.0,5.0,3,116.0,0.0,45.0,0,1,0
395,37.0,6.0,20.0,1.0,0,501.0,2.0,45.0,0,1,0
396,50.0,6.0,20.0,5.0,4,501.0,1.0,45.0,0,1,0
397,50.0,6.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
398,43.0,1.0,20.0,5.0,3,501.0,2.0,45.0,0,1,0
399,21.0,1.0,20.0,5.0,3,60.0,8.0,45.0,0,1,0
400,50.0,1.0,20.0,5.0,3,508.0,0.0,45.0,0,1,1
401,50.0,1.0,20.0,1.0,3,303.0,2.0,45.0,0,1,1
402,37.0,6.0,21.0,5.0,3,137.0,0.0,45.0,0,1,0
403,43.0,6.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
404,43.0,1.0,20.0,5.0,3,126.0,0.0,45.0,0,1,0
405,51.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
406,18.0,2.0,20.0,5.0,4,501.0,2.0,40.0,0,1,1
407,50.0,6.0,20.0,1.0,3,469.0,0.0,45.0,0,1,1
408,46.0,3.0,20.0,1.0,0,6.0,0.0,55.0,0,1,0
409,50.0,3.0,20.0,5.0,3,238.0,1.0,45.0,0,1,1
410,43.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
411,50.0,1.0,16.0,1.0,3,421.0,0.0,40.0,0,1,1
412,59.0,3.0,20.0,1.0,1,303.0,0.0,45.0,0,1,0
413,43.0,3.0,20.0,5.0,4,303.0,0.0,20.0,0,1,0
414,43.0,3.0,20.0,5.0,3,6.0,1.0,2.0,0,1,0
415,21.0,3.0,20.0,5.0,4,314.0,1.0,40.0,1,1,1
416,50.0,1.0,20.0,5.0,3,22.0,8.0,35.0,0,1,1
417,50.0,6.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
418,20.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
419,50.0,1.0,20.0,5.0,4,303.0,0.0,20.0,0,1,1
420,50.0,6.0,20.0,5.0,4,228.0,1.0,20.0,1,1,1
421,37.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
422,20.0,2.0,19.0,1.0,1,501.0,0.0,45.0,0,1,0
423,37.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
424,43.0,6.0,20.0,1.0,3,60.0,3.0,40.0,0,1,0
425,80.0,5.0,20.0,5.0,0,303.0,2.0,45.0,0,1,0
426,50.0,3.0,20.0,1.0,4,6.0,1.0,45.0,0,1,0
427,43.0,1.0,20.0,5.0,3,60.0,2.0,50.0,0,1,0
428,43.0,1.0,20.0,5.0,1,303.0,2.0,20.0,0,1,0
429,43.0,6.0,20.0,1.0,2,6.0,2.0,40.0,0,1,1
430,33.0,6.0,20.0,5.0,0,228.0,0.0,45.0,0,1,0
431,37.0,6.0,20.0,5.0,4,6.0,0.0,45.0,0,1,1
432,50.0,3.0,20.0,5.0,0,501.0,2.0,40.0,0,1,0
433,21.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
434,37.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,1
435,46.0,6.0,20.0,5.0,3,303.0,0.0,22.0,0,1,1
436,59.0,6.0,20.0,5.0,3,36.0,1.0,85.0,0,1,0
437,46.0,1.0,16.0,5.0,1,60.0,0.0,45.0,0,1,0
438,50.0,6.0,20.0,5.0,3,49.0,1.0,45.0,0,1,1
439,23.0,6.0,20.0,5.0,3,6.0,0.0,27.0,0,1,0
440,43.0,6.0,20.0,5.0,3,414.0,1.0,45.0,0,1,1
441,24.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,1
442,50.0,1.0,21.0,1.0,4,501.0,1.0,45.0,0,1,1
443,43.0,6.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
444,59.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
445,43.0,3.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
446,50.0,1.0,20.0,5.0,4,60.0,0.0,20.0,0,1,0
447,50.0,3.0,20.0,5.0,3,137.0,1.0,45.0,0,1,0
448,20.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,0
449,43.0,1.0,20.0,5.0,3,49.0,0.0,85.0,0,1,1
450,50.0,3.0,20.0,5.0,4,303.0,1.0,27.0,0,1,1
451,50.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,1
452,50.0,3.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
453,43.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
454,43.0,2.0,20.0,1.0,3,303.0,1.0,6.0,0,1,1
455,43.0,2.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
456,50.0,1.0,20.0,4.0,3,223.0,1.0,40.0,1,1,0
457,59.0,1.0,20.0,5.0,4,60.0,0.0,45.0,0,1,0
458,43.0,6.0,20.0,5.0,3,137.0,0.0,44.0,1,1,0
459,43.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
460,37.0,1.0,20.0,5.0,0,6.0,1.0,85.0,0,1,1
461,50.0,6.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
462,37.0,6.0,20.0,1.0,3,360.0,1.0,10.0,0,1,1
463,50.0,6.0,20.0,5.0,4,228.0,0.0,45.0,0,1,0
464,50.0,1.0,20.0,1.0,4,60.0,1.0,20.0,0,1,1
465,50.0,3.0,20.0,1.0,3,48.0,1.0,45.0,0,1,1
466,25.0,1.0,20.0,1.0,3,360.0,0.0,45.0,0,1,1
467,37.0,3.0,20.0,5.0,0,501.0,1.0,10.0,0,1,0
468,43.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,1
469,43.0,1.0,20.0,1.0,0,228.0,1.0,45.0,0,1,1
470,43.0,1.0,20.0,5.0,3,303.0,0.0,20.0,0,1,0
471,43.0,1.0,20.0,5.0,3,49.0,1.0,20.0,0,1,1
472,50.0,3.0,21.0,5.0,0,137.0,0.0,45.0,0,1,0
473,53.0,1.0,20.0,1.0,4,48.0,0.0,45.0,0,1,0
474,65.0,1.0,20.0,1.0,3,501.0,0.0,20.0,0,1,1
475,43.0,1.0,20.0,1.0,3,469.0,0.0,45.0,0,1,0
476,50.0,1.0,20.0,1.0,4,60.0,1.0,45.0,0,1,0
477,80.0,3.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
478,50.0,1.0,21.0,5.0,3,501.0,2.0,20.0,0,1,0
479,43.0,5.0,20.0,1.0,3,508.0,0.0,45.0,0,1,0
480,43.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
481,50.0,6.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
482,50.0,3.0,20.0,5.0,3,60.0,2.0,40.0,0,1,0
483,20.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
484,37.0,3.0,20.0,5.0,0,18.0,0.0,45.0,0,1,0
485,20.0,2.0,20.0,5.0,4,469.0,2.0,85.0,0,1,0
486,50.0,3.0,20.0,1.0,4,137.0,0.0,45.0,0,1,0
487,59.0,3.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
488,37.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
489,50.0,6.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
490,37.0,6.0,20.0,1.0,3,36.0,0.0,45.0,0,1,0
491,50.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
492,33.0,6.0,20.0,5.0,3,49.0,0.0,55.0,0,1,0
493,37.0,1.0,20.0,5.0,3,60.0,1.0,20.0,0,1,0
494,37.0,6.0,20.0,5.0,3,6.0,0.0,44.0,0,1,1
495,50.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
496,50.0,3.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
497,43.0,3.0,20.0,5.0,3,6.0,2.0,45.0,0,1,0
498,43.0,1.0,20.0,5.0,0,508.0,0.0,45.0,0,1,0
499,43.0,6.0,20.0,5.0,4,6.0,0.0,85.0,1,1,0
500,50.0,1.0,21.0,5.0,0,501.0,0.0,45.0,0,1,1
501,50.0,3.0,16.0,5.0,4,303.0,1.0,45.0,0,1,0
502,50.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
503,33.0,6.0,20.0,1.0,3,49.0,0.0,85.0,0,1,1
504,50.0,3.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
505,50.0,1.0,20.0,5.0,0,60.0,0.0,50.0,0,1,1
506,50.0,3.0,20.0,1.0,3,49.0,6.0,45.0,0,1,0
507,50.0,3.0,20.0,5.0,4,303.0,2.0,45.0,0,1,0
508,50.0,6.0,20.0,5.0,3,6.0,0.0,20.0,1,1,0
509,50.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
510,43.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
511,50.0,3.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
512,46.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
513,20.0,6.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
514,20.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
515,43.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
516,50.0,2.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
517,20.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,1,0
518,50.0,6.0,20.0,5.0,3,303.0,2.0,20.0,0,1,1
519,50.0,6.0,20.0,5.0,4,369.0,1.0,45.0,0,1,0
520,43.0,2.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
521,33.0,6.0,16.0,5.0,4,303.0,0.0,20.0,0,1,0
522,42.0,6.0,20.0,1.0,0,501.0,0.0,45.0,0,1,0
523,37.0,6.0,20.0,1.0,4,501.0,0.0,45.0,0,1,1
524,50.0,3.0,20.0,5.0,4,416.0,0.0,20.0,0,1,0
525,20.0,1.0,20.0,5.0,4,303.0,0.0,85.0,0,1,0
526,43.0,6.0,20.0,1.0,0,303.0,1.0,39.0,0,1,0
527,50.0,6.0,20.0,5.0,0,60.0,1.0,45.0,1,1,1
528,50.0,6.0,20.0,5.0,3,60.0,8.0,20.0,0,1,1
529,50.0,3.0,20.0,5.0,4,501.0,0.0,20.0,0,1,0
530,50.0,6.0,20.0,5.0,0,60.0,0.0,2.0,0,1,0
531,50.0,1.0,20.0,1.0,4,36.0,0.0,40.0,0,1,1
532,43.0,1.0,20.0,5.0,3,233.0,1.0,40.0,0,1,0
533,43.0,1.0,20.0,5.0,3,60.0,8.0,45.0,0,1,0
534,50.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
535,20.0,1.0,20.0,1.0,4,6.0,1.0,45.0,0,1,1
536,43.0,6.0,20.0,1.0,3,6.0,1.0,45.0,0,1,0
537,37.0,1.0,21.0,5.0,4,501.0,0.0,32.0,0,1,1
538,50.0,1.0,20.0,5.0,4,501.0,1.0,40.0,0,1,1
539,51.0,3.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
540,43.0,6.0,20.0,5.0,3,508.0,1.0,45.0,0,1,0
541,43.0,1.0,21.0,5.0,3,6.0,1.0,45.0,0,1,0
542,43.0,2.0,20.0,5.0,3,49.0,1.0,45.0,0,1,1
543,50.0,6.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
544,51.0,3.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
545,43.0,1.0,20.0,1.0,3,12.0,0.0,40.0,0,1,1
546,50.0,1.0,20.0,5.0,0,501.0,1.0,90.0,0,1,0
547,20.0,1.0,20.0,5.0,3,501.0,1.0,32.0,0,1,0
548,33.0,3.0,20.0,5.0,3,508.0,0.0,45.0,0,1,0
549,43.0,1.0,20.0,5.0,3,469.0,0.0,45.0,0,1,0
550,37.0,1.0,23.0,5.0,4,6.0,0.0,40.0,0,1,0
551,50.0,6.0,20.0,5.0,4,6.0,0.0,20.0,0,1,0
552,33.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
553,43.0,1.0,20.0,1.0,3,303.0,0.0,85.0,0,1,1
554,50.0,3.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
555,50.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
556,61.0,3.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
557,50.0,1.0,21.0,5.0,4,60.0,2.0,20.0,0,1,0
558,50.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
559,50.0,6.0,20.0,1.0,4,238.0,0.0,2.0,0,1,1
560,43.0,1.0,20.0,5.0,0,60.0,0.0,45.0,0,1,1
561,50.0,3.0,20.0,5.0,4,148.0,1.0,40.0,0,1,0
562,20.0,6.0,20.0,1.0,3,508.0,2.0,20.0,0,1,0
563,50.0,6.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
564,37.0,1.0,20.0,5.0,0,116.0,1.0,40.0,0,1,0
565,37.0,1.0,20.0,1.0,3,303.0,0.0,5.0,0,1,1
566,43.0,6.0,20.0,1.0,0,508.0,0.0,45.0,0,1,0
567,50.0,6.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
568,33.0,1.0,20.0,1.0,3,501.0,1.0,20.0,0,1,0
569,43.0,3.0,20.0,5.0,3,303.0,3.0,45.0,0,1,0
570,50.0,2.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
571,37.0,6.0,20.0,5.0,4,6.0,1.0,45.0,0,1,0
572,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
573,43.0,1.0,20.0,5.0,4,501.0,1.0,45.0,0,1,0
574,50.0,3.0,20.0,5.0,3,303.0,1.0,40.0,0,0,1
575,50.0,1.0,20.0,5.0,4,60.0,0.0,7.0,0,1,1
576,46.0,6.0,20.0,1.0,3,137.0,0.0,45.0,0,1,0
577,43.0,6.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
578,50.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
579,58.0,1.0,20.0,1.0,3,137.0,0.0,45.0,0,1,0
580,50.0,1.0,20.0,5.0,0,501.0,0.0,40.0,0,1,1
581,43.0,3.0,20.0,5.0,4,49.0,2.0,45.0,0,1,1
582,50.0,2.0,20.0,1.0,3,60.0,0.0,20.0,0,1,0
583,50.0,6.0,20.0,1.0,4,48.0,1.0,45.0,0,1,1
584,43.0,3.0,18.0,1.0,4,501.0,1.0,45.0,0,1,0
585,50.0,1.0,20.0,1.0,0,501.0,1.0,45.0,0,1,1
586,37.0,2.0,20.0,5.0,3,501.0,0.0,55.0,0,1,0
587,34.0,3.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
588,37.0,2.0,20.0,1.0,4,6.0,1.0,45.0,0,1,0
589,37.0,4.0,20.0,1.0,3,501.0,0.0,32.0,0,1,0
590,50.0,1.0,20.0,5.0,3,501.0,0.0,20.0,0,1,0
591,50.0,3.0,20.0,5.0,4,501.0,0.0,2.0,0,1,1
592,46.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,0
593,50.0,1.0,20.0,5.0,3,238.0,0.0,45.0,0,1,0
594,43.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,1
595,50.0,6.0,20.0,5.0,4,303.0,1.0,40.0,0,1,1
596,43.0,1.0,20.0,5.0,2,501.0,1.0,45.0,0,1,0
597,50.0,1.0,20.0,5.0,0,245.0,0.0,45.0,0,1,0
598,37.0,6.0,20.0,5.0,4,245.0,1.0,44.0,0,1,1
599,50.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
600,51.0,1.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
601,50.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
602,50.0,1.0,20.0,5.0,3,23.0,1.0,40.0,0,1,1
603,20.0,3.0,20.0,5.0,3,501.0,0.0,20.0,0,1,0
604,43.0,6.0,20.0,1.0,4,508.0,0.0,45.0,0,1,0
605,20.0,1.0,20.0,1.0,4,49.0,8.0,45.0,0,1,1
606,43.0,1.0,21.0,5.0,3,303.0,0.0,45.0,0,1,0
607,43.0,2.0,20.0,1.0,4,303.0,0.0,20.0,0,1,0
608,64.0,1.0,20.0,1.0,3,527.0,0.0,45.0,0,1,1
609,37.0,6.0,20.0,5.0,3,49.0,0.0,20.0,0,1,1
610,50.0,1.0,20.0,5.0,4,508.0,0.0,45.0,0,1,1
611,50.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
612,46.0,6.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
613,43.0,3.0,20.0,1.0,3,28.0,0.0,45.0,0,1,0
614,50.0,6.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
615,20.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
616,50.0,1.0,20.0,1.0,4,60.0,0.0,45.0,0,1,1
617,33.0,1.0,20.0,1.0,3,303.0,0.0,85.0,0,1,1
618,47.0,1.0,20.0,5.0,4,303.0,1.0,40.0,0,1,0
619,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,1
620,43.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
621,33.0,6.0,20.0,5.0,4,228.0,0.0,45.0,0,0,1
622,43.0,6.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
623,33.0,1.0,20.0,1.0,3,501.0,8.0,40.0,0,1,0
624,50.0,3.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
625,50.0,1.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
626,50.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
627,33.0,6.0,20.0,5.0,4,6.0,2.0,45.0,1,1,0
628,37.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
629,43.0,1.0,20.0,5.0,4,501.0,8.0,45.0,0,1,1
630,59.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
631,33.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
632,50.0,2.0,18.0,5.0,3,49.0,0.0,30.0,0,1,1
633,40.0,1.0,20.0,5.0,3,36.0,1.0,45.0,0,1,1
634,37.0,3.0,20.0,5.0,3,6.0,0.0,55.0,0,1,0
635,37.0,2.0,12.0,5.0,3,36.0,0.0,40.0,0,1,1
636,59.0,6.0,20.0,5.0,4,329.0,1.0,45.0,0,1,0
637,59.0,6.0,20.0,5.0,4,41.0,0.0,1.0,0,1,1
638,33.0,6.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
639,61.0,6.0,20.0,5.0,3,501.0,8.0,45.0,0,1,0
640,43.0,8.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
641,37.0,1.0,20.0,5.0,4,56.0,1.0,44.0,0,1,0
642,43.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,0,1
643,50.0,3.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
644,50.0,1.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
645,50.0,1.0,21.0,5.0,4,368.0,0.0,45.0,0,1,0
646,43.0,6.0,20.0,3.0,4,137.0,0.0,55.0,1,1,0
647,50.0,3.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
648,50.0,1.0,20.0,5.0,3,231.0,1.0,45.0,0,0,0
649,42.0,3.0,21.0,5.0,4,48.0,0.0,45.0,0,1,0
650,43.0,3.0,20.0,5.0,0,137.0,0.0,45.0,0,1,1
651,50.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
652,50.0,6.0,21.0,5.0,0,148.0,1.0,45.0,1,1,0
653,33.0,3.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
654,37.0,1.0,20.0,5.0,4,515.0,0.0,45.0,0,1,1
655,37.0,1.0,20.0,1.0,4,501.0,0.0,20.0,0,1,1
656,21.0,6.0,20.0,5.0,4,303.0,0.0,45.0,1,1,0
657,50.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
658,50.0,1.0,20.0,5.0,4,303.0,0.0,20.0,0,1,0
659,21.0,1.0,20.0,5.0,0,303.0,0.0,45.0,0,1,1
660,42.0,1.0,20.0,5.0,3,60.0,2.0,20.0,0,1,1
661,50.0,3.0,20.0,5.0,3,49.0,0.0,31.0,0,1,1
662,43.0,3.0,21.0,5.0,4,49.0,8.0,85.0,0,1,1
663,50.0,1.0,20.0,1.0,3,314.0,1.0,45.0,0,1,0
664,50.0,3.0,20.0,1.0,3,48.0,0.0,30.0,0,1,0
665,33.0,6.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
666,50.0,1.0,20.0,5.0,0,60.0,0.0,45.0,1,1,0
667,50.0,3.0,20.0,5.0,0,303.0,1.0,20.0,0,1,1
668,33.0,1.0,21.0,5.0,3,469.0,1.0,20.0,0,1,1
669,34.0,6.0,19.0,5.0,4,303.0,0.0,45.0,0,1,0
670,65.0,3.0,20.0,5.0,0,6.0,1.0,45.0,0,1,0
671,50.0,6.0,20.0,5.0,0,303.0,1.0,2.0,0,1,1
672,37.0,1.0,21.0,5.0,3,49.0,0.0,20.0,0,1,1
673,24.0,1.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
674,50.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
675,50.0,3.0,20.0,5.0,3,137.0,0.0,44.0,1,1,1
676,50.0,1.0,20.0,1.0,3,36.0,0.0,45.0,0,1,1
677,43.0,6.0,20.0,1.0,3,137.0,0.0,45.0,0,1,1
678,43.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
679,43.0,3.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
680,24.0,6.0,20.0,1.0,1,238.0,1.0,40.0,0,1,1
681,50.0,6.0,20.0,1.0,4,60.0,6.0,40.0,1,1,0
682,50.0,3.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
683,37.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
684,43.0,5.0,20.0,1.0,4,6.0,1.0,45.0,0,1,0
685,46.0,3.0,20.0,1.0,3,137.0,1.0,20.0,0,1,0
686,43.0,3.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
687,43.0,1.0,20.0,5.0,2,15.0,2.0,85.0,0,1,0
688,46.0,3.0,20.0,5.0,3,6.0,1.0,45.0,0,1,1
689,50.0,1.0,20.0,5.0,3,508.0,0.0,45.0,0,1,0
690,37.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
691,20.0,3.0,20.0,5.0,4,501.0,8.0,45.0,0,1,1
692,43.0,1.0,20.0,1.0,3,60.0,1.0,45.0,0,1,1
693,33.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
694,50.0,1.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
695,43.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
696,43.0,3.0,20.0,5.0,4,6.0,0.0,45.0,0,1,0
697,50.0,6.0,20.0,5.0,3,238.0,1.0,20.0,0,1,0
698,33.0,1.0,21.0,1.0,3,501.0,1.0,45.0,0,1,1
699,50.0,6.0,20.0,1.0,3,508.0,1.0,45.0,0,1,0
700,59.0,6.0,20.0,5.0,4,60.0,0.0,50.0,0,1,0
701,46.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
702,50.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
703,33.0,6.0,20.0,1.0,4,137.0,2.0,30.0,0,1,1
704,43.0,6.0,20.0,5.0,0,501.0,1.0,45.0,0,1,1
705,50.0,6.0,20.0,5.0,3,49.0,0.0,85.0,0,1,1
706,20.0,3.0,20.0,5.0,0,36.0,1.0,20.0,0,1,1
707,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
708,21.0,1.0,20.0,5.0,3,501.0,8.0,45.0,0,1,1
709,46.0,6.0,20.0,5.0,3,60.0,0.0,45.0,0,1,1
710,61.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
711,65.0,6.0,20.0,5.0,3,314.0,0.0,45.0,0,1,1
712,50.0,1.0,20.0,5.0,4,314.0,0.0,45.0,0,1,1
713,46.0,3.0,20.0,1.0,4,60.0,2.0,45.0,0,1,0
714,43.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
715,23.0,6.0,20.0,5.0,3,303.0,2.0,5.0,0,1,0
716,43.0,3.0,20.0,5.0,2,361.0,0.0,45.0,0,1,0
717,34.0,6.0,20.0,5.0,0,6.0,1.0,55.0,0,1,1
718,50.0,1.0,20.0,5.0,3,48.0,0.0,85.0,0,1,1
719,33.0,1.0,20.0,5.0,-1,137.0,0.0,40.0,0,1,0
720,50.0,1.0,20.0,1.0,3,303.0,2.0,45.0,0,1,1
721,43.0,1.0,20.0,5.0,4,508.0,1.0,45.0,0,1,0
722,43.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
723,50.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
724,51.0,6.0,20.0,1.0,3,314.0,1.0,45.0,0,1,0
725,50.0,1.0,20.0,5.0,3,36.0,0.0,40.0,0,1,0
726,43.0,6.0,20.0,1.0,4,36.0,1.0,45.0,0,1,0
727,50.0,1.0,20.0,5.0,3,222.0,0.0,40.0,0,1,1
728,33.0,3.0,20.0,5.0,1,60.0,0.0,40.0,0,1,0
729,50.0,2.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
730,50.0,3.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
731,50.0,1.0,20.0,5.0,3,49.0,1.0,20.0,0,1,1
