,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
366,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
367,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
368,44.0,1.0,23.0,3.0,3,242.0,0.0,50.0,1,1,0
369,63.0,1.0,18.0,5.0,0,49.0,0.0,4.0,0,1,0
370,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
371,26.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
372,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
373,23.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
374,74.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
375,53.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
376,63.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
377,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
378,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
379,63.0,1.0,23.0,5.0,4,49.0,12.0,4.0,1,1,0
380,63.0,1.0,23.0,5.0,4,49.0,0.0,49.0,0,1,1
381,63.0,1.0,23.0,5.0,2,6.0,0.0,40.0,0,1,0
382,20.0,1.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
383,63.0,1.0,23.0,5.0,2,49.0,0.0,25.0,1,1,0
384,63.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
385,53.0,1.0,23.0,5.0,2,49.0,12.0,56.0,1,1,0
386,63.0,2.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
387,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
388,63.0,1.0,17.0,5.0,2,49.0,0.0,4.0,0,1,1
389,63.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
390,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
391,20.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
392,20.0,1.0,16.0,3.0,0,49.0,12.0,60.0,0,1,0
393,63.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
394,63.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
395,63.0,1.0,16.0,5.0,2,49.0,10.0,48.0,1,1,0
396,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
397,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
398,63.0,1.0,16.0,5.0,0,49.0,12.0,49.0,0,1,0
399,63.0,1.0,23.0,5.0,0,6.0,0.0,49.0,0,1,0
400,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
401,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
402,63.0,1.0,20.0,5.0,2,49.0,1.0,4.0,1,1,0
403,63.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
404,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
405,20.0,1.0,19.0,5.0,3,49.0,0.0,49.0,0,1,0
406,70.0,1.0,23.0,3.0,2,49.0,1.0,40.0,0,1,0
407,63.0,1.0,18.0,5.0,2,49.0,1.0,25.0,1,1,0
408,63.0,1.0,23.0,5.0,3,6.0,12.0,60.0,1,1,1
409,63.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
410,20.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
411,63.0,1.0,23.0,5.0,3,49.0,0.0,53.0,0,1,0
412,63.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
413,63.0,1.0,16.0,5.0,0,49.0,12.0,49.0,1,1,0
414,74.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
415,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
416,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
417,56.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
418,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
419,33.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
420,63.0,1.0,23.0,5.0,3,303.0,1.0,4.0,0,1,1
421,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
422,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
423,63.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
424,63.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
425,63.0,1.0,16.0,3.0,3,49.0,1.0,26.0,0,1,1
426,63.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
427,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
428,63.0,3.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
429,63.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
430,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
431,26.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
432,56.0,1.0,23.0,5.0,3,49.0,13.0,25.0,0,1,0
433,64.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
434,63.0,1.0,16.0,2.0,2,49.0,0.0,49.0,0,1,1
435,74.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
436,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
437,20.0,2.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
438,33.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,0
439,63.0,3.0,8.0,5.0,3,49.0,0.0,40.0,1,1,0
440,63.0,1.0,23.0,5.0,2,6.0,0.0,40.0,0,1,0
441,63.0,3.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
442,20.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
443,56.0,1.0,16.0,3.0,2,49.0,12.0,49.0,1,1,0
444,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
445,63.0,1.0,23.0,5.0,2,49.0,10.0,60.0,0,1,0
446,63.0,1.0,23.0,5.0,3,128.0,0.0,49.0,1,1,1
447,63.0,1.0,17.0,5.0,2,49.0,1.0,19.0,1,1,1
448,56.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
449,63.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
450,63.0,1.0,20.0,5.0,3,49.0,5.0,49.0,0,1,0
451,63.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
452,63.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
453,56.0,3.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
454,63.0,1.0,19.0,1.0,2,49.0,12.0,4.0,0,1,0
455,20.0,1.0,16.0,5.0,3,8.0,12.0,49.0,0,1,1
456,42.0,1.0,22.0,5.0,3,49.0,12.0,40.0,0,1,1
457,20.0,1.0,23.0,5.0,3,49.0,12.0,60.0,0,1,0
458,26.0,1.0,23.0,5.0,3,49.0,0.0,50.0,1,1,1
459,53.0,1.0,23.0,1.0,2,49.0,12.0,40.0,0,1,0
460,56.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
461,40.0,1.0,16.0,5.0,0,49.0,1.0,49.0,0,1,0
462,63.0,3.0,23.0,5.0,1,49.0,12.0,49.0,0,1,0
463,63.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
464,63.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,1
465,20.0,1.0,23.0,1.0,2,49.0,12.0,49.0,0,1,1
466,20.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
467,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
468,63.0,1.0,17.0,5.0,2,49.0,1.0,49.0,0,1,0
469,63.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
470,63.0,1.0,20.0,5.0,1,49.0,12.0,60.0,0,1,0
471,33.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
472,63.0,1.0,23.0,5.0,3,49.0,0.0,49.0,1,1,1
473,63.0,3.0,16.0,5.0,3,49.0,0.0,49.0,0,1,1
474,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
475,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
476,63.0,2.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
477,20.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
478,63.0,1.0,23.0,5.0,2,49.0,17.0,25.0,0,1,0
479,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
480,44.0,1.0,23.0,5.0,3,49.0,0.0,50.0,0,1,0
481,63.0,1.0,20.0,1.0,1,6.0,1.0,49.0,0,1,0
482,63.0,1.0,23.0,5.0,0,49.0,0.0,25.0,1,1,0
483,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
484,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
485,20.0,1.0,16.0,5.0,2,6.0,0.0,49.0,0,1,0
486,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
487,63.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,1
488,20.0,1.0,23.0,5.0,1,49.0,0.0,60.0,0,1,0
489,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
490,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
491,20.0,1.0,16.0,5.0,3,49.0,0.0,4.0,1,0,0
492,63.0,1.0,21.0,5.0,3,49.0,1.0,49.0,0,1,0
493,56.0,1.0,16.0,5.0,0,49.0,1.0,49.0,1,1,0
494,63.0,1.0,23.0,5.0,2,49.0,12.0,60.0,1,1,0
495,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
496,63.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
497,20.0,2.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
498,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
499,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
500,63.0,1.0,23.0,5.0,2,49.0,12.0,4.0,0,1,1
501,63.0,1.0,17.0,5.0,2,49.0,1.0,49.0,1,1,0
502,70.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
503,63.0,1.0,23.0,5.0,3,49.0,12.0,49.0,1,1,0
504,63.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
505,63.0,1.0,23.0,5.0,4,49.0,1.0,49.0,1,1,0
506,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
507,63.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
508,63.0,1.0,16.0,1.0,2,459.0,12.0,40.0,1,1,0
509,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
510,63.0,1.0,23.0,3.0,2,49.0,12.0,49.0,0,1,1
511,63.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
512,63.0,1.0,16.0,3.0,2,49.0,1.0,25.0,0,1,0
513,63.0,1.0,23.0,5.0,1,49.0,12.0,25.0,0,1,0
514,63.0,1.0,23.0,1.0,3,49.0,1.0,20.0,1,1,0
515,63.0,1.0,23.0,3.0,2,49.0,0.0,13.0,0,1,1
516,63.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
517,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
518,63.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
519,20.0,1.0,20.0,5.0,3,49.0,2.0,49.0,0,1,1
520,63.0,4.0,16.0,5.0,4,215.0,12.0,40.0,0,1,1
521,63.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
522,56.0,1.0,23.0,5.0,2,49.0,5.0,49.0,0,1,0
523,63.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
524,44.0,3.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
525,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
526,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,1
527,20.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
528,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
529,44.0,1.0,20.0,2.0,3,49.0,12.0,49.0,0,1,0
530,23.0,1.0,17.0,1.0,2,50.0,12.0,45.0,0,1,1
531,20.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
532,20.0,1.0,23.0,3.0,2,49.0,0.0,60.0,1,1,0
533,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
534,63.0,1.0,18.0,3.0,2,49.0,12.0,4.0,0,1,0
535,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
536,63.0,1.0,23.0,3.0,2,49.0,1.0,4.0,0,1,0
537,20.0,1.0,16.0,5.0,4,49.0,1.0,49.0,0,1,1
538,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
539,92.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
540,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
541,63.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
542,56.0,1.0,16.0,5.0,2,226.0,12.0,49.0,0,1,0
543,63.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,1
544,20.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
545,20.0,1.0,23.0,2.0,1,49.0,1.0,40.0,1,1,0
546,63.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
547,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
548,20.0,1.0,23.0,3.0,2,49.0,1.0,49.0,1,1,1
549,63.0,1.0,23.0,5.0,2,49.0,0.0,36.0,1,1,0
550,63.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
551,63.0,1.0,17.0,5.0,3,49.0,10.0,40.0,0,1,0
552,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
553,20.0,1.0,16.0,5.0,3,49.0,2.0,49.0,1,1,0
554,63.0,1.0,8.0,5.0,1,49.0,1.0,25.0,0,1,0
555,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
556,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
557,20.0,1.0,23.0,5.0,3,49.0,12.0,4.0,1,1,0
558,63.0,1.0,18.0,1.0,2,49.0,2.0,24.0,1,1,0
559,63.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
560,63.0,1.0,22.0,1.0,2,49.0,12.0,40.0,0,1,0
561,44.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
562,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
563,25.0,1.0,19.0,5.0,3,49.0,0.0,66.0,1,1,0
564,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
565,20.0,1.0,16.0,5.0,2,49.0,1.0,48.0,0,1,0
566,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,1,1,0
567,56.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,1
568,63.0,1.0,16.0,5.0,3,49.0,12.0,49.0,0,1,1
569,56.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
570,53.0,2.0,23.0,5.0,0,49.0,0.0,48.0,0,1,1
571,63.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,0
572,56.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
573,63.0,1.0,23.0,5.0,3,49.0,12.0,50.0,0,1,0
574,20.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,1
575,63.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,0
576,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
577,63.0,1.0,17.0,5.0,2,49.0,12.0,55.0,1,1,0
578,56.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
579,25.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
580,20.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
581,63.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
582,26.0,1.0,8.0,5.0,3,49.0,0.0,40.0,0,1,1
583,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
584,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
585,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
586,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
587,20.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
588,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
589,63.0,3.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
590,63.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,1
591,63.0,1.0,18.0,3.0,3,49.0,0.0,49.0,0,1,0
592,63.0,1.0,23.0,5.0,2,49.0,12.0,25.0,1,1,0
593,20.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
594,63.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
595,63.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
596,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
597,56.0,1.0,23.0,5.0,3,49.0,0.0,49.0,1,1,0
598,63.0,1.0,16.0,5.0,-1,49.0,0.0,49.0,0,1,1
599,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
600,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
601,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
602,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
603,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
604,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
605,63.0,2.0,16.0,5.0,0,49.0,12.0,49.0,1,1,0
606,20.0,1.0,16.0,5.0,2,49.0,12.0,4.0,1,1,0
607,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
608,20.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
609,63.0,1.0,16.0,5.0,2,6.0,0.0,49.0,0,1,0
610,63.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
611,30.0,1.0,18.0,1.0,2,49.0,12.0,60.0,0,1,1
612,20.0,1.0,16.0,5.0,3,49.0,12.0,4.0,1,1,1
613,56.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
614,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
615,63.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
616,63.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,0
617,56.0,2.0,23.0,5.0,3,6.0,12.0,49.0,0,1,0
618,33.0,1.0,23.0,5.0,0,49.0,0.0,49.0,1,1,0
619,49.0,1.0,20.0,5.0,3,49.0,0.0,60.0,0,1,1
620,63.0,1.0,17.0,5.0,2,49.0,0.0,49.0,0,1,0
621,63.0,1.0,23.0,5.0,3,49.0,17.0,60.0,1,1,1
622,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
623,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
624,63.0,1.0,18.0,5.0,2,49.0,12.0,49.0,1,1,0
625,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
626,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
627,20.0,1.0,23.0,3.0,4,6.0,0.0,40.0,1,1,0
628,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
629,70.0,1.0,20.0,5.0,0,49.0,12.0,49.0,0,1,0
630,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
631,20.0,1.0,23.0,5.0,2,49.0,0.0,60.0,1,1,0
632,20.0,1.0,16.0,1.0,2,32.0,1.0,49.0,0,1,1
633,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
634,63.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
635,63.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,0
636,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
637,20.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,1
638,63.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
639,63.0,1.0,20.0,3.0,0,6.0,1.0,4.0,1,1,0
640,63.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
641,17.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,0
642,63.0,1.0,18.0,5.0,3,49.0,1.0,49.0,1,1,0
643,63.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
644,63.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,1,1
645,63.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,1
646,20.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
647,63.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
648,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
649,63.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
650,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
651,63.0,4.0,23.0,5.0,2,46.0,12.0,25.0,1,1,1
652,60.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
653,35.0,1.0,16.0,5.0,3,139.0,1.0,40.0,1,1,0
654,63.0,1.0,23.0,5.0,2,6.0,10.0,4.0,1,1,0
655,20.0,1.0,8.0,5.0,2,49.0,12.0,40.0,1,1,1
656,63.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
657,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
658,56.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,0
659,63.0,1.0,23.0,3.0,2,56.0,1.0,50.0,0,1,0
660,63.0,1.0,23.0,5.0,4,49.0,12.0,25.0,0,1,1
661,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
662,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
663,20.0,1.0,22.0,5.0,1,49.0,0.0,49.0,0,1,0
664,20.0,1.0,23.0,5.0,3,49.0,1.0,4.0,1,1,1
665,63.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
666,63.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
667,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
668,20.0,1.0,16.0,3.0,2,49.0,1.0,25.0,1,1,1
669,63.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
670,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
671,26.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
672,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
673,63.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
674,20.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,1
675,63.0,1.0,16.0,3.0,2,49.0,12.0,49.0,0,1,0
676,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
677,63.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,0
678,20.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
679,20.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
680,63.0,1.0,23.0,5.0,0,49.0,12.0,45.0,0,1,0
681,56.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
682,20.0,1.0,23.0,5.0,1,49.0,12.0,40.0,1,1,0
683,53.0,1.0,17.0,5.0,4,49.0,8.0,40.0,0,1,1
684,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
685,63.0,4.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
686,63.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
687,63.0,1.0,16.0,3.0,2,49.0,0.0,49.0,0,1,1
688,56.0,3.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
689,23.0,3.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
690,41.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
691,63.0,1.0,18.0,5.0,3,49.0,12.0,4.0,0,1,0
692,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
693,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
694,63.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
695,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
696,63.0,1.0,16.0,5.0,3,49.0,12.0,49.0,0,1,1
697,63.0,1.0,23.0,5.0,0,49.0,0.0,4.0,1,1,0
698,20.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
699,63.0,1.0,16.0,5.0,2,49.0,1.0,4.0,0,1,0
700,63.0,1.0,8.0,5.0,2,49.0,0.0,4.0,1,1,1
701,41.0,1.0,22.0,5.0,4,49.0,0.0,49.0,1,1,1
702,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
703,63.0,1.0,23.0,3.0,2,49.0,12.0,40.0,1,1,0
704,63.0,3.0,22.0,5.0,2,49.0,0.0,45.0,1,1,0
705,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
706,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
707,63.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
708,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
709,20.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
710,56.0,1.0,23.0,5.0,2,49.0,1.0,49.0,0,1,0
711,20.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
712,63.0,3.0,23.0,5.0,0,49.0,0.0,4.0,0,1,1
713,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
714,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
715,20.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
716,63.0,1.0,16.0,1.0,2,49.0,17.0,60.0,0,1,1
717,20.0,1.0,23.0,5.0,3,49.0,0.0,48.0,0,1,0
718,20.0,1.0,23.0,5.0,0,49.0,0.0,4.0,1,1,1
719,63.0,1.0,18.0,5.0,2,49.0,12.0,4.0,0,1,0
720,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
721,20.0,1.0,20.0,5.0,0,49.0,12.0,49.0,0,1,1
722,18.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
723,56.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
724,63.0,1.0,18.0,5.0,3,49.0,12.0,49.0,1,1,0
725,63.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
726,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
727,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
728,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
729,63.0,2.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
730,63.0,2.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
731,63.0,1.0,23.0,5.0,0,49.0,17.0,4.0,0,1,0
