,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,3.0,21.0,5.0,4,49.0,1.0,8.0,1,0,0
366,63.0,3.0,19.0,5.0,4,49.0,1.0,45.0,0,0,1
367,34.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
368,34.0,1.0,21.0,1.0,4,49.0,17.0,8.0,1,1,1
369,37.0,3.0,14.0,1.0,4,49.0,2.0,8.0,0,1,0
370,37.0,3.0,21.0,1.0,2,49.0,17.0,40.0,1,0,1
371,32.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
372,38.0,3.0,21.0,1.0,4,49.0,2.0,20.0,0,1,0
373,34.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
374,34.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
375,32.0,3.0,21.0,1.0,4,49.0,17.0,35.0,1,1,1
376,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
377,32.0,3.0,18.0,5.0,4,49.0,17.0,8.0,0,0,0
378,63.0,3.0,20.0,1.0,0,49.0,10.0,40.0,1,0,1
379,34.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,0,0
380,32.0,3.0,18.0,1.0,0,49.0,17.0,45.0,1,0,0
381,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,0,1
382,34.0,3.0,21.0,5.0,4,49.0,17.0,50.0,1,1,1
383,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
384,34.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,1,0
385,37.0,3.0,16.0,5.0,4,49.0,17.0,8.0,0,1,1
386,26.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,0,0
387,37.0,1.0,21.0,5.0,4,49.0,10.0,20.0,0,0,1
388,63.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
389,37.0,3.0,21.0,1.0,2,49.0,17.0,50.0,1,1,0
390,34.0,3.0,20.0,3.0,2,49.0,17.0,45.0,0,0,1
391,37.0,3.0,16.0,3.0,2,49.0,1.0,40.0,1,0,0
392,34.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
393,34.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
394,37.0,2.0,21.0,3.0,2,49.0,1.0,40.0,1,0,0
395,37.0,7.0,18.0,5.0,4,49.0,17.0,8.0,0,1,0
396,32.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
397,37.0,3.0,18.0,5.0,4,49.0,10.0,8.0,0,1,1
398,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
399,63.0,3.0,20.0,5.0,2,49.0,10.0,40.0,1,0,1
400,37.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,1
401,34.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,0,1
402,31.0,7.0,21.0,1.0,4,49.0,10.0,68.0,0,1,1
403,31.0,7.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
404,37.0,3.0,20.0,3.0,4,49.0,10.0,20.0,1,0,1
405,31.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,1
406,37.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
407,37.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,0,0
408,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
409,37.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
410,63.0,3.0,20.0,5.0,4,49.0,17.0,8.0,1,0,1
411,34.0,3.0,18.0,3.0,0,49.0,10.0,40.0,0,1,1
412,37.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,0,0
413,22.0,1.0,21.0,1.0,4,49.0,10.0,90.0,0,1,1
414,34.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,0,0
415,59.0,1.0,19.0,1.0,4,49.0,17.0,11.0,1,1,1
416,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
417,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
418,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,1,1
419,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
420,37.0,7.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
421,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
422,37.0,3.0,21.0,5.0,4,49.0,10.0,45.0,1,1,1
423,37.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
424,37.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
425,32.0,7.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
426,38.0,3.0,21.0,5.0,4,49.0,17.0,20.0,0,1,1
427,37.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
428,34.0,3.0,22.0,1.0,2,49.0,17.0,50.0,1,0,1
429,34.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
430,34.0,3.0,20.0,1.0,1,49.0,10.0,40.0,1,0,1
431,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
432,32.0,3.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
433,32.0,3.0,21.0,1.0,4,49.0,17.0,35.0,1,1,1
434,34.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,0
435,32.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,1,0
436,63.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,0,0
437,31.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
438,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
439,54.0,3.0,21.0,1.0,4,49.0,17.0,45.0,1,0,1
440,42.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
441,63.0,3.0,9.0,1.0,4,49.0,2.0,8.0,0,1,1
442,34.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
443,37.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
444,32.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
445,37.0,7.0,18.0,5.0,4,49.0,1.0,8.0,0,0,0
446,34.0,7.0,21.0,5.0,4,49.0,17.0,8.0,1,0,0
447,34.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
448,34.0,3.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
449,63.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
450,32.0,3.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
451,34.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,0,1
452,34.0,3.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
453,49.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
454,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
455,34.0,3.0,21.0,1.0,4,49.0,10.0,40.0,0,0,1
456,63.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,0
457,63.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
458,37.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,0,1
459,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,1
460,37.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
461,37.0,3.0,21.0,1.0,4,49.0,10.0,20.0,0,0,0
462,32.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
463,34.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
464,34.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,0,0
465,32.0,4.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
466,43.0,3.0,18.0,1.0,4,49.0,17.0,8.0,0,1,0
467,21.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
468,51.0,3.0,18.0,3.0,3,49.0,17.0,40.0,1,1,0
469,32.0,1.0,21.0,1.0,2,49.0,10.0,20.0,1,0,1
470,32.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,0,0
471,63.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,0,0
472,49.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
473,70.0,7.0,18.0,5.0,4,49.0,1.0,40.0,1,0,1
474,63.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
475,37.0,3.0,20.0,5.0,4,49.0,17.0,8.0,0,0,0
476,63.0,3.0,16.0,5.0,1,49.0,1.0,8.0,0,0,0
477,34.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,1
478,64.0,1.0,16.0,1.0,4,49.0,10.0,45.0,1,0,1
479,37.0,3.0,18.0,3.0,4,49.0,1.0,40.0,0,1,1
480,37.0,3.0,18.0,3.0,4,49.0,2.0,20.0,1,1,1
481,35.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
482,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,0,1
483,34.0,3.0,18.0,5.0,4,49.0,1.0,60.0,0,0,0
484,34.0,3.0,9.0,5.0,4,49.0,1.0,40.0,0,1,0
485,37.0,3.0,21.0,3.0,4,49.0,10.0,45.0,1,1,0
486,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
487,52.0,3.0,3.0,1.0,4,49.0,1.0,8.0,1,0,1
488,37.0,3.0,21.0,3.0,4,49.0,10.0,8.0,1,1,0
489,34.0,7.0,19.0,1.0,2,49.0,17.0,8.0,0,0,0
490,37.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
491,63.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
492,37.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
493,34.0,3.0,21.0,3.0,4,49.0,1.0,50.0,1,1,0
494,49.0,3.0,21.0,3.0,4,49.0,0.0,35.0,1,0,1
495,37.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
496,38.0,3.0,18.0,5.0,4,49.0,1.0,45.0,0,0,1
497,63.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
498,62.0,3.0,19.0,3.0,2,49.0,1.0,8.0,1,1,0
499,63.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
500,31.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,1,0
501,34.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,0
502,37.0,3.0,16.0,5.0,4,49.0,1.0,8.0,0,0,0
503,37.0,1.0,20.0,1.0,4,49.0,17.0,8.0,0,0,0
504,34.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,0,0
505,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
506,34.0,2.0,18.0,5.0,4,49.0,1.0,40.0,0,0,0
507,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
508,37.0,3.0,16.0,5.0,4,49.0,17.0,20.0,0,0,1
509,37.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,0,1
510,37.0,3.0,16.0,1.0,4,49.0,17.0,45.0,0,1,1
511,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
512,33.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
513,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
514,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
515,26.0,3.0,21.0,3.0,4,49.0,1.0,20.0,0,0,0
516,63.0,3.0,16.0,1.0,4,49.0,10.0,20.0,1,0,1
517,63.0,1.0,21.0,3.0,4,49.0,17.0,45.0,0,1,0
518,37.0,3.0,11.0,1.0,4,49.0,17.0,40.0,1,0,0
519,32.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,0,0
520,63.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,0,0
521,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
522,63.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,0,1
523,34.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,0,0
524,63.0,7.0,18.0,3.0,4,49.0,1.0,40.0,1,0,0
525,31.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
526,37.0,3.0,18.0,5.0,4,49.0,1.0,20.0,1,1,0
527,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
528,63.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
529,49.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,0,0
530,32.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
531,32.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
532,63.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
533,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
534,32.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
535,34.0,3.0,21.0,1.0,4,49.0,10.0,8.0,1,1,0
536,63.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,0,0
537,37.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,0,0
538,37.0,3.0,21.0,5.0,4,49.0,17.0,20.0,0,0,0
539,34.0,1.0,18.0,5.0,4,49.0,17.0,8.0,1,1,1
540,68.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,0,1
541,34.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
542,34.0,3.0,18.0,1.0,4,49.0,17.0,8.0,1,1,1
543,49.0,3.0,18.0,3.0,2,49.0,1.0,20.0,1,0,1
544,63.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
545,48.0,3.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
546,62.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
547,49.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
548,32.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
549,34.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,0,1
550,32.0,3.0,16.0,3.0,2,49.0,17.0,40.0,1,0,1
551,32.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
552,34.0,3.0,20.0,5.0,4,49.0,0.0,8.0,1,1,1
553,32.0,3.0,9.0,3.0,0,49.0,17.0,40.0,1,1,1
554,63.0,3.0,20.0,1.0,4,49.0,10.0,8.0,0,1,1
555,42.0,3.0,16.0,5.0,4,49.0,1.0,8.0,1,1,1
556,37.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
557,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
558,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
559,32.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
560,37.0,3.0,18.0,3.0,1,49.0,1.0,8.0,1,0,1
561,32.0,3.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
562,37.0,3.0,21.0,3.0,4,49.0,17.0,20.0,0,0,1
563,37.0,3.0,21.0,5.0,4,49.0,10.0,8.0,1,1,1
564,32.0,3.0,18.0,1.0,4,49.0,17.0,60.0,1,0,1
565,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
566,37.0,7.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
567,71.0,7.0,18.0,5.0,4,49.0,1.0,20.0,1,1,0
568,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
569,32.0,3.0,21.0,3.0,4,49.0,1.0,45.0,1,0,1
570,34.0,7.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
571,32.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
572,63.0,3.0,19.0,3.0,4,49.0,1.0,45.0,0,0,0
573,37.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
574,34.0,3.0,21.0,3.0,4,49.0,1.0,28.0,1,0,1
575,37.0,3.0,18.0,1.0,3,49.0,2.0,40.0,0,1,1
576,63.0,7.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
577,37.0,3.0,11.0,1.0,4,49.0,1.0,40.0,0,0,1
578,34.0,1.0,18.0,3.0,4,49.0,10.0,20.0,0,1,0
579,34.0,1.0,9.0,5.0,2,49.0,2.0,45.0,0,1,1
580,28.0,3.0,16.0,1.0,4,49.0,10.0,40.0,0,0,0
581,63.0,3.0,16.0,1.0,4,49.0,17.0,50.0,1,1,0
582,34.0,2.0,18.0,1.0,4,49.0,2.0,45.0,0,0,1
583,62.0,7.0,20.0,1.0,4,49.0,17.0,20.0,0,1,0
584,34.0,3.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
585,49.0,4.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
586,62.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,0,1
587,37.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,0,1
588,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
589,51.0,3.0,20.0,1.0,2,49.0,2.0,20.0,0,0,0
590,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,0,0
591,34.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,1
592,37.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,0,0
593,32.0,3.0,18.0,5.0,1,49.0,1.0,8.0,1,0,1
594,32.0,3.0,16.0,1.0,4,49.0,17.0,20.0,1,1,1
595,34.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,0,1
596,37.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,0,1
597,34.0,1.0,9.0,1.0,4,49.0,2.0,24.0,0,1,0
598,49.0,3.0,21.0,5.0,2,49.0,10.0,40.0,1,0,1
599,31.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
600,30.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
601,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
602,37.0,3.0,21.0,1.0,4,49.0,10.0,35.0,1,1,1
603,37.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
604,34.0,3.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
605,33.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
606,37.0,3.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
607,26.0,3.0,18.0,3.0,4,49.0,17.0,8.0,1,0,1
608,34.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,0,1
609,44.0,2.0,18.0,1.0,2,49.0,1.0,8.0,0,1,1
610,63.0,3.0,21.0,5.0,4,49.0,17.0,60.0,1,1,0
611,34.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
612,34.0,7.0,16.0,3.0,4,49.0,17.0,35.0,1,0,1
613,63.0,7.0,16.0,3.0,4,49.0,1.0,35.0,0,0,1
614,33.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
615,49.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,0,0
616,34.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
617,37.0,1.0,19.0,3.0,4,49.0,1.0,45.0,1,1,1
618,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
619,34.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,0,0
620,46.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,0,1
621,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
622,23.0,6.0,20.0,5.0,4,49.0,17.0,40.0,1,0,1
623,37.0,7.0,16.0,3.0,4,49.0,17.0,40.0,0,0,1
624,63.0,6.0,22.0,3.0,1,49.0,17.0,20.0,0,0,1
625,34.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
626,37.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
627,37.0,3.0,21.0,1.0,4,49.0,17.0,60.0,0,1,0
628,34.0,1.0,18.0,3.0,4,49.0,17.0,8.0,1,1,1
629,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
630,37.0,3.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
631,59.0,3.0,18.0,3.0,4,49.0,1.0,8.0,0,0,1
632,37.0,3.0,20.0,5.0,4,49.0,17.0,8.0,0,1,0
633,34.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
634,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
635,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
636,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
637,34.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,0,1
638,34.0,3.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
639,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,0,0
640,32.0,3.0,16.0,1.0,4,49.0,17.0,45.0,0,0,1
641,32.0,3.0,21.0,1.0,4,49.0,10.0,45.0,1,1,1
642,34.0,3.0,20.0,1.0,4,49.0,10.0,8.0,1,1,0
643,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
644,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
645,34.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,0,1
646,43.0,3.0,11.0,1.0,4,49.0,0.0,45.0,1,0,0
647,34.0,3.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
648,37.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
649,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
650,34.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,1
651,37.0,3.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
652,63.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
653,21.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
654,34.0,1.0,18.0,1.0,4,49.0,10.0,8.0,0,0,1
655,37.0,3.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
656,37.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
657,32.0,3.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
658,37.0,3.0,20.0,2.0,4,49.0,17.0,50.0,0,0,1
659,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,1
660,37.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,0,1
661,32.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
662,63.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
663,34.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,0,0
664,44.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
665,37.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,1,1
666,62.0,3.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
667,34.0,3.0,20.0,3.0,4,49.0,10.0,40.0,0,1,0
668,32.0,3.0,16.0,3.0,4,49.0,10.0,40.0,0,1,1
669,22.0,3.0,7.0,1.0,4,49.0,1.0,38.0,1,1,0
670,37.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
671,34.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
672,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
673,37.0,3.0,19.0,1.0,4,49.0,2.0,8.0,1,1,1
674,34.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
675,34.0,3.0,21.0,3.0,4,49.0,17.0,20.0,0,0,0
676,62.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
677,31.0,3.0,16.0,1.0,4,49.0,10.0,8.0,1,0,1
678,37.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
679,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
680,34.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
681,26.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
682,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
683,63.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
684,34.0,3.0,18.0,5.0,4,49.0,0.0,50.0,1,0,1
685,32.0,1.0,21.0,3.0,2,49.0,17.0,20.0,0,0,1
686,63.0,3.0,9.0,1.0,2,49.0,17.0,45.0,0,1,0
687,34.0,3.0,21.0,1.0,4,49.0,1.0,45.0,0,0,0
688,63.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,1
689,34.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,0
690,34.0,3.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
691,34.0,3.0,16.0,1.0,4,49.0,10.0,8.0,1,0,1
692,63.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
693,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
694,31.0,1.0,18.0,4.0,4,49.0,10.0,20.0,0,1,1
695,34.0,3.0,18.0,1.0,2,49.0,2.0,20.0,1,1,1
696,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
697,37.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
698,37.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
699,37.0,1.0,20.0,5.0,4,49.0,10.0,45.0,1,0,1
700,37.0,3.0,18.0,5.0,4,49.0,17.0,45.0,0,0,1
701,19.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
702,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,1
703,49.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
704,63.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,0,1
705,63.0,3.0,18.0,1.0,4,49.0,16.0,40.0,1,1,0
706,22.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
707,59.0,6.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
708,34.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,0
709,63.0,3.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
710,59.0,3.0,21.0,1.0,4,49.0,17.0,45.0,1,1,1
711,37.0,3.0,20.0,1.0,4,49.0,17.0,8.0,1,0,1
712,63.0,3.0,9.0,1.0,4,49.0,2.0,20.0,1,0,0
713,63.0,3.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
714,32.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,0,1
715,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,0,1
716,63.0,3.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
717,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
718,37.0,5.0,18.0,3.0,4,49.0,17.0,40.0,0,1,1
719,37.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,1
720,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
721,37.0,3.0,20.0,1.0,4,49.0,17.0,8.0,0,0,0
722,34.0,3.0,16.0,1.0,4,49.0,17.0,20.0,1,1,1
723,32.0,3.0,21.0,1.0,4,49.0,17.0,45.0,1,0,1
724,34.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
725,63.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
726,63.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
727,34.0,3.0,21.0,5.0,4,49.0,17.0,45.0,1,0,0
728,37.0,3.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
729,32.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,0,1
730,59.0,3.0,21.0,1.0,4,49.0,1.0,8.0,1,0,0
731,32.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
