,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
365,43.0,1.0,18.0,3.0,-1,49.0,0.0,6.0,0,1,0
366,55.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
367,38.0,1.0,21.0,5.0,-1,49.0,0.0,6.0,0,1,0
368,67.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
369,43.0,1.0,16.0,3.0,-1,49.0,0.0,50.0,0,1,0
370,80.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
371,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,1,1,0
372,43.0,3.0,20.0,5.0,3,49.0,0.0,49.0,0,1,0
373,43.0,7.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
374,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
375,55.0,1.0,16.0,5.0,3,421.0,0.0,45.0,0,1,0
376,43.0,5.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
377,38.0,1.0,20.0,3.0,3,49.0,0.0,96.0,1,1,0
378,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
379,55.0,1.0,16.0,5.0,-1,49.0,0.0,96.0,0,1,0
380,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
381,43.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,0
382,43.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
383,43.0,4.0,21.0,5.0,-1,49.0,0.0,35.0,0,1,0
384,21.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
385,67.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
386,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
387,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
388,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
389,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
390,43.0,1.0,16.0,5.0,-1,49.0,0.0,12.0,1,1,0
391,43.0,1.0,16.0,5.0,3,49.0,1.0,6.0,0,1,0
392,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
393,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
394,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
395,43.0,4.0,16.0,1.0,3,49.0,0.0,72.0,0,1,1
396,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
397,68.0,4.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
398,43.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
399,38.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
400,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
401,67.0,5.0,16.0,5.0,3,408.0,0.0,35.0,0,1,0
402,43.0,1.0,16.0,5.0,1,421.0,0.0,45.0,1,1,0
403,43.0,5.0,20.0,2.0,0,49.0,0.0,45.0,1,1,0
404,67.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,1
405,38.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
406,43.0,1.0,18.0,5.0,-1,303.0,0.0,20.0,0,1,0
407,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
408,43.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
409,73.0,1.0,21.0,5.0,1,421.0,0.0,45.0,1,1,0
410,43.0,7.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
411,39.0,3.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
412,43.0,2.0,21.0,1.0,4,49.0,0.0,6.0,0,1,0
413,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
414,43.0,1.0,21.0,5.0,1,116.0,3.0,45.0,0,1,0
415,43.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
416,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
417,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
418,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
419,43.0,2.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
420,38.0,1.0,23.0,5.0,3,408.0,0.0,45.0,0,1,0
421,31.0,1.0,16.0,5.0,-1,49.0,13.0,45.0,1,1,0
422,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
423,43.0,2.0,21.0,5.0,3,49.0,3.0,40.0,0,1,0
424,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
425,30.0,1.0,23.0,5.0,1,49.0,3.0,35.0,1,1,0
426,43.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
427,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
428,59.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
429,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
430,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
431,43.0,1.0,23.0,5.0,1,49.0,0.0,6.0,1,1,0
432,57.0,1.0,23.0,3.0,-1,49.0,0.0,45.0,0,1,0
433,37.0,3.0,23.0,5.0,1,49.0,3.0,40.0,0,1,0
434,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
435,43.0,1.0,23.0,2.0,1,49.0,0.0,45.0,0,1,0
436,43.0,1.0,16.0,5.0,4,116.0,0.0,6.0,0,1,0
437,81.0,5.0,16.0,3.0,3,49.0,1.0,45.0,0,1,0
438,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
439,62.0,1.0,16.0,5.0,4,408.0,0.0,35.0,0,1,0
440,38.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
441,43.0,1.0,16.0,1.0,3,35.0,0.0,6.0,0,1,1
442,43.0,1.0,21.0,5.0,3,49.0,0.0,55.0,0,1,0
443,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
444,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
445,22.0,2.0,24.0,1.0,3,49.0,0.0,45.0,0,1,0
446,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
447,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
448,67.0,1.0,23.0,5.0,3,138.0,5.0,40.0,0,1,0
449,58.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
450,43.0,5.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
451,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
452,21.0,5.0,16.0,5.0,-1,25.0,1.0,40.0,0,1,0
453,43.0,1.0,16.0,5.0,1,49.0,16.0,6.0,0,1,0
454,43.0,1.0,23.0,5.0,-1,49.0,0.0,55.0,0,1,0
455,31.0,1.0,23.0,5.0,1,49.0,0.0,96.0,0,1,0
456,67.0,1.0,16.0,1.0,3,35.0,0.0,45.0,0,1,0
457,43.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
458,68.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
459,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
460,38.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
461,43.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
462,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
463,55.0,1.0,23.0,3.0,-1,49.0,0.0,11.0,0,1,0
464,81.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
465,43.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
466,67.0,1.0,21.0,5.0,1,116.0,1.0,40.0,0,1,0
467,43.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
468,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
469,68.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
470,55.0,1.0,21.0,5.0,3,49.0,0.0,6.0,0,1,0
471,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
472,50.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
473,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
474,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
475,24.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
476,43.0,1.0,20.0,1.0,1,49.0,3.0,40.0,0,1,0
477,68.0,1.0,21.0,5.0,3,421.0,0.0,12.0,0,1,0
478,43.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
479,43.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
480,81.0,1.0,21.0,3.0,3,49.0,0.0,45.0,0,1,0
481,68.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
482,31.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
483,52.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
484,43.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
485,59.0,4.0,21.0,1.0,4,49.0,3.0,6.0,0,1,1
486,38.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
487,43.0,2.0,23.0,5.0,1,16.0,3.0,45.0,0,1,1
488,43.0,1.0,23.0,5.0,-1,49.0,0.0,55.0,0,1,0
489,67.0,3.0,16.0,3.0,1,49.0,9.0,40.0,0,1,0
490,67.0,4.0,16.0,5.0,4,408.0,0.0,6.0,1,1,1
491,81.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
492,38.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
493,31.0,1.0,21.0,5.0,4,421.0,0.0,35.0,0,1,0
494,67.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
495,55.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,1,1,0
496,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
497,43.0,1.0,16.0,5.0,3,55.0,0.0,45.0,0,1,0
498,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
499,55.0,1.0,21.0,3.0,-1,49.0,0.0,45.0,0,1,0
500,43.0,5.0,21.0,1.0,1,35.0,13.0,6.0,0,1,0
501,67.0,7.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
502,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
503,19.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
504,55.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
505,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,1,1,1
506,55.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
507,43.0,3.0,16.0,5.0,3,49.0,0.0,57.0,0,1,0
508,81.0,1.0,16.0,5.0,3,35.0,0.0,45.0,0,1,0
509,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
510,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
511,67.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
512,59.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
513,43.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,1
514,43.0,1.0,16.0,5.0,3,210.0,0.0,46.0,0,1,0
515,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
516,43.0,1.0,16.0,5.0,-1,49.0,0.0,96.0,0,1,0
517,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
518,43.0,1.0,19.0,5.0,1,421.0,1.0,6.0,0,1,0
519,43.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
520,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
521,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
522,42.0,1.0,21.0,5.0,3,16.0,0.0,45.0,0,1,0
523,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
524,59.0,1.0,21.0,5.0,1,35.0,0.0,35.0,0,1,1
525,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
526,43.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,0
527,59.0,6.0,20.0,5.0,0,408.0,0.0,45.0,1,1,0
528,43.0,1.0,21.0,1.0,1,35.0,0.0,45.0,0,1,0
529,59.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
530,43.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
531,38.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
532,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
533,43.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
534,43.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
535,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
536,67.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
537,43.0,6.0,21.0,3.0,3,116.0,0.0,45.0,0,1,0
538,67.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
539,43.0,6.0,16.0,5.0,-1,116.0,0.0,35.0,0,1,1
540,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
541,59.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
542,31.0,1.0,16.0,5.0,-1,303.0,0.0,6.0,1,1,0
543,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
544,43.0,1.0,10.0,5.0,0,49.0,0.0,6.0,0,1,0
545,86.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
546,55.0,6.0,16.0,5.0,3,408.0,0.0,6.0,0,1,0
547,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
548,22.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
549,43.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
550,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
551,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
552,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
553,30.0,1.0,19.0,3.0,0,408.0,0.0,45.0,1,1,0
554,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
555,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
556,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
557,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
558,43.0,4.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
559,43.0,1.0,21.0,5.0,-1,49.0,0.0,6.0,0,1,0
560,39.0,1.0,21.0,5.0,3,49.0,0.0,12.0,1,1,0
561,43.0,1.0,16.0,1.0,1,35.0,0.0,45.0,1,1,0
562,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
563,43.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
564,43.0,1.0,16.0,5.0,3,408.0,0.0,40.0,0,1,1
565,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
566,38.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
567,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
568,43.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
569,43.0,1.0,23.0,5.0,3,6.0,0.0,45.0,0,1,0
570,22.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
571,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
572,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
573,43.0,1.0,16.0,5.0,1,408.0,0.0,40.0,1,1,0
574,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
575,43.0,3.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
576,43.0,1.0,21.0,5.0,0,49.0,9.0,35.0,1,1,0
577,55.0,1.0,19.0,5.0,0,35.0,0.0,45.0,0,1,0
578,55.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
579,43.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
580,59.0,1.0,16.0,5.0,0,408.0,0.0,45.0,0,1,0
581,43.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
582,59.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
583,43.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,0,1,0
584,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
585,43.0,1.0,20.0,5.0,1,49.0,1.0,6.0,0,1,0
586,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
587,27.0,1.0,16.0,5.0,3,421.0,0.0,35.0,0,1,1
588,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
589,38.0,1.0,23.0,5.0,1,127.0,0.0,40.0,0,1,0
590,43.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
591,43.0,1.0,23.0,1.0,1,116.0,1.0,40.0,0,1,0
592,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
593,43.0,1.0,24.0,5.0,3,49.0,0.0,6.0,0,1,0
594,67.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
595,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
596,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
597,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
598,43.0,1.0,23.0,3.0,3,49.0,0.0,40.0,0,1,0
599,55.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
600,55.0,1.0,21.0,5.0,1,66.0,0.0,45.0,1,1,0
601,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
602,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
603,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
604,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
605,68.0,1.0,21.0,2.0,2,116.0,0.0,45.0,1,1,1
606,59.0,5.0,21.0,5.0,1,30.0,0.0,45.0,0,1,0
607,38.0,1.0,18.0,5.0,-1,49.0,0.0,96.0,1,1,0
608,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
609,43.0,1.0,23.0,1.0,3,49.0,0.0,96.0,0,1,0
610,67.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
611,67.0,1.0,16.0,3.0,-1,49.0,0.0,35.0,0,1,0
612,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
613,43.0,1.0,21.0,1.0,3,116.0,0.0,45.0,0,1,0
614,19.0,3.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
615,43.0,1.0,20.0,5.0,0,49.0,0.0,96.0,0,1,0
616,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
617,43.0,1.0,21.0,5.0,1,313.0,0.0,40.0,1,1,0
618,59.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
619,81.0,5.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
620,62.0,5.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
621,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
622,48.0,1.0,23.0,5.0,4,49.0,0.0,12.0,0,1,0
623,59.0,6.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
624,43.0,1.0,24.0,5.0,4,49.0,0.0,20.0,0,1,0
625,43.0,1.0,16.0,5.0,0,35.0,0.0,35.0,0,1,1
626,43.0,1.0,23.0,5.0,-1,49.0,0.0,40.0,0,1,0
627,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
628,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
629,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
630,48.0,2.0,19.0,3.0,-1,49.0,0.0,35.0,0,1,0
631,43.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,0
632,43.0,1.0,22.0,5.0,1,49.0,0.0,6.0,0,1,0
633,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
634,67.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
635,68.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
636,21.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
637,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
638,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
639,43.0,1.0,23.0,1.0,3,49.0,0.0,45.0,0,1,0
640,48.0,1.0,19.0,5.0,2,408.0,0.0,45.0,0,1,0
641,43.0,1.0,16.0,5.0,-1,134.0,0.0,45.0,0,1,0
642,38.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
643,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
644,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
645,43.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
646,43.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,0
647,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
648,55.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
649,43.0,5.0,3.0,5.0,0,44.0,0.0,6.0,0,1,0
650,43.0,1.0,19.0,5.0,0,408.0,0.0,45.0,0,1,0
651,37.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
652,43.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
653,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
654,43.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
655,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
656,43.0,1.0,16.0,5.0,4,49.0,3.0,45.0,1,1,0
657,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
658,48.0,7.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
659,43.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,0
660,43.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
661,21.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
662,43.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
663,22.0,7.0,16.0,3.0,1,49.0,1.0,17.0,0,1,0
664,43.0,2.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
665,43.0,1.0,21.0,5.0,1,49.0,3.0,45.0,0,1,0
666,21.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
667,52.0,1.0,23.0,2.0,-1,49.0,1.0,40.0,0,1,0
668,38.0,1.0,23.0,5.0,4,49.0,0.0,6.0,0,1,1
669,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
670,48.0,1.0,19.0,2.0,-1,49.0,0.0,35.0,0,1,0
671,43.0,1.0,19.0,5.0,3,25.0,0.0,45.0,0,1,0
672,43.0,1.0,20.0,5.0,0,247.0,0.0,40.0,0,1,0
673,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
674,21.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
675,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
676,21.0,4.0,16.0,1.0,1,408.0,0.0,40.0,1,1,1
677,22.0,1.0,16.0,1.0,-1,49.0,0.0,55.0,0,1,0
678,43.0,1.0,16.0,5.0,3,49.0,0.0,72.0,0,1,0
679,43.0,1.0,21.0,3.0,0,49.0,0.0,57.0,0,1,0
680,43.0,1.0,23.0,5.0,-1,116.0,0.0,45.0,0,1,0
681,31.0,1.0,21.0,5.0,3,408.0,0.0,45.0,0,1,0
682,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
683,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
684,43.0,1.0,23.0,3.0,1,49.0,0.0,45.0,0,1,0
685,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
686,38.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
687,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
688,43.0,3.0,22.0,1.0,1,49.0,0.0,3.0,0,1,0
689,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
690,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
691,43.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
692,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
693,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
694,21.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
695,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
696,67.0,1.0,22.0,2.0,4,49.0,0.0,45.0,0,1,0
697,38.0,1.0,16.0,1.0,4,49.0,5.0,45.0,0,1,0
698,59.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
699,73.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
700,30.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
701,54.0,7.0,23.0,5.0,0,16.0,0.0,45.0,0,1,0
702,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
703,55.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
704,43.0,6.0,23.0,1.0,3,49.0,0.0,35.0,0,1,0
705,59.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
706,43.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
707,43.0,1.0,21.0,1.0,4,408.0,0.0,45.0,0,1,0
708,48.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
709,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
710,17.0,1.0,19.0,3.0,1,49.0,3.0,45.0,0,1,0
711,38.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
712,43.0,7.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,0
713,38.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
714,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
715,20.0,1.0,21.0,1.0,0,127.0,0.0,45.0,1,1,0
716,43.0,1.0,21.0,3.0,4,16.0,1.0,45.0,1,1,0
717,43.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
718,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
719,38.0,1.0,16.0,3.0,-1,49.0,0.0,6.0,0,1,0
720,43.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
721,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
722,48.0,1.0,21.0,3.0,-1,49.0,0.0,45.0,0,1,0
723,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
724,59.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
725,43.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
726,67.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
727,43.0,1.0,21.0,5.0,1,49.0,3.0,62.0,0,1,0
728,43.0,6.0,21.0,3.0,1,116.0,0.0,46.0,0,1,0
