,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
366,18.0,1.0,1.0,1.0,0,49.0,0.0,25.0,0,1,1
367,38.0,1.0,16.0,1.0,0,10.0,11.0,10.0,1,1,0
368,47.0,1.0,14.0,1.0,1,49.0,12.0,50.0,0,1,0
369,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
370,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
371,38.0,1.0,1.0,1.0,0,215.0,12.0,42.0,0,1,0
372,38.0,1.0,14.0,1.0,3,211.0,12.0,25.0,1,1,1
373,38.0,1.0,16.0,1.0,2,6.0,12.0,25.0,0,1,1
374,23.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,0,1
375,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
376,47.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
377,38.0,1.0,17.0,1.0,0,213.0,12.0,50.0,0,1,1
378,38.0,1.0,14.0,1.0,0,213.0,12.0,40.0,0,1,0
379,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,0,0
380,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,1
381,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
382,38.0,1.0,23.0,1.0,0,49.0,11.0,40.0,0,1,0
383,38.0,1.0,14.0,1.0,0,49.0,12.0,36.0,1,1,1
384,47.0,1.0,16.0,1.0,0,240.0,2.0,67.0,0,1,0
385,47.0,1.0,14.0,1.0,0,128.0,12.0,50.0,1,1,1
386,23.0,1.0,1.0,1.0,0,49.0,12.0,10.0,1,1,1
387,18.0,1.0,1.0,1.0,2,49.0,1.0,10.0,1,1,0
388,19.0,1.0,21.0,1.0,0,240.0,12.0,25.0,1,1,1
389,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
390,38.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,1
391,24.0,1.0,14.0,1.0,0,211.0,12.0,40.0,1,1,0
392,38.0,1.0,14.0,1.0,2,365.0,17.0,25.0,1,1,1
393,47.0,2.0,1.0,1.0,0,213.0,1.0,25.0,1,1,1
394,47.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
395,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
396,47.0,1.0,21.0,1.0,0,240.0,12.0,25.0,0,1,0
397,23.0,1.0,14.0,1.0,0,213.0,5.0,10.0,0,1,0
398,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
399,47.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,1
400,38.0,1.0,1.0,1.0,2,10.0,11.0,42.0,0,1,1
401,47.0,1.0,1.0,1.0,0,6.0,12.0,25.0,1,1,1
402,24.0,1.0,14.0,1.0,0,235.0,0.0,10.0,1,1,1
403,24.0,1.0,14.0,1.0,0,235.0,13.0,27.0,0,1,1
404,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
405,53.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,1
406,47.0,1.0,14.0,1.0,2,365.0,7.0,80.0,0,1,0
407,38.0,1.0,19.0,1.0,0,235.0,12.0,40.0,1,1,0
408,23.0,1.0,23.0,1.0,0,365.0,12.0,25.0,1,1,1
409,23.0,1.0,14.0,1.0,2,213.0,12.0,25.0,1,1,1
410,38.0,1.0,14.0,5.0,0,49.0,12.0,25.0,1,1,0
411,47.0,1.0,21.0,1.0,1,527.0,0.0,50.0,1,1,1
412,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
413,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
414,47.0,1.0,23.0,1.0,0,213.0,12.0,50.0,1,1,1
415,38.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,1
416,47.0,1.0,1.0,1.0,0,10.0,12.0,25.0,1,1,1
417,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
418,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
419,47.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,0
420,47.0,6.0,10.0,1.0,0,213.0,12.0,25.0,1,1,1
421,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
422,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
423,47.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
424,59.0,1.0,14.0,1.0,0,213.0,11.0,40.0,1,1,1
425,47.0,1.0,16.0,1.0,0,10.0,12.0,25.0,0,1,1
426,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
427,47.0,1.0,1.0,1.0,2,110.0,1.0,25.0,1,1,1
428,38.0,1.0,1.0,1.0,0,49.0,12.0,10.0,1,1,1
429,38.0,1.0,19.0,1.0,0,213.0,12.0,25.0,0,1,0
430,47.0,1.0,14.0,1.0,1,368.0,12.0,25.0,1,1,1
431,47.0,1.0,23.0,1.0,0,10.0,6.0,25.0,0,1,0
432,23.0,1.0,14.0,1.0,2,49.0,2.0,25.0,0,1,0
433,47.0,1.0,1.0,1.0,2,249.0,12.0,25.0,0,1,0
434,47.0,1.0,14.0,1.0,0,365.0,1.0,25.0,0,1,1
435,38.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
436,18.0,1.0,14.0,1.0,0,49.0,1.0,67.0,1,1,0
437,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
438,38.0,1.0,21.0,1.0,0,6.0,2.0,25.0,1,1,0
439,23.0,1.0,14.0,1.0,0,213.0,12.0,10.0,1,1,0
440,47.0,1.0,14.0,1.0,1,49.0,12.0,32.0,0,1,0
441,53.0,1.0,14.0,1.0,0,365.0,0.0,25.0,1,1,0
442,53.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,1
443,47.0,1.0,14.0,1.0,2,527.0,0.0,67.0,0,1,0
444,24.0,1.0,14.0,1.0,0,365.0,0.0,10.0,1,1,1
445,47.0,1.0,14.0,1.0,2,10.0,0.0,25.0,1,1,1
446,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
447,47.0,1.0,1.0,1.0,2,365.0,2.0,10.0,0,1,1
448,47.0,1.0,1.0,1.0,0,49.0,12.0,40.0,1,1,1
449,18.0,1.0,14.0,1.0,0,213.0,0.0,50.0,1,1,1
450,47.0,1.0,14.0,1.0,0,235.0,12.0,25.0,1,1,1
451,47.0,2.0,23.0,1.0,0,10.0,12.0,40.0,0,1,1
452,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
453,47.0,1.0,24.0,1.0,0,49.0,12.0,25.0,1,1,1
454,53.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
455,59.0,1.0,14.0,1.0,0,213.0,2.0,40.0,0,1,0
456,38.0,1.0,14.0,1.0,0,49.0,12.0,50.0,0,1,1
457,47.0,1.0,17.0,1.0,2,10.0,1.0,25.0,1,1,0
458,47.0,1.0,16.0,1.0,0,365.0,0.0,10.0,0,1,0
459,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
460,47.0,1.0,21.0,5.0,2,249.0,1.0,10.0,0,1,1
461,49.0,1.0,16.0,1.0,0,213.0,12.0,25.0,1,1,1
462,38.0,1.0,17.0,1.0,0,217.0,12.0,25.0,0,1,0
463,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
464,47.0,1.0,16.0,1.0,0,365.0,0.0,25.0,1,1,1
465,38.0,1.0,14.0,1.0,0,213.0,12.0,62.0,0,1,1
466,47.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,0
467,38.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
468,23.0,1.0,20.0,1.0,0,213.0,12.0,40.0,1,1,0
469,47.0,1.0,14.0,1.0,0,362.0,12.0,40.0,0,1,0
470,47.0,1.0,14.0,5.0,0,49.0,1.0,25.0,0,1,1
471,38.0,1.0,14.0,1.0,0,365.0,0.0,40.0,0,0,1
472,38.0,1.0,14.0,1.0,0,211.0,1.0,40.0,1,1,1
473,47.0,1.0,14.0,1.0,0,10.0,12.0,10.0,1,1,1
474,47.0,1.0,23.0,1.0,0,211.0,0.0,25.0,1,1,1
475,47.0,1.0,20.0,1.0,0,213.0,12.0,25.0,1,1,1
476,38.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,1
477,24.0,1.0,21.0,1.0,0,365.0,1.0,50.0,1,1,0
478,47.0,1.0,16.0,1.0,0,213.0,1.0,25.0,1,1,0
479,38.0,1.0,23.0,1.0,0,365.0,0.0,10.0,0,1,1
480,47.0,1.0,14.0,1.0,1,213.0,12.0,25.0,0,1,0
481,53.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
482,47.0,1.0,21.0,1.0,0,213.0,2.0,25.0,0,1,1
483,47.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
484,47.0,1.0,10.0,1.0,2,10.0,0.0,40.0,0,1,1
485,38.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,0
486,38.0,1.0,1.0,1.0,0,49.0,12.0,67.0,0,1,0
487,38.0,1.0,21.0,1.0,2,213.0,1.0,25.0,0,1,1
488,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
489,23.0,1.0,1.0,1.0,0,211.0,1.0,40.0,1,1,0
490,47.0,1.0,14.0,1.0,1,49.0,12.0,25.0,0,1,0
491,47.0,1.0,19.0,1.0,4,6.0,12.0,40.0,0,1,1
492,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,0
493,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
494,47.0,1.0,23.0,1.0,0,365.0,12.0,10.0,1,1,0
495,38.0,1.0,16.0,1.0,0,6.0,12.0,25.0,1,1,0
496,47.0,1.0,14.0,5.0,2,49.0,1.0,25.0,1,1,0
497,47.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
498,47.0,1.0,1.0,1.0,2,235.0,11.0,25.0,1,1,0
499,38.0,1.0,14.0,1.0,0,10.0,12.0,12.0,1,1,0
500,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,0
501,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
502,23.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,0
503,23.0,1.0,14.0,1.0,2,365.0,0.0,40.0,0,1,1
504,47.0,1.0,1.0,1.0,0,240.0,2.0,25.0,0,1,0
505,38.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
506,47.0,1.0,14.0,1.0,2,235.0,1.0,25.0,1,1,1
507,38.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
508,47.0,1.0,14.0,1.0,0,10.0,12.0,50.0,1,1,0
509,92.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,1
510,24.0,1.0,21.0,1.0,0,117.0,12.0,25.0,1,1,1
511,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,23.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
513,38.0,1.0,21.0,1.0,0,6.0,12.0,10.0,0,1,0
514,28.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
515,47.0,1.0,23.0,1.0,2,49.0,12.0,25.0,1,1,1
516,47.0,1.0,15.0,1.0,0,49.0,12.0,25.0,0,1,0
517,47.0,1.0,14.0,1.0,0,213.0,11.0,25.0,0,1,1
518,38.0,1.0,14.0,1.0,0,10.0,12.0,40.0,1,1,0
519,23.0,1.0,1.0,1.0,0,211.0,12.0,25.0,0,1,0
520,38.0,1.0,1.0,1.0,0,235.0,1.0,25.0,0,1,0
521,24.0,1.0,19.0,1.0,0,365.0,0.0,10.0,0,1,1
522,18.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
523,23.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
524,38.0,1.0,1.0,1.0,0,527.0,1.0,25.0,1,1,0
525,28.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
526,47.0,1.0,21.0,1.0,2,49.0,12.0,50.0,0,1,1
527,47.0,1.0,1.0,5.0,0,211.0,0.0,50.0,0,1,1
528,23.0,1.0,15.0,1.0,0,215.0,12.0,25.0,0,1,0
529,47.0,1.0,23.0,1.0,0,240.0,1.0,25.0,1,1,1
530,38.0,1.0,14.0,1.0,0,10.0,0.0,36.0,0,1,1
531,84.0,1.0,14.0,5.0,1,365.0,12.0,25.0,1,1,1
532,38.0,1.0,16.0,1.0,0,213.0,12.0,10.0,0,1,0
533,38.0,1.0,21.0,5.0,1,49.0,1.0,25.0,1,1,1
534,38.0,1.0,14.0,1.0,0,10.0,12.0,40.0,1,1,1
535,23.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,1
536,38.0,1.0,14.0,1.0,2,49.0,12.0,50.0,1,1,1
537,47.0,1.0,14.0,1.0,0,223.0,12.0,25.0,0,1,0
538,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
539,18.0,1.0,14.0,1.0,1,49.0,12.0,25.0,1,1,0
540,24.0,1.0,20.0,1.0,0,49.0,4.0,10.0,1,1,1
541,47.0,1.0,19.0,1.0,0,10.0,12.0,25.0,0,1,0
542,53.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
543,38.0,1.0,21.0,1.0,0,213.0,12.0,40.0,0,1,1
544,47.0,1.0,14.0,1.0,0,6.0,0.0,10.0,1,1,0
545,38.0,1.0,1.0,1.0,2,527.0,12.0,40.0,1,1,0
546,38.0,1.0,23.0,1.0,0,213.0,1.0,40.0,0,1,0
547,47.0,1.0,14.0,1.0,0,49.0,12.0,42.0,0,1,0
548,18.0,1.0,14.0,1.0,0,211.0,8.0,40.0,1,1,1
549,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
550,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
551,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
552,38.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
553,38.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
554,23.0,1.0,21.0,1.0,0,365.0,12.0,40.0,1,1,0
555,47.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
556,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
557,53.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
558,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
559,38.0,1.0,14.0,1.0,0,362.0,12.0,40.0,1,1,0
560,36.0,1.0,21.0,1.0,0,10.0,12.0,40.0,0,1,1
561,47.0,1.0,14.0,1.0,0,303.0,12.0,25.0,1,1,1
562,47.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,0
563,23.0,1.0,21.0,1.0,0,49.0,7.0,25.0,0,1,1
564,47.0,1.0,14.0,1.0,0,365.0,0.0,10.0,0,1,1
565,38.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,0
566,38.0,1.0,20.0,1.0,0,10.0,12.0,50.0,1,1,1
567,47.0,1.0,23.0,1.0,0,49.0,12.0,62.0,0,1,0
568,38.0,1.0,14.0,1.0,2,211.0,0.0,50.0,1,1,0
569,38.0,1.0,15.0,1.0,0,213.0,1.0,80.0,1,0,0
570,23.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
571,18.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
572,24.0,1.0,21.0,1.0,0,49.0,12.0,10.0,0,1,1
573,47.0,1.0,14.0,1.0,0,213.0,17.0,25.0,0,1,1
574,23.0,1.0,14.0,5.0,0,213.0,0.0,25.0,1,1,1
575,38.0,1.0,23.0,1.0,0,49.0,12.0,10.0,1,1,0
576,38.0,1.0,1.0,1.0,0,527.0,12.0,25.0,1,1,1
577,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
578,38.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
579,47.0,1.0,21.0,1.0,2,213.0,10.0,10.0,1,1,1
580,53.0,1.0,1.0,1.0,2,49.0,1.0,10.0,1,1,1
581,92.0,1.0,19.0,1.0,0,362.0,1.0,67.0,0,1,0
582,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
583,23.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
584,38.0,1.0,1.0,1.0,0,6.0,2.0,40.0,1,1,0
585,47.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
586,84.0,1.0,23.0,1.0,0,6.0,1.0,10.0,1,1,1
587,47.0,1.0,1.0,1.0,0,6.0,12.0,10.0,0,1,0
588,47.0,1.0,14.0,1.0,0,229.0,12.0,25.0,1,1,1
589,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
590,28.0,1.0,16.0,1.0,0,6.0,12.0,40.0,1,1,0
591,47.0,1.0,14.0,1.0,0,6.0,0.0,10.0,1,1,0
592,40.0,1.0,14.0,1.0,0,49.0,2.0,57.0,0,1,1
593,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
594,18.0,1.0,17.0,1.0,2,213.0,0.0,40.0,0,1,1
595,23.0,1.0,14.0,1.0,2,49.0,12.0,50.0,1,1,1
596,38.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
597,53.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
598,38.0,1.0,21.0,1.0,0,10.0,2.0,25.0,0,1,1
599,47.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
600,38.0,1.0,14.0,5.0,0,213.0,1.0,25.0,1,1,0
601,38.0,1.0,21.0,1.0,2,213.0,12.0,32.0,1,0,1
602,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
603,38.0,2.0,14.0,1.0,0,240.0,12.0,50.0,0,1,0
604,47.0,1.0,14.0,1.0,0,49.0,7.0,25.0,1,1,0
605,53.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
606,38.0,1.0,19.0,1.0,0,49.0,12.0,80.0,0,1,1
607,28.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
608,38.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
609,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
610,38.0,1.0,16.0,1.0,0,213.0,12.0,67.0,0,1,1
611,47.0,1.0,1.0,1.0,2,49.0,12.0,68.0,1,1,1
612,38.0,1.0,21.0,1.0,2,211.0,12.0,25.0,1,1,1
613,47.0,1.0,21.0,1.0,0,365.0,1.0,25.0,0,1,1
614,47.0,1.0,15.0,1.0,0,527.0,11.0,25.0,0,1,0
615,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
616,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
617,53.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
618,47.0,1.0,19.0,1.0,1,213.0,12.0,50.0,0,1,1
619,38.0,1.0,14.0,1.0,0,49.0,11.0,50.0,0,1,1
620,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
621,84.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,1
622,38.0,1.0,14.0,1.0,0,6.0,0.0,25.0,1,1,0
623,38.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,0
624,38.0,1.0,14.0,1.0,1,49.0,12.0,25.0,0,1,1
625,38.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
626,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
627,38.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
628,47.0,1.0,1.0,1.0,2,10.0,12.0,50.0,0,1,0
629,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
630,47.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
631,18.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,1
632,47.0,1.0,17.0,1.0,0,49.0,12.0,40.0,1,1,0
633,28.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,1
634,28.0,1.0,14.0,1.0,2,213.0,12.0,10.0,0,1,0
635,23.0,1.0,17.0,1.0,0,213.0,1.0,40.0,1,1,1
636,38.0,1.0,14.0,3.0,0,49.0,12.0,10.0,0,1,0
637,47.0,1.0,19.0,1.0,2,49.0,12.0,10.0,1,1,1
638,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
639,28.0,1.0,14.0,5.0,0,213.0,12.0,50.0,0,1,1
640,38.0,1.0,21.0,1.0,0,10.0,12.0,40.0,0,1,0
641,18.0,1.0,14.0,1.0,0,213.0,0.0,40.0,0,1,1
642,47.0,1.0,14.0,1.0,0,213.0,11.0,25.0,0,1,0
643,23.0,1.0,17.0,1.0,0,365.0,0.0,25.0,1,1,0
644,53.0,1.0,14.0,1.0,1,10.0,12.0,40.0,1,1,0
645,47.0,1.0,14.0,1.0,0,10.0,12.0,10.0,0,1,0
646,38.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,1
647,47.0,1.0,1.0,1.0,0,49.0,1.0,90.0,0,1,1
648,23.0,1.0,21.0,1.0,2,365.0,10.0,40.0,1,1,0
649,19.0,1.0,1.0,1.0,0,72.0,12.0,42.0,1,1,0
650,53.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
651,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
652,38.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,1,1
653,38.0,1.0,16.0,1.0,0,365.0,1.0,25.0,1,1,0
654,53.0,1.0,14.0,1.0,2,10.0,0.0,40.0,1,1,0
655,38.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
656,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
657,19.0,1.0,21.0,1.0,0,213.0,1.0,25.0,1,1,0
658,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
659,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
660,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
661,38.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
662,23.0,1.0,14.0,1.0,0,527.0,2.0,10.0,0,1,0
663,47.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
664,38.0,1.0,21.0,1.0,0,49.0,12.0,10.0,1,1,0
665,38.0,1.0,1.0,5.0,0,49.0,0.0,10.0,0,1,1
666,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
667,47.0,1.0,1.0,1.0,0,10.0,11.0,25.0,1,1,0
668,38.0,1.0,14.0,1.0,0,10.0,12.0,10.0,0,1,1
669,47.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,1
670,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,0
671,47.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
672,38.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,0
673,47.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
674,28.0,1.0,16.0,1.0,2,235.0,12.0,25.0,0,1,1
675,23.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,1
676,53.0,1.0,1.0,1.0,0,213.0,12.0,10.0,1,1,0
677,38.0,1.0,16.0,1.0,3,211.0,12.0,43.0,1,1,1
678,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
679,18.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
680,47.0,5.0,1.0,1.0,0,527.0,12.0,25.0,0,1,1
681,47.0,1.0,19.0,1.0,0,365.0,12.0,25.0,1,1,0
682,47.0,1.0,14.0,1.0,0,211.0,0.0,25.0,0,1,0
683,47.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,0
684,47.0,1.0,21.0,1.0,0,213.0,12.0,25.0,1,1,0
685,26.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
686,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
687,23.0,1.0,23.0,1.0,0,49.0,12.0,50.0,1,1,0
688,47.0,1.0,1.0,1.0,1,213.0,0.0,25.0,1,1,0
689,38.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,1
690,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,0,0
691,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
692,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
693,38.0,1.0,14.0,1.0,0,213.0,1.0,10.0,0,1,0
694,47.0,1.0,1.0,1.0,0,362.0,12.0,40.0,0,1,0
695,47.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
696,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,0
697,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,1
698,23.0,1.0,14.0,1.0,0,365.0,12.0,10.0,0,1,0
699,47.0,1.0,20.0,1.0,2,6.0,0.0,10.0,1,1,1
700,47.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,1,1
701,47.0,1.0,14.0,1.0,0,213.0,1.0,40.0,1,1,0
702,47.0,1.0,1.0,1.0,0,327.0,12.0,25.0,1,1,1
703,47.0,1.0,23.0,1.0,0,49.0,12.0,25.0,0,1,1
704,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
705,47.0,1.0,1.0,1.0,2,249.0,1.0,10.0,0,1,0
706,47.0,1.0,1.0,1.0,0,213.0,13.0,40.0,1,1,1
707,47.0,1.0,1.0,1.0,0,211.0,12.0,10.0,0,1,0
708,47.0,1.0,23.0,1.0,0,10.0,1.0,25.0,1,1,1
709,23.0,1.0,14.0,1.0,1,6.0,0.0,25.0,1,1,1
710,47.0,1.0,14.0,1.0,0,213.0,1.0,25.0,1,1,0
711,47.0,1.0,14.0,1.0,0,49.0,12.0,32.0,0,1,1
712,47.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
713,47.0,6.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
714,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,1
715,47.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,0
716,47.0,1.0,14.0,1.0,0,10.0,12.0,30.0,1,1,1
717,38.0,2.0,16.0,1.0,0,213.0,12.0,40.0,1,1,1
718,47.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
719,38.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,1
720,28.0,1.0,17.0,1.0,0,213.0,12.0,10.0,0,1,1
721,47.0,1.0,14.0,1.0,0,10.0,12.0,50.0,1,1,1
722,23.0,1.0,19.0,1.0,2,10.0,0.0,10.0,1,1,1
723,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,0
724,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,1
725,47.0,1.0,21.0,1.0,0,213.0,13.0,25.0,1,1,1
726,46.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
727,23.0,1.0,21.0,1.0,0,10.0,12.0,67.0,1,1,1
728,38.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
729,38.0,1.0,21.0,1.0,2,6.0,12.0,25.0,1,1,1
730,38.0,1.0,14.0,1.0,2,10.0,12.0,25.0,1,1,0
731,85.0,2.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
