,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,8.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
366,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
367,26.0,5.0,18.0,5.0,1,49.0,0.0,20.0,0,1,1
368,25.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
369,26.0,3.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
370,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
371,26.0,5.0,20.0,1.0,0,16.0,2.0,15.0,0,1,0
372,26.0,3.0,19.0,1.0,4,6.0,0.0,20.0,0,1,1
373,25.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
374,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
375,25.0,1.0,18.0,1.0,0,49.0,12.0,32.0,0,1,0
376,25.0,6.0,19.0,1.0,0,16.0,2.0,60.0,0,1,0
377,26.0,5.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
378,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
379,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
380,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
381,26.0,6.0,19.0,1.0,0,16.0,0.0,20.0,0,1,1
382,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
383,36.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
384,26.0,5.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
385,25.0,5.0,22.0,1.0,1,49.0,0.0,60.0,0,1,0
386,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
387,76.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
388,26.0,1.0,21.0,1.0,4,6.0,5.0,60.0,0,1,1
389,41.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
390,33.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
391,53.0,5.0,18.0,1.0,0,6.0,0.0,34.0,0,1,0
392,25.0,5.0,18.0,1.0,4,6.0,0.0,20.0,1,1,1
393,26.0,5.0,23.0,1.0,0,49.0,12.0,15.0,0,1,0
394,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
395,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
396,26.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,0,1
397,49.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
398,52.0,5.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
399,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
400,53.0,5.0,18.0,1.0,0,16.0,12.0,20.0,0,1,0
401,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
402,49.0,5.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
403,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
404,52.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
405,26.0,1.0,18.0,1.0,0,6.0,12.0,60.0,0,1,1
406,35.0,5.0,18.0,1.0,0,16.0,0.0,20.0,1,1,1
407,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
408,52.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
409,52.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
410,26.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
411,25.0,5.0,18.0,1.0,0,28.0,12.0,60.0,0,1,1
412,52.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
413,49.0,5.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
414,26.0,5.0,18.0,5.0,1,16.0,0.0,60.0,1,1,0
415,25.0,5.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
416,52.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
417,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
418,52.0,5.0,20.0,5.0,0,6.0,0.0,45.0,0,1,0
419,52.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
420,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
421,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
422,25.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,1
423,76.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
424,26.0,5.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
425,25.0,1.0,18.0,5.0,0,49.0,10.0,20.0,0,1,1
426,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
427,25.0,2.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
428,25.0,3.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
429,52.0,2.0,18.0,1.0,0,6.0,0.0,32.0,0,1,1
430,26.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
431,52.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
432,26.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
433,26.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
434,26.0,3.0,19.0,1.0,0,6.0,2.0,60.0,0,1,1
435,49.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
436,49.0,5.0,18.0,5.0,4,6.0,12.0,60.0,0,1,0
437,25.0,1.0,18.0,1.0,0,459.0,0.0,20.0,0,1,0
438,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
439,25.0,5.0,18.0,1.0,0,49.0,10.0,60.0,0,1,0
440,30.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
441,25.0,2.0,19.0,1.0,4,16.0,0.0,60.0,0,1,1
442,26.0,1.0,19.0,1.0,0,16.0,12.0,60.0,0,1,0
443,52.0,5.0,21.0,1.0,4,6.0,0.0,60.0,0,1,0
444,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
445,41.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
446,62.0,5.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
447,25.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
448,76.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
449,26.0,5.0,19.0,1.0,0,16.0,17.0,60.0,0,1,0
450,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
451,26.0,5.0,18.0,1.0,1,16.0,5.0,60.0,0,1,0
452,49.0,3.0,19.0,1.0,0,49.0,5.0,30.0,0,1,0
453,25.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
454,25.0,6.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
455,26.0,5.0,12.0,1.0,4,49.0,0.0,30.0,0,1,0
456,52.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
457,25.0,5.0,18.0,1.0,4,49.0,2.0,60.0,0,1,0
458,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
459,26.0,5.0,18.0,1.0,2,16.0,0.0,60.0,0,1,0
460,25.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
461,52.0,5.0,19.0,1.0,1,6.0,5.0,40.0,0,1,0
462,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
463,76.0,5.0,21.0,1.0,4,49.0,12.0,20.0,0,1,1
464,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
465,52.0,1.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
466,49.0,1.0,19.0,1.0,0,6.0,10.0,20.0,0,1,0
467,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
468,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
469,52.0,5.0,18.0,1.0,4,6.0,0.0,8.0,0,1,0
470,25.0,5.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
471,25.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
472,25.0,2.0,19.0,1.0,0,6.0,12.0,32.0,0,1,0
473,26.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,1
474,25.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
475,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
476,25.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
477,49.0,5.0,18.0,1.0,4,6.0,12.0,91.0,1,1,1
478,53.0,1.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
479,25.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
480,49.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
481,25.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
482,25.0,5.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
483,26.0,5.0,18.0,1.0,4,6.0,12.0,60.0,0,1,0
484,49.0,5.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
485,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
486,25.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
487,26.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
488,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
489,52.0,5.0,19.0,5.0,0,16.0,0.0,60.0,0,1,0
490,53.0,4.0,21.0,1.0,4,6.0,0.0,60.0,0,1,0
491,49.0,5.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
492,52.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
493,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
494,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
495,25.0,5.0,18.0,1.0,4,6.0,2.0,30.0,0,1,0
496,49.0,5.0,19.0,1.0,0,105.0,0.0,8.0,0,1,0
497,26.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
498,26.0,5.0,18.0,1.0,0,6.0,0.0,15.0,0,1,1
499,25.0,1.0,18.0,1.0,0,6.0,10.0,60.0,0,1,0
500,26.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
501,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
502,25.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
503,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
504,76.0,5.0,19.0,1.0,0,6.0,2.0,60.0,0,1,0
505,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
506,26.0,1.0,19.0,1.0,0,6.0,2.0,60.0,1,1,1
507,26.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
508,26.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
509,49.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
510,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
511,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
512,25.0,5.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
513,26.0,5.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
514,25.0,5.0,18.0,5.0,0,116.0,0.0,60.0,0,1,1
515,26.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
516,25.0,5.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
517,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
518,26.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
519,25.0,5.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
520,52.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
521,25.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
522,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
523,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
524,25.0,5.0,18.0,1.0,0,49.0,5.0,15.0,0,1,1
525,25.0,1.0,18.0,1.0,0,16.0,12.0,60.0,1,1,1
526,26.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
527,52.0,6.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
528,26.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
529,25.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
530,25.0,6.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
531,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
532,49.0,5.0,19.0,1.0,4,16.0,0.0,30.0,0,1,0
533,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
534,49.0,2.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
535,26.0,5.0,18.0,1.0,0,49.0,5.0,32.0,0,1,0
536,26.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
537,26.0,5.0,18.0,1.0,4,16.0,12.0,60.0,0,1,1
538,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
539,83.0,1.0,16.0,1.0,4,6.0,12.0,60.0,0,1,0
540,52.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
541,52.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
542,25.0,3.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
543,26.0,1.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
544,49.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
545,25.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
546,26.0,1.0,22.0,1.0,1,6.0,0.0,60.0,0,1,0
547,49.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
548,72.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
549,25.0,2.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
550,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
551,62.0,1.0,19.0,1.0,1,16.0,0.0,60.0,0,1,0
552,25.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
553,26.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
554,26.0,5.0,18.0,1.0,1,6.0,1.0,20.0,0,1,1
555,76.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
556,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
557,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
558,26.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
559,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
560,26.0,1.0,9.0,1.0,4,6.0,0.0,60.0,1,1,1
561,25.0,5.0,19.0,1.0,0,6.0,2.0,60.0,0,1,0
562,49.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
563,26.0,5.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
564,26.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,1
565,26.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
566,26.0,5.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
567,25.0,5.0,18.0,5.0,4,6.0,0.0,60.0,1,1,0
568,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
569,26.0,5.0,19.0,5.0,0,49.0,5.0,60.0,1,1,0
570,26.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
571,26.0,5.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
572,26.0,5.0,18.0,1.0,0,200.0,0.0,15.0,0,1,1
573,25.0,6.0,19.0,1.0,0,421.0,12.0,20.0,0,1,0
574,43.0,5.0,18.0,1.0,0,16.0,2.0,15.0,1,1,0
575,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
576,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
577,25.0,1.0,16.0,1.0,0,16.0,2.0,20.0,0,1,0
578,26.0,5.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
579,25.0,5.0,20.0,5.0,2,6.0,0.0,9.0,0,1,1
580,52.0,5.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
581,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
582,25.0,3.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
583,36.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
584,52.0,6.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
585,26.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
586,22.0,2.0,18.0,1.0,0,49.0,12.0,20.0,0,1,1
587,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
588,35.0,5.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
589,26.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
590,26.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
591,26.0,1.0,18.0,1.0,4,6.0,0.0,16.0,0,1,1
592,49.0,1.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
593,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
594,25.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
595,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
596,49.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
597,26.0,5.0,18.0,1.0,0,16.0,0.0,32.0,0,1,0
598,52.0,5.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
599,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
600,25.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
601,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
602,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
603,49.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
604,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
605,26.0,1.0,18.0,1.0,4,511.0,12.0,20.0,0,1,1
606,26.0,7.0,19.0,1.0,0,224.0,2.0,15.0,0,1,1
607,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
608,25.0,1.0,19.0,1.0,0,33.0,0.0,60.0,0,1,0
609,25.0,5.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
610,25.0,5.0,12.0,1.0,0,49.0,0.0,60.0,0,1,0
611,26.0,1.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
612,26.0,1.0,19.0,1.0,4,16.0,2.0,20.0,0,1,1
613,25.0,1.0,18.0,3.0,4,16.0,0.0,60.0,0,1,0
614,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
615,25.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
616,25.0,5.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
617,26.0,6.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
618,25.0,5.0,18.0,1.0,0,16.0,2.0,20.0,0,1,0
619,25.0,5.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
620,26.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
621,44.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
622,26.0,5.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
623,25.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
624,49.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
625,26.0,5.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
626,25.0,5.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
627,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
628,49.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
629,25.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
630,26.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
631,25.0,1.0,19.0,1.0,0,31.0,0.0,30.0,1,1,0
632,49.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
633,74.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
634,26.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
635,26.0,1.0,23.0,1.0,4,49.0,5.0,60.0,0,1,0
636,25.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
637,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
638,25.0,2.0,20.0,5.0,0,6.0,0.0,60.0,0,1,0
639,26.0,5.0,22.0,1.0,1,49.0,0.0,60.0,1,1,0
640,59.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
641,25.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
642,25.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
643,53.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
644,26.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
645,52.0,5.0,18.0,1.0,0,16.0,13.0,40.0,0,1,0
646,52.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
647,26.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
648,26.0,5.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
649,26.0,5.0,18.0,1.0,4,16.0,12.0,60.0,0,1,1
650,26.0,5.0,18.0,1.0,0,16.0,0.0,32.0,0,1,1
651,25.0,5.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
652,27.0,5.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
653,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
654,49.0,5.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
655,25.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
656,49.0,1.0,20.0,1.0,0,49.0,12.0,60.0,1,1,0
657,52.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
658,25.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
659,52.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
660,26.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
661,52.0,5.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
662,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
663,52.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
664,25.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
665,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
666,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
667,26.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
668,25.0,5.0,19.0,1.0,0,49.0,5.0,60.0,0,1,0
669,49.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
670,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
671,26.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
672,49.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
673,25.0,5.0,18.0,1.0,4,49.0,2.0,45.0,0,1,0
674,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
675,25.0,5.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
676,49.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
677,49.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
678,25.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
679,76.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
680,25.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
681,25.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
682,25.0,1.0,19.0,1.0,4,49.0,12.0,20.0,0,1,1
683,25.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
684,26.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
685,76.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
686,26.0,2.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
687,26.0,5.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
688,26.0,1.0,18.0,5.0,0,6.0,5.0,20.0,0,1,1
689,26.0,5.0,18.0,1.0,0,6.0,2.0,32.0,1,1,1
690,26.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
691,26.0,5.0,21.0,1.0,0,200.0,12.0,60.0,0,1,1
692,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
693,26.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
694,49.0,7.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
695,76.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
696,26.0,5.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
697,25.0,2.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
698,52.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
699,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
700,26.0,5.0,21.0,1.0,0,6.0,12.0,60.0,0,1,0
701,49.0,2.0,19.0,1.0,0,16.0,12.0,20.0,0,1,1
702,76.0,5.0,18.0,1.0,4,6.0,0.0,60.0,0,1,0
703,30.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
704,25.0,5.0,19.0,1.0,4,49.0,2.0,32.0,0,1,0
705,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
706,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
707,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
708,26.0,2.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
709,25.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
710,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
711,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
712,76.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
713,25.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
714,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
715,26.0,5.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
716,52.0,1.0,19.0,1.0,0,16.0,12.0,60.0,0,1,1
717,26.0,5.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
718,26.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
719,25.0,1.0,18.0,5.0,0,214.0,12.0,15.0,0,1,0
720,52.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
721,59.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
722,26.0,5.0,18.0,5.0,0,6.0,0.0,60.0,1,1,0
723,26.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
724,25.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
725,76.0,1.0,18.0,1.0,0,16.0,12.0,20.0,0,1,0
726,26.0,1.0,18.0,1.0,0,16.0,2.0,40.0,0,1,1
727,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
728,25.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
729,52.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
730,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
731,26.0,5.0,13.0,1.0,0,6.0,0.0,20.0,0,1,0
