,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,5.0,0,421.0,0.0,8.0,1,1,0
366,30.0,4.0,16.0,1.0,2,49.0,0.0,11.0,1,0,0
367,22.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
368,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
369,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
370,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
371,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
372,22.0,2.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
373,22.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,0,1
374,32.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
375,30.0,7.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
376,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
377,34.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
378,30.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
379,30.0,1.0,21.0,1.0,2,247.0,0.0,50.0,1,1,1
380,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,34.0,1.0,23.0,1.0,0,24.0,1.0,20.0,1,1,0
382,22.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
383,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
384,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
385,45.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,0,1
386,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
387,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
388,45.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
389,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
390,22.0,4.0,22.0,1.0,2,223.0,0.0,40.0,1,1,1
391,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
392,36.0,1.0,21.0,5.0,2,24.0,0.0,12.0,0,1,0
393,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
394,22.0,1.0,23.0,1.0,2,421.0,0.0,40.0,1,1,1
395,22.0,1.0,22.0,1.0,2,223.0,0.0,45.0,1,1,0
396,34.0,1.0,18.0,1.0,2,226.0,0.0,50.0,0,1,0
397,32.0,1.0,19.0,5.0,2,24.0,0.0,50.0,1,0,1
398,59.0,1.0,21.0,5.0,2,421.0,0.0,40.0,1,1,1
399,33.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,0,1
400,32.0,1.0,16.0,1.0,2,24.0,0.0,20.0,1,1,0
401,45.0,1.0,16.0,1.0,2,421.0,2.0,40.0,1,0,0
402,22.0,1.0,23.0,5.0,4,49.0,0.0,50.0,0,1,1
403,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
404,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
405,22.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
406,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
407,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
408,24.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
409,58.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
410,45.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
411,32.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,0
412,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
413,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
414,22.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,0,1
415,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
416,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
417,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
418,36.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
419,22.0,1.0,18.0,5.0,2,49.0,0.0,88.0,0,1,0
420,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
421,30.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
422,32.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
423,30.0,4.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
424,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
425,45.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,0
426,32.0,4.0,22.0,1.0,2,24.0,0.0,8.0,1,1,0
427,22.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
428,58.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
429,42.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
430,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
431,27.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
432,19.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
433,30.0,1.0,18.0,1.0,3,421.0,0.0,40.0,0,1,0
434,30.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
435,22.0,1.0,23.0,5.0,2,49.0,0.0,5.0,1,1,1
436,45.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,0,0
437,58.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,0
438,22.0,3.0,22.0,1.0,2,421.0,0.0,40.0,1,0,1
439,45.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
440,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
441,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
442,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
443,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
444,45.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
445,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
446,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
447,22.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
448,22.0,1.0,18.0,1.0,0,421.0,0.0,50.0,0,1,1
449,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
450,83.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
451,32.0,1.0,21.0,5.0,2,223.0,0.0,40.0,1,1,1
452,36.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,1
453,22.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
454,19.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,0,1
455,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
456,58.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
457,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
458,83.0,1.0,19.0,1.0,2,24.0,0.0,50.0,0,1,0
459,19.0,1.0,23.0,1.0,2,49.0,0.0,12.0,1,1,1
460,19.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
461,34.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
462,34.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
463,19.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
464,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
465,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
466,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
467,19.0,2.0,18.0,1.0,2,24.0,0.0,50.0,1,1,0
468,45.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
469,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
470,45.0,1.0,21.0,1.0,2,421.0,0.0,20.0,1,1,1
471,33.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
472,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
473,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
474,22.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
475,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
476,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
477,45.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
478,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
479,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
480,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
481,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
482,63.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
483,30.0,7.0,22.0,1.0,2,49.0,0.0,62.0,1,1,0
484,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
485,22.0,1.0,23.0,1.0,2,49.0,1.0,35.0,1,1,0
486,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
487,22.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
488,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
489,45.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,0,0
490,58.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
491,45.0,1.0,18.0,1.0,2,223.0,0.0,40.0,1,1,0
492,32.0,1.0,16.0,1.0,0,24.0,0.0,50.0,1,1,0
493,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
494,19.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
495,76.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
496,45.0,1.0,22.0,1.0,2,361.0,0.0,40.0,1,1,1
497,45.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,1,0
498,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
499,22.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
500,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
501,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
502,32.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
503,22.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
504,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
505,19.0,1.0,22.0,1.0,2,238.0,0.0,40.0,1,1,1
506,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
507,19.0,1.0,19.0,1.0,2,421.0,0.0,8.0,1,1,0
508,30.0,1.0,23.0,1.0,2,49.0,0.0,17.0,1,1,1
509,58.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
510,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
511,33.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
512,32.0,1.0,21.0,1.0,2,223.0,2.0,20.0,1,1,0
513,58.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,0,1
514,30.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
515,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,0
516,45.0,1.0,16.0,1.0,2,24.0,0.0,20.0,1,1,0
517,36.0,1.0,16.0,1.0,2,421.0,0.0,24.0,1,1,1
518,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
519,30.0,4.0,21.0,5.0,2,421.0,0.0,40.0,1,0,0
520,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
521,45.0,1.0,21.0,1.0,0,24.0,0.0,50.0,0,0,1
522,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
523,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
524,22.0,1.0,16.0,1.0,2,40.0,0.0,50.0,1,1,1
525,30.0,1.0,16.0,1.0,4,222.0,0.0,50.0,1,1,0
526,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
527,58.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
528,30.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,0,0
529,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
530,30.0,1.0,22.0,1.0,2,24.0,2.0,40.0,1,1,1
531,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
532,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
533,22.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
534,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
535,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
536,22.0,4.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
537,30.0,6.0,23.0,5.0,2,49.0,2.0,40.0,0,1,1
538,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
539,30.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
540,22.0,1.0,18.0,1.0,2,421.0,0.0,40.0,1,1,0
541,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
542,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
543,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
544,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
545,32.0,1.0,23.0,5.0,2,49.0,2.0,50.0,1,1,0
546,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
547,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
548,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
549,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
550,45.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,0,0
551,34.0,2.0,21.0,5.0,2,24.0,0.0,40.0,1,0,0
552,30.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
553,22.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
554,58.0,1.0,23.0,1.0,0,24.0,0.0,8.0,1,1,1
555,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
556,22.0,1.0,22.0,1.0,2,361.0,0.0,40.0,1,0,1
557,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
558,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
559,30.0,1.0,22.0,1.0,4,24.0,0.0,50.0,1,0,0
560,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
561,22.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
562,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
563,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
564,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
565,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
566,30.0,7.0,16.0,5.0,2,49.0,0.0,8.0,0,1,1
567,22.0,1.0,23.0,1.0,2,49.0,11.0,40.0,1,1,1
568,30.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
569,22.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
570,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
571,30.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,0,0
572,22.0,1.0,22.0,1.0,2,247.0,0.0,40.0,1,1,0
573,36.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
574,45.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,1,1
575,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
576,22.0,2.0,21.0,1.0,2,49.0,2.0,45.0,1,0,0
577,30.0,7.0,22.0,5.0,2,421.0,0.0,50.0,1,1,0
578,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
579,19.0,7.0,21.0,1.0,0,223.0,0.0,40.0,0,1,1
580,30.0,7.0,18.0,5.0,2,24.0,0.0,50.0,1,1,1
581,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
582,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
583,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
584,22.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
585,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
586,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
587,19.0,1.0,16.0,1.0,2,10.0,0.0,40.0,0,0,1
588,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
589,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
590,19.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,0
591,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
592,32.0,7.0,22.0,1.0,2,416.0,0.0,40.0,1,1,1
593,19.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
594,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
595,32.0,1.0,23.0,1.0,2,421.0,0.0,8.0,0,1,0
596,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
597,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
598,76.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
599,22.0,1.0,16.0,1.0,2,421.0,0.0,20.0,1,1,1
600,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
601,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
602,22.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
603,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
604,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
605,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
606,19.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,1
607,59.0,1.0,19.0,1.0,2,24.0,0.0,50.0,1,1,1
608,18.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
609,19.0,1.0,21.0,1.0,2,361.0,0.0,50.0,0,1,1
610,32.0,1.0,22.0,1.0,2,229.0,0.0,40.0,1,0,0
611,22.0,1.0,21.0,1.0,2,222.0,0.0,50.0,1,1,1
612,33.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
613,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
614,22.0,1.0,22.0,1.0,2,361.0,0.0,40.0,0,1,1
615,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
616,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
617,19.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
618,30.0,1.0,18.0,5.0,2,24.0,0.0,50.0,1,1,1
619,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
620,22.0,1.0,19.0,5.0,2,24.0,2.0,40.0,0,1,0
621,32.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
622,45.0,7.0,23.0,1.0,2,49.0,2.0,20.0,1,1,1
623,22.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
624,45.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
625,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
626,22.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
627,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
628,30.0,4.0,16.0,1.0,4,24.0,0.0,40.0,0,1,0
629,30.0,1.0,21.0,1.0,2,372.0,2.0,20.0,1,1,1
630,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
631,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
632,45.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
633,22.0,2.0,18.0,1.0,2,138.0,0.0,50.0,1,0,0
634,32.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
635,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
636,42.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
637,22.0,4.0,19.0,1.0,2,421.0,0.0,40.0,1,1,0
638,30.0,1.0,21.0,5.0,2,421.0,0.0,20.0,1,0,1
639,22.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,1,0
640,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
641,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
642,22.0,1.0,16.0,5.0,2,24.0,0.0,20.0,1,1,0
643,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
644,33.0,2.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
645,45.0,7.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
646,30.0,1.0,23.0,5.0,2,24.0,0.0,40.0,0,1,1
647,34.0,1.0,22.0,1.0,2,24.0,2.0,42.0,1,1,1
648,45.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
649,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
650,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
651,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
652,18.0,1.0,18.0,1.0,2,421.0,0.0,40.0,1,1,1
653,45.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
654,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
655,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
656,22.0,1.0,23.0,1.0,2,223.0,0.0,40.0,0,1,0
657,40.0,7.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
658,45.0,1.0,18.0,5.0,2,24.0,0.0,40.0,1,1,1
659,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
660,32.0,1.0,23.0,1.0,1,24.0,0.0,5.0,0,1,1
661,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
662,30.0,7.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
663,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
664,34.0,1.0,16.0,1.0,2,421.0,1.0,20.0,1,1,0
665,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
666,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
667,30.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
668,45.0,1.0,19.0,1.0,2,24.0,0.0,50.0,0,1,0
669,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
670,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
671,63.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
672,76.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
673,34.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
674,22.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
675,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
676,30.0,1.0,21.0,5.0,2,222.0,0.0,40.0,1,1,0
677,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
678,36.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,0,1
679,19.0,1.0,16.0,5.0,2,24.0,0.0,50.0,0,1,1
680,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
681,30.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
682,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
683,22.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
684,19.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
685,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
686,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
687,22.0,1.0,19.0,5.0,4,421.0,0.0,40.0,1,1,0
688,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
689,30.0,1.0,21.0,5.0,2,49.0,0.0,88.0,1,1,0
690,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
691,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
692,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
693,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
694,30.0,1.0,22.0,1.0,2,240.0,0.0,50.0,1,1,0
695,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
696,32.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
697,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
698,19.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,0,1
699,22.0,1.0,22.0,5.0,2,49.0,0.0,5.0,1,1,1
700,32.0,7.0,23.0,1.0,2,24.0,2.0,50.0,1,1,1
701,45.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,0
702,76.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
703,19.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,1
704,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
705,18.0,1.0,22.0,1.0,4,421.0,0.0,40.0,1,1,1
706,32.0,1.0,18.0,1.0,0,18.0,0.0,30.0,1,0,1
707,45.0,1.0,22.0,1.0,2,24.0,0.0,45.0,1,1,1
708,22.0,1.0,19.0,5.0,2,421.0,0.0,40.0,0,0,0
709,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
710,32.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
711,63.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,0
712,22.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
713,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
714,19.0,1.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
715,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
716,32.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
717,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
718,34.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
719,30.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
720,19.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
721,40.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
722,22.0,1.0,23.0,1.0,2,24.0,2.0,40.0,1,1,0
723,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
724,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
725,58.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
726,22.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
727,22.0,4.0,18.0,1.0,2,49.0,0.0,43.0,0,0,0
728,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
729,19.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
730,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
731,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
