,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,19.0,1.0,2,49.0,2.0,39.0,1,1,0
366,44.0,1.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
367,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
368,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
369,34.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
370,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
371,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
372,44.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
373,44.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
374,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
375,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
376,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
377,44.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
378,44.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
379,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
380,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
381,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
382,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
383,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
384,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
385,44.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
386,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
387,34.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
388,21.0,1.0,16.0,5.0,2,49.0,12.0,58.0,0,1,0
389,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
390,42.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
391,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
392,44.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
393,44.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
394,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
395,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
396,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
397,20.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
398,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
399,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
400,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
401,44.0,1.0,16.0,5.0,0,49.0,12.0,39.0,1,1,0
402,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
403,53.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
404,44.0,1.0,16.0,5.0,2,8.0,2.0,36.0,1,1,0
405,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
406,44.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
407,34.0,1.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
408,22.0,1.0,21.0,5.0,3,49.0,12.0,39.0,1,1,0
409,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
410,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,1,0
411,44.0,1.0,21.0,5.0,2,49.0,2.0,58.0,1,1,0
412,34.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
413,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
414,35.0,1.0,16.0,5.0,2,164.0,2.0,39.0,1,1,0
415,23.0,1.0,16.0,5.0,2,49.0,0.0,58.0,0,1,0
416,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
417,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
418,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
419,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
420,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
421,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
422,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
423,69.0,1.0,16.0,5.0,2,49.0,12.0,58.0,1,1,0
424,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
425,34.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,1,0
426,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
427,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
428,34.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
429,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
430,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
431,86.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
432,34.0,1.0,8.0,1.0,2,301.0,0.0,40.0,1,1,0
433,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
434,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
435,43.0,1.0,21.0,5.0,1,315.0,12.0,40.0,0,1,0
436,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
437,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
438,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
439,44.0,1.0,16.0,5.0,1,49.0,1.0,36.0,1,1,0
440,34.0,1.0,16.0,5.0,2,5.0,1.0,20.0,0,1,0
441,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
442,34.0,1.0,19.0,1.0,2,49.0,12.0,36.0,0,1,0
443,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
444,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
445,52.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
446,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
447,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
448,44.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
449,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
450,34.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
451,34.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
452,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
453,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
454,44.0,1.0,16.0,5.0,2,139.0,2.0,2.0,1,1,0
455,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
456,42.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
457,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
458,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
459,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
460,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
461,34.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
462,34.0,7.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
463,42.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
464,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
465,34.0,1.0,19.0,1.0,2,408.0,2.0,36.0,1,1,0
466,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
467,42.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
468,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
469,34.0,1.0,19.0,5.0,2,49.0,6.0,39.0,1,1,0
470,23.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
471,42.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
472,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
473,34.0,1.0,19.0,5.0,3,49.0,0.0,39.0,1,1,0
474,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
475,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
476,34.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
477,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
478,34.0,1.0,19.0,1.0,2,49.0,12.0,39.0,0,1,0
479,52.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
480,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
481,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
482,44.0,1.0,19.0,5.0,3,49.0,2.0,39.0,0,1,0
483,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
484,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,1
485,44.0,2.0,19.0,5.0,2,49.0,0.0,53.0,0,1,0
486,34.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
487,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
488,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
489,34.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
490,44.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
491,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
492,35.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
493,34.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
494,44.0,1.0,16.0,5.0,1,49.0,1.0,36.0,0,1,0
495,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
496,44.0,1.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
497,37.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
498,42.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,1,0
499,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
500,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
501,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
502,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
503,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
504,44.0,1.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
505,34.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
506,42.0,1.0,3.0,5.0,2,49.0,12.0,39.0,0,1,0
507,34.0,1.0,19.0,5.0,3,49.0,1.0,39.0,0,1,0
508,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
509,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
510,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
511,44.0,1.0,19.0,1.0,2,49.0,13.0,58.0,1,1,0
512,34.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
513,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
514,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
515,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
516,60.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
517,27.0,1.0,16.0,5.0,4,49.0,12.0,39.0,1,1,0
518,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
519,42.0,1.0,21.0,5.0,3,49.0,12.0,36.0,1,1,0
520,44.0,1.0,18.0,5.0,-1,49.0,0.0,36.0,1,1,0
521,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
522,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
523,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
524,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
525,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
526,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
527,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
528,35.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
529,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
530,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
531,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
532,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
533,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
534,34.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
535,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
536,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
537,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
538,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
539,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
540,34.0,1.0,19.0,1.0,2,49.0,2.0,39.0,1,1,0
541,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
542,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
543,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,0,1,0
544,44.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
545,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
546,43.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,1,1
547,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
548,44.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
549,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
550,34.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
551,52.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
552,34.0,1.0,21.0,5.0,3,49.0,2.0,39.0,0,1,0
553,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
554,34.0,1.0,21.0,5.0,0,527.0,0.0,36.0,1,1,0
555,34.0,7.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
556,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
557,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
558,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
559,34.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
560,34.0,1.0,21.0,1.0,2,49.0,12.0,36.0,1,1,0
561,20.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
562,52.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
563,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
564,21.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
565,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
566,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
567,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
568,34.0,1.0,19.0,2.0,2,49.0,2.0,45.0,1,1,0
569,34.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
570,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
571,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
572,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
573,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
574,39.0,1.0,19.0,5.0,2,49.0,12.0,55.0,1,1,0
575,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
576,42.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
577,44.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
578,34.0,1.0,8.0,5.0,2,49.0,2.0,36.0,0,1,0
579,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
580,44.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
581,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
582,44.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
583,34.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
584,34.0,1.0,16.0,5.0,2,414.0,12.0,39.0,1,1,0
585,57.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
586,21.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
587,34.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
588,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
589,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
590,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
591,20.0,1.0,16.0,1.0,2,527.0,1.0,36.0,1,1,0
592,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
593,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
594,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
595,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
596,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
597,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
598,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
599,34.0,1.0,19.0,5.0,2,164.0,12.0,36.0,0,1,0
600,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
601,34.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
602,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
603,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
604,44.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
605,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
606,34.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
607,34.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
608,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
609,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
610,63.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,1
611,34.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
612,34.0,1.0,19.0,5.0,0,527.0,12.0,36.0,1,1,0
613,36.0,1.0,16.0,5.0,2,40.0,12.0,36.0,0,1,0
614,20.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
615,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
616,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
617,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
618,21.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
619,34.0,1.0,17.0,5.0,2,49.0,12.0,39.0,1,1,0
620,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
621,34.0,1.0,21.0,5.0,2,49.0,1.0,39.0,1,1,0
622,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
623,42.0,2.0,21.0,5.0,2,164.0,0.0,36.0,1,1,0
624,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
625,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
626,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
627,34.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
628,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
629,20.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
630,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
631,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
632,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
633,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
634,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
635,34.0,1.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
636,34.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
637,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
638,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
639,34.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
640,44.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
641,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
642,44.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
643,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
644,52.0,7.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
645,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
646,29.0,1.0,21.0,5.0,2,49.0,1.0,39.0,1,1,0
647,34.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
648,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
649,34.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
650,34.0,1.0,16.0,5.0,2,49.0,12.0,58.0,1,1,0
651,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,1
652,44.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
653,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
654,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
655,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
656,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,1
657,34.0,1.0,19.0,5.0,2,40.0,1.0,40.0,0,1,0
658,52.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
659,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
660,34.0,1.0,16.0,1.0,3,49.0,2.0,36.0,1,1,0
661,63.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
662,44.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
663,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
664,34.0,1.0,21.0,5.0,3,16.0,1.0,36.0,0,1,1
665,69.0,1.0,19.0,5.0,2,214.0,12.0,39.0,1,1,0
666,34.0,5.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
667,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
668,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
669,34.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,1,0
670,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
671,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
672,20.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
673,20.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
674,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
675,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
676,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
677,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
678,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
679,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
680,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
681,42.0,1.0,16.0,5.0,2,164.0,2.0,36.0,1,1,0
682,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
683,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
684,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
685,34.0,5.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
686,44.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
687,34.0,1.0,16.0,5.0,0,49.0,12.0,80.0,0,1,0
688,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
689,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
690,63.0,7.0,21.0,5.0,3,49.0,12.0,45.0,1,1,0
691,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
692,34.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
693,34.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
694,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
695,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
696,23.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
697,44.0,1.0,16.0,5.0,2,164.0,0.0,36.0,0,1,0
698,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
699,34.0,1.0,21.0,5.0,2,49.0,12.0,2.0,1,1,0
700,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
701,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
702,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
703,44.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
704,34.0,1.0,21.0,5.0,0,49.0,12.0,39.0,1,1,0
705,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
706,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
707,27.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
708,44.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
709,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
710,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
711,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
712,34.0,1.0,15.0,5.0,0,49.0,12.0,20.0,1,1,0
713,42.0,1.0,16.0,5.0,1,49.0,1.0,36.0,1,1,0
714,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
715,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
716,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
717,34.0,2.0,19.0,5.0,2,49.0,1.0,15.0,1,1,0
718,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
719,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
720,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
721,34.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
722,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
723,44.0,1.0,16.0,5.0,3,49.0,1.0,36.0,1,1,0
724,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
725,35.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
726,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
727,34.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
728,44.0,1.0,16.0,5.0,2,8.0,0.0,39.0,0,1,0
729,34.0,1.0,19.0,5.0,2,49.0,2.0,58.0,1,1,0
730,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
731,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
