,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,19.0,5.0,1,16.0,6.0,40.0,0,1,0
366,64.0,1.0,21.0,1.0,1,6.0,12.0,40.0,0,0,0
367,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
368,64.0,1.0,19.0,5.0,2,37.0,16.0,50.0,1,1,0
369,58.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
370,64.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
371,76.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
372,32.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,1,0
373,32.0,1.0,22.0,4.0,1,49.0,2.0,40.0,0,0,0
374,53.0,1.0,19.0,5.0,1,17.0,16.0,40.0,0,1,0
375,32.0,1.0,19.0,3.0,1,149.0,2.0,40.0,0,1,0
376,64.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
377,51.0,1.0,19.0,3.0,1,47.0,2.0,40.0,0,1,0
378,53.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
379,32.0,1.0,19.0,1.0,1,49.0,6.0,20.0,0,1,1
380,64.0,1.0,19.0,3.0,3,49.0,2.0,12.0,0,0,0
381,17.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,0,0
382,32.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
383,32.0,1.0,19.0,5.0,0,16.0,6.0,40.0,0,1,0
384,32.0,1.0,19.0,1.0,1,16.0,0.0,60.0,0,0,0
385,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
386,17.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
387,32.0,1.0,19.0,3.0,2,49.0,16.0,50.0,0,1,0
388,64.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
389,51.0,1.0,22.0,3.0,2,49.0,2.0,50.0,0,0,0
390,64.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
391,26.0,1.0,19.0,3.0,1,16.0,16.0,50.0,1,1,0
392,63.0,1.0,20.0,3.0,1,49.0,2.0,50.0,0,1,0
393,32.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,0
394,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
395,35.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
396,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
397,32.0,1.0,19.0,3.0,3,16.0,16.0,20.0,0,0,0
398,32.0,1.0,21.0,1.0,3,16.0,2.0,50.0,0,0,0
399,64.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,0,0
400,32.0,1.0,19.0,1.0,1,16.0,16.0,50.0,0,0,0
401,51.0,1.0,19.0,3.0,3,49.0,17.0,39.0,0,1,0
402,26.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
403,32.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,0,0
404,64.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,1,0
405,17.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
406,32.0,1.0,19.0,5.0,1,37.0,2.0,50.0,0,0,0
407,64.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
408,18.0,1.0,19.0,3.0,3,16.0,1.0,40.0,0,0,0
409,64.0,1.0,21.0,1.0,0,16.0,16.0,40.0,0,1,0
410,63.0,1.0,21.0,3.0,1,49.0,1.0,50.0,0,1,0
411,32.0,1.0,19.0,3.0,3,49.0,7.0,12.0,0,1,0
412,64.0,1.0,19.0,1.0,3,16.0,16.0,50.0,0,0,0
413,59.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,1
414,64.0,2.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
415,64.0,1.0,19.0,1.0,2,414.0,1.0,62.0,0,1,0
416,58.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,0,1
417,64.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,0,0
418,64.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
419,64.0,1.0,19.0,3.0,1,427.0,1.0,40.0,0,0,0
420,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
421,51.0,1.0,19.0,5.0,2,427.0,2.0,50.0,0,1,0
422,17.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
423,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
424,32.0,1.0,20.0,1.0,1,427.0,16.0,40.0,1,0,0
425,58.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
426,18.0,1.0,19.0,1.0,4,49.0,7.0,50.0,0,0,0
427,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
428,17.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
429,35.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
430,64.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,0,0
431,64.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
432,32.0,1.0,19.0,5.0,0,16.0,0.0,50.0,0,1,0
433,32.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,0
434,32.0,1.0,19.0,4.0,1,16.0,0.0,50.0,0,1,0
435,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
436,32.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
437,32.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
438,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
439,21.0,1.0,19.0,3.0,0,16.0,16.0,40.0,1,0,0
440,53.0,1.0,19.0,1.0,2,163.0,0.0,12.0,0,1,0
441,59.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
442,62.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
443,35.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,0
444,26.0,1.0,19.0,3.0,0,16.0,16.0,40.0,1,0,0
445,32.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
446,35.0,1.0,19.0,3.0,1,37.0,16.0,40.0,0,1,0
447,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
448,17.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,0,0
449,32.0,1.0,21.0,1.0,3,16.0,0.0,20.0,1,1,0
450,17.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
451,17.0,1.0,16.0,1.0,1,16.0,16.0,20.0,0,1,0
452,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
453,32.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,0,0
454,33.0,1.0,19.0,3.0,3,49.0,16.0,20.0,0,1,0
455,35.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
456,63.0,1.0,16.0,3.0,3,16.0,2.0,40.0,1,0,0
457,58.0,1.0,19.0,3.0,1,42.0,16.0,40.0,0,0,1
458,17.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
459,35.0,1.0,19.0,3.0,1,49.0,7.0,12.0,0,1,0
460,51.0,1.0,19.0,5.0,1,163.0,0.0,40.0,0,0,0
461,63.0,1.0,19.0,3.0,1,49.0,17.0,20.0,0,1,0
462,32.0,1.0,19.0,1.0,1,427.0,2.0,40.0,0,1,0
463,58.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,0
464,35.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
465,32.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
466,32.0,1.0,16.0,1.0,1,16.0,16.0,40.0,0,1,0
467,58.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,0,0
468,66.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
469,58.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
470,26.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
471,32.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,0,0
472,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
473,64.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,0,0
474,64.0,1.0,19.0,5.0,1,46.0,2.0,40.0,0,0,0
475,17.0,1.0,19.0,3.0,1,427.0,2.0,40.0,0,0,0
476,64.0,1.0,21.0,3.0,1,16.0,6.0,40.0,0,0,0
477,58.0,2.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
478,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
479,64.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
480,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
481,51.0,1.0,19.0,4.0,2,49.0,2.0,50.0,1,1,1
482,53.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,1
483,64.0,1.0,19.0,3.0,1,126.0,16.0,20.0,0,0,0
484,64.0,1.0,19.0,5.0,1,16.0,16.0,20.0,0,1,0
485,87.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
486,64.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
487,64.0,1.0,19.0,1.0,1,312.0,2.0,40.0,0,0,0
488,58.0,1.0,19.0,3.0,0,49.0,16.0,12.0,0,1,0
489,64.0,1.0,19.0,1.0,3,16.0,16.0,50.0,0,0,1
490,32.0,1.0,19.0,3.0,1,427.0,16.0,40.0,0,0,0
491,32.0,1.0,19.0,3.0,1,163.0,2.0,50.0,0,1,0
492,17.0,1.0,19.0,3.0,1,427.0,16.0,40.0,0,1,0
493,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
494,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,0
495,58.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
496,32.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,0,0
497,26.0,1.0,19.0,5.0,3,16.0,0.0,50.0,0,0,0
498,64.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
499,64.0,1.0,19.0,5.0,2,39.0,16.0,40.0,0,1,0
500,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
501,32.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
502,56.0,1.0,19.0,3.0,3,49.0,16.0,20.0,1,0,0
503,51.0,1.0,19.0,1.0,0,42.0,12.0,40.0,0,1,0
504,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
505,17.0,1.0,21.0,1.0,3,16.0,6.0,50.0,0,0,0
506,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
507,35.0,1.0,19.0,3.0,3,37.0,1.0,50.0,0,1,0
508,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
509,17.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
510,64.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
511,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
512,64.0,1.0,4.0,3.0,1,49.0,16.0,40.0,0,1,1
513,32.0,1.0,19.0,5.0,1,37.0,2.0,40.0,0,1,0
514,58.0,1.0,19.0,5.0,2,427.0,16.0,50.0,0,0,0
515,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
516,32.0,1.0,19.0,3.0,3,427.0,2.0,40.0,0,1,0
517,36.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
518,64.0,1.0,19.0,3.0,1,37.0,16.0,59.0,0,0,0
519,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
520,76.0,1.0,19.0,5.0,0,16.0,16.0,50.0,0,0,0
521,64.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
522,18.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
523,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
524,59.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
525,58.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
526,64.0,1.0,16.0,1.0,1,414.0,2.0,50.0,0,0,0
527,17.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,0,0
528,26.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,0,0
529,58.0,1.0,19.0,3.0,3,49.0,16.0,50.0,0,1,0
530,63.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,0
531,63.0,1.0,16.0,1.0,0,16.0,16.0,40.0,0,1,0
532,58.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
533,17.0,1.0,19.0,1.0,1,16.0,16.0,9.0,0,0,0
534,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
535,32.0,1.0,19.0,3.0,1,16.0,16.0,12.0,0,0,0
536,58.0,1.0,16.0,4.0,1,16.0,16.0,40.0,0,0,0
537,58.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
538,32.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
539,23.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
540,58.0,1.0,16.0,4.0,0,16.0,16.0,40.0,0,1,0
541,35.0,1.0,19.0,1.0,3,37.0,2.0,40.0,0,1,0
542,64.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
543,32.0,1.0,19.0,3.0,2,16.0,6.0,20.0,1,1,0
544,32.0,1.0,19.0,3.0,3,49.0,2.0,50.0,0,1,0
545,32.0,1.0,19.0,3.0,2,312.0,17.0,40.0,0,0,0
546,32.0,1.0,19.0,3.0,1,6.0,17.0,50.0,0,0,0
547,32.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,0,0
548,58.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,1,0
549,22.0,1.0,19.0,3.0,0,37.0,0.0,50.0,0,1,0
550,64.0,1.0,19.0,3.0,3,163.0,16.0,50.0,0,0,0
551,51.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,0,0
552,58.0,1.0,21.0,5.0,3,44.0,2.0,50.0,0,0,0
553,23.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,1,0
554,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
555,59.0,1.0,19.0,5.0,2,148.0,2.0,40.0,0,0,0
556,64.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
557,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
558,58.0,1.0,16.0,4.0,1,16.0,0.0,40.0,0,1,0
559,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
560,32.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
561,64.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,1,0
562,32.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
563,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
564,64.0,1.0,21.0,3.0,1,49.0,2.0,50.0,0,0,0
565,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
566,26.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,0,0
567,64.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
568,32.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
569,32.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
570,32.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,0,0
571,32.0,1.0,19.0,3.0,1,312.0,2.0,40.0,0,0,1
572,32.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,0,0
573,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
574,63.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,0,0
575,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
576,32.0,1.0,19.0,1.0,3,16.0,2.0,20.0,0,1,0
577,64.0,1.0,19.0,1.0,3,6.0,16.0,40.0,0,0,0
578,32.0,1.0,19.0,1.0,3,37.0,2.0,40.0,0,0,0
579,35.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,1,0
580,53.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
581,64.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
582,60.0,1.0,19.0,5.0,2,16.0,17.0,50.0,0,0,0
583,32.0,1.0,19.0,3.0,1,427.0,1.0,50.0,0,1,0
584,58.0,1.0,13.0,1.0,1,16.0,16.0,40.0,1,0,1
585,64.0,1.0,19.0,4.0,1,16.0,1.0,40.0,0,0,0
586,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
587,64.0,1.0,16.0,3.0,1,49.0,2.0,50.0,0,0,0
588,81.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
589,32.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
590,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
591,64.0,1.0,21.0,5.0,1,16.0,16.0,40.0,0,1,0
592,51.0,1.0,19.0,4.0,0,37.0,2.0,40.0,0,0,0
593,58.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,1
594,17.0,1.0,19.0,5.0,1,427.0,6.0,50.0,0,1,0
595,32.0,1.0,19.0,5.0,1,427.0,0.0,40.0,0,1,0
596,57.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
597,32.0,1.0,20.0,3.0,3,37.0,2.0,50.0,0,1,0
598,26.0,1.0,19.0,3.0,0,16.0,16.0,50.0,0,1,0
599,26.0,1.0,19.0,3.0,0,27.0,16.0,40.0,0,0,0
600,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
601,64.0,1.0,19.0,3.0,2,49.0,6.0,11.0,0,0,1
602,17.0,1.0,19.0,3.0,1,312.0,16.0,40.0,0,1,0
603,64.0,1.0,19.0,1.0,1,16.0,16.0,50.0,0,0,0
604,58.0,1.0,19.0,5.0,0,37.0,16.0,40.0,0,1,0
605,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
606,53.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,0,1
607,33.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
608,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,1,1,0
609,58.0,1.0,19.0,3.0,1,16.0,2.0,20.0,0,0,0
610,26.0,1.0,16.0,4.0,1,37.0,2.0,40.0,0,1,0
611,35.0,1.0,19.0,3.0,2,163.0,0.0,50.0,0,0,0
612,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
613,58.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,0,0
614,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
615,32.0,1.0,19.0,1.0,1,163.0,0.0,65.0,1,1,0
616,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
617,53.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,0
618,17.0,1.0,19.0,5.0,2,6.0,16.0,50.0,0,0,0
619,26.0,1.0,19.0,3.0,0,16.0,2.0,50.0,0,1,0
620,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
621,35.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,1,0
622,18.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
623,64.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,0,0
624,58.0,1.0,19.0,3.0,1,163.0,0.0,40.0,0,0,0
625,76.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,0,0
626,58.0,1.0,16.0,3.0,2,49.0,2.0,50.0,0,0,0
627,17.0,1.0,19.0,3.0,0,49.0,6.0,50.0,0,1,0
628,27.0,1.0,19.0,5.0,0,37.0,16.0,12.0,0,1,0
629,58.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,1
630,64.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
631,32.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
632,64.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,0
633,18.0,1.0,19.0,3.0,1,427.0,16.0,40.0,0,1,0
634,58.0,1.0,19.0,3.0,2,16.0,1.0,40.0,0,1,0
635,58.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
636,64.0,1.0,19.0,5.0,1,13.0,16.0,50.0,0,0,1
637,26.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
638,32.0,1.0,21.0,5.0,0,16.0,16.0,40.0,0,0,0
639,63.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
640,32.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,1
641,63.0,1.0,19.0,3.0,1,427.0,16.0,50.0,1,1,0
642,64.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
643,64.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
644,32.0,1.0,19.0,3.0,1,16.0,1.0,50.0,0,0,0
645,65.0,1.0,19.0,3.0,2,427.0,2.0,40.0,0,0,0
646,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
647,17.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
648,53.0,1.0,16.0,1.0,2,37.0,1.0,50.0,0,0,0
649,32.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,0,0
650,64.0,1.0,21.0,3.0,1,16.0,16.0,20.0,0,0,0
651,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
652,32.0,1.0,19.0,4.0,0,49.0,1.0,50.0,0,1,0
653,63.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
654,23.0,1.0,19.0,3.0,2,427.0,7.0,40.0,0,0,0
655,32.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
656,32.0,1.0,19.0,3.0,2,49.0,2.0,12.0,0,0,0
657,63.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,1,1
658,29.0,1.0,16.0,1.0,1,312.0,1.0,12.0,0,0,0
659,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
660,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
661,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
662,33.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
663,26.0,1.0,19.0,5.0,1,37.0,0.0,40.0,0,0,0
664,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
665,17.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
666,77.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
667,64.0,1.0,19.0,4.0,1,49.0,0.0,12.0,1,0,0
668,51.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
669,51.0,1.0,19.0,3.0,2,49.0,2.0,12.0,0,1,0
670,51.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
671,58.0,1.0,19.0,1.0,1,416.0,7.0,50.0,1,0,0
672,58.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
673,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
674,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
675,63.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,0
676,18.0,1.0,19.0,1.0,1,6.0,17.0,12.0,0,0,0
677,32.0,1.0,16.0,4.0,0,49.0,16.0,40.0,0,0,0
678,64.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,1
679,32.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
680,17.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
681,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
682,64.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
683,64.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
684,32.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,0,0
685,64.0,1.0,19.0,3.0,1,49.0,16.0,12.0,0,0,0
686,33.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,1
687,32.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,0,0
688,64.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
689,26.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,0,0
690,17.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
691,33.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
692,64.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
693,64.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,0,0
694,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
695,77.0,1.0,19.0,3.0,2,427.0,2.0,50.0,0,0,1
696,18.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
697,51.0,1.0,19.0,5.0,1,16.0,16.0,20.0,1,1,1
698,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
699,35.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,0,0
700,32.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,1
701,32.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
702,64.0,1.0,19.0,1.0,0,427.0,16.0,40.0,0,0,0
703,64.0,1.0,19.0,3.0,1,427.0,1.0,40.0,0,1,0
704,58.0,1.0,19.0,3.0,0,6.0,11.0,40.0,0,1,0
705,17.0,1.0,21.0,3.0,1,49.0,1.0,20.0,0,0,0
706,26.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
707,64.0,1.0,19.0,3.0,3,37.0,16.0,40.0,0,0,0
708,18.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
709,32.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
710,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
711,18.0,1.0,19.0,4.0,2,49.0,2.0,12.0,0,1,0
712,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
713,18.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
714,25.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,1,0
715,32.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,0,0
716,63.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
717,64.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
718,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,0
719,32.0,1.0,19.0,1.0,1,37.0,2.0,40.0,0,0,0
720,64.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
721,77.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
722,26.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
723,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
724,26.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
725,18.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
726,18.0,1.0,19.0,5.0,0,37.0,0.0,50.0,0,0,0
727,58.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
728,32.0,1.0,19.0,3.0,1,49.0,2.0,12.0,0,1,0
729,64.0,1.0,19.0,5.0,-1,16.0,2.0,62.0,0,0,0
730,64.0,1.0,19.0,3.0,3,49.0,0.0,12.0,0,0,0
731,35.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,0
