,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,18.0,1.0,0,6.0,1.0,21.0,0,1,0
366,27.0,1.0,16.0,5.0,2,362.0,0.0,40.0,0,1,0
367,27.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
368,38.0,1.0,18.0,3.0,2,6.0,16.0,40.0,1,1,0
369,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
370,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
371,50.0,6.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
372,27.0,1.0,17.0,5.0,2,6.0,0.0,41.0,1,1,0
373,30.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
374,50.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,1
375,30.0,1.0,19.0,5.0,0,13.0,1.0,40.0,1,1,0
376,50.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,1
377,30.0,1.0,18.0,5.0,0,49.0,1.0,21.0,0,1,1
378,50.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
379,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
380,41.0,1.0,20.0,5.0,2,6.0,1.0,21.0,0,0,1
381,50.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
382,50.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,0
383,30.0,1.0,18.0,5.0,2,6.0,16.0,50.0,1,1,1
384,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
385,27.0,1.0,18.0,5.0,2,6.0,1.0,50.0,1,1,0
386,50.0,1.0,4.0,5.0,2,6.0,2.0,14.0,1,0,0
387,27.0,1.0,18.0,2.0,2,137.0,0.0,40.0,1,1,1
388,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
389,17.0,1.0,22.0,5.0,2,49.0,0.0,85.0,0,0,0
390,27.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,1
391,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
392,27.0,6.0,20.0,5.0,0,6.0,1.0,21.0,1,1,0
393,17.0,1.0,18.0,1.0,2,6.0,0.0,21.0,1,1,1
394,33.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,0,0
395,27.0,1.0,19.0,1.0,2,49.0,16.0,41.0,1,1,1
396,18.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,1
397,50.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
398,27.0,1.0,19.0,1.0,2,316.0,0.0,21.0,1,0,1
399,50.0,1.0,20.0,5.0,2,49.0,16.0,21.0,0,1,0
400,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
401,27.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
402,18.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
403,27.0,6.0,17.0,1.0,2,6.0,0.0,21.0,1,1,1
404,21.0,1.0,18.0,1.0,2,49.0,2.0,21.0,1,1,1
405,27.0,1.0,18.0,5.0,2,6.0,0.0,10.0,1,0,1
406,27.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
407,27.0,1.0,18.0,3.0,2,51.0,0.0,21.0,1,1,0
408,30.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,0,0
409,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,1
410,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
411,50.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
412,30.0,1.0,22.0,5.0,2,6.0,1.0,14.0,1,1,0
413,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
414,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
415,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
416,27.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
417,27.0,1.0,18.0,1.0,1,106.0,12.0,21.0,1,1,0
418,50.0,1.0,18.0,5.0,2,49.0,0.0,7.0,1,1,1
419,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
420,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
421,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,0,0
422,27.0,1.0,18.0,5.0,2,28.0,16.0,40.0,0,0,0
423,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
424,27.0,1.0,18.0,1.0,0,35.0,0.0,40.0,0,1,0
425,56.0,1.0,16.0,5.0,2,362.0,0.0,21.0,0,1,1
426,41.0,1.0,19.0,5.0,0,313.0,0.0,40.0,1,1,0
427,27.0,1.0,16.0,5.0,2,6.0,0.0,21.0,1,0,0
428,17.0,1.0,18.0,5.0,2,301.0,0.0,21.0,1,1,0
429,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,1
430,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
431,50.0,1.0,20.0,5.0,2,6.0,0.0,90.0,0,1,1
432,17.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
433,27.0,1.0,20.0,5.0,2,6.0,0.0,23.0,0,1,0
434,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
435,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
436,50.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
437,25.0,1.0,22.0,5.0,2,51.0,0.0,40.0,0,1,0
438,30.0,1.0,18.0,5.0,2,362.0,0.0,21.0,1,1,0
439,21.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,0,0
440,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
441,50.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
442,76.0,1.0,18.0,2.0,2,6.0,0.0,40.0,0,1,0
443,42.0,1.0,3.0,1.0,1,6.0,0.0,40.0,0,1,0
444,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
445,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
446,17.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,0,0
447,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
448,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
449,17.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
450,50.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
451,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
452,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
453,18.0,1.0,22.0,5.0,2,148.0,0.0,40.0,1,0,1
454,50.0,1.0,19.0,5.0,2,5.0,0.0,50.0,1,1,1
455,38.0,1.0,22.0,5.0,2,51.0,0.0,40.0,1,1,1
456,27.0,1.0,18.0,5.0,0,249.0,0.0,21.0,0,1,0
457,27.0,1.0,18.0,5.0,2,314.0,2.0,40.0,0,0,0
458,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
459,18.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,1
460,30.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
461,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
462,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
463,27.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,1
464,50.0,1.0,18.0,3.0,0,51.0,2.0,40.0,0,1,0
465,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
466,17.0,1.0,18.0,1.0,2,138.0,0.0,21.0,0,0,0
467,50.0,6.0,22.0,1.0,2,49.0,16.0,38.0,0,1,1
468,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
469,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
470,33.0,1.0,19.0,5.0,2,231.0,0.0,21.0,1,0,0
471,27.0,1.0,17.0,1.0,2,6.0,0.0,21.0,1,1,0
472,17.0,1.0,22.0,5.0,2,6.0,1.0,21.0,0,0,1
473,50.0,1.0,18.0,1.0,0,6.0,16.0,21.0,1,1,0
474,27.0,6.0,18.0,5.0,3,6.0,0.0,41.0,1,1,1
475,38.0,1.0,18.0,3.0,2,6.0,1.0,40.0,1,1,0
476,69.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
477,27.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
478,17.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,0,1
479,27.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
480,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
481,27.0,1.0,16.0,3.0,2,205.0,1.0,21.0,0,1,0
482,38.0,1.0,17.0,1.0,2,6.0,0.0,21.0,1,0,0
483,27.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,0,0
484,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
485,50.0,6.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
486,27.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
487,50.0,1.0,18.0,5.0,2,51.0,16.0,40.0,1,0,1
488,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
489,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
490,50.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,0,0
491,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
492,21.0,1.0,18.0,1.0,2,5.0,0.0,40.0,1,0,0
493,50.0,7.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
494,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
495,27.0,1.0,17.0,5.0,2,49.0,16.0,40.0,0,1,0
496,27.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,0,1
497,27.0,1.0,18.0,1.0,2,6.0,1.0,21.0,0,1,0
498,50.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,1,0
499,27.0,1.0,18.0,5.0,2,6.0,1.0,21.0,0,1,0
500,50.0,1.0,18.0,5.0,2,49.0,2.0,21.0,0,1,0
501,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
502,50.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,0,1
503,56.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,0,1
504,50.0,1.0,21.0,1.0,2,6.0,16.0,40.0,0,1,0
505,17.0,1.0,22.0,5.0,2,369.0,2.0,21.0,0,1,0
506,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
507,50.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,1
508,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
509,18.0,1.0,17.0,5.0,2,49.0,16.0,40.0,0,1,1
510,17.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
511,27.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,1
512,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
513,25.0,1.0,18.0,5.0,2,49.0,0.0,21.0,1,0,1
514,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
515,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
516,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
517,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
518,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
519,50.0,1.0,16.0,5.0,2,6.0,6.0,40.0,0,1,0
520,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
521,27.0,1.0,19.0,5.0,0,51.0,1.0,21.0,0,0,1
522,50.0,1.0,22.0,5.0,2,6.0,1.0,44.0,0,0,0
523,27.0,6.0,22.0,3.0,2,106.0,0.0,40.0,1,1,1
524,27.0,1.0,3.0,1.0,2,6.0,0.0,40.0,0,1,1
525,56.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
526,17.0,7.0,18.0,5.0,3,231.0,16.0,40.0,0,1,0
527,17.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
528,27.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,0,1
529,50.0,1.0,4.0,3.0,3,6.0,1.0,40.0,0,1,0
530,50.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
531,18.0,6.0,20.0,1.0,2,46.0,0.0,21.0,1,1,0
532,30.0,1.0,18.0,3.0,2,6.0,1.0,90.0,0,1,0
533,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
534,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
535,27.0,1.0,22.0,1.0,2,5.0,0.0,40.0,1,1,0
536,50.0,1.0,20.0,5.0,2,49.0,1.0,21.0,1,0,0
537,38.0,1.0,21.0,1.0,2,147.0,6.0,40.0,0,0,1
538,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
539,50.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
540,50.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,1,0
541,50.0,1.0,18.0,5.0,2,6.0,16.0,21.0,0,1,0
542,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
543,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
544,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
545,24.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
546,50.0,1.0,18.0,3.0,2,6.0,16.0,21.0,1,0,1
547,27.0,1.0,19.0,5.0,0,207.0,0.0,40.0,1,1,1
548,38.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
549,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
550,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
551,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
552,27.0,1.0,17.0,5.0,0,6.0,16.0,40.0,1,1,0
553,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
554,18.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
555,25.0,1.0,18.0,5.0,2,10.0,1.0,40.0,0,0,0
556,27.0,1.0,16.0,1.0,0,362.0,16.0,40.0,0,1,0
557,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
558,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
559,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
560,50.0,1.0,16.0,5.0,0,6.0,9.0,40.0,1,1,0
561,17.0,1.0,18.0,5.0,2,6.0,2.0,21.0,0,1,0
562,50.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,1,1
563,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
564,30.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
565,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
566,27.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
567,27.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
568,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
569,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
570,17.0,1.0,17.0,5.0,2,231.0,2.0,41.0,0,0,0
571,27.0,1.0,18.0,5.0,0,6.0,0.0,21.0,1,1,1
572,41.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
573,50.0,1.0,21.0,5.0,0,316.0,0.0,40.0,1,1,0
574,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
575,27.0,1.0,18.0,5.0,2,36.0,1.0,40.0,0,1,1
576,27.0,1.0,17.0,5.0,2,49.0,1.0,21.0,1,1,0
577,76.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
578,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
579,27.0,1.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
580,50.0,1.0,17.0,5.0,0,66.0,1.0,21.0,1,1,0
581,27.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
582,50.0,1.0,16.0,5.0,2,6.0,1.0,50.0,0,1,1
583,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,0,1
584,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,1
585,17.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
586,17.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
587,38.0,1.0,22.0,3.0,2,6.0,0.0,21.0,0,1,0
588,30.0,1.0,22.0,5.0,2,6.0,1.0,21.0,1,1,1
589,21.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,0
590,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
591,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
592,30.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
593,17.0,6.0,22.0,1.0,2,205.0,16.0,40.0,1,1,0
594,53.0,3.0,16.0,5.0,2,6.0,0.0,21.0,1,1,1
595,50.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,0
596,50.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
597,30.0,1.0,22.0,5.0,2,6.0,1.0,50.0,0,1,0
598,27.0,1.0,18.0,5.0,0,49.0,0.0,21.0,1,1,0
599,50.0,1.0,20.0,1.0,2,148.0,0.0,40.0,1,1,0
600,30.0,2.0,18.0,5.0,2,6.0,9.0,82.0,1,1,1
601,30.0,1.0,22.0,5.0,2,6.0,9.0,7.0,0,1,1
602,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
603,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
604,27.0,1.0,16.0,5.0,2,36.0,1.0,40.0,1,1,0
605,27.0,1.0,20.0,5.0,2,6.0,0.0,21.0,1,1,0
606,27.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,0,0
607,27.0,1.0,17.0,1.0,2,49.0,1.0,21.0,0,0,0
608,17.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
609,27.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,0,0
610,50.0,1.0,16.0,5.0,2,362.0,1.0,50.0,0,1,1
611,17.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
612,67.0,1.0,22.0,5.0,2,231.0,16.0,40.0,0,0,0
613,27.0,1.0,18.0,5.0,2,44.0,0.0,40.0,1,1,1
614,38.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,0,1
615,27.0,1.0,18.0,5.0,2,51.0,0.0,50.0,1,1,0
616,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,0,0
617,17.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
618,27.0,6.0,17.0,5.0,2,6.0,1.0,40.0,0,1,0
619,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
620,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
621,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,0
622,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
623,50.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,0
624,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
625,17.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
626,27.0,1.0,18.0,5.0,2,6.0,2.0,21.0,0,1,0
627,30.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
628,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
629,39.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,0,0
630,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
631,18.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,1
632,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
633,27.0,6.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
634,21.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,0,0
635,27.0,1.0,17.0,5.0,2,362.0,0.0,40.0,1,1,0
636,52.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
637,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
638,17.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
639,27.0,1.0,18.0,1.0,2,49.0,16.0,75.0,1,1,1
640,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
641,27.0,1.0,21.0,5.0,2,49.0,0.0,21.0,1,0,1
642,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
643,17.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
644,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
645,50.0,1.0,19.0,5.0,2,6.0,1.0,50.0,1,1,0
646,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
647,17.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
648,33.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,1,0
649,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
650,50.0,1.0,16.0,5.0,2,49.0,16.0,21.0,1,1,0
651,27.0,1.0,20.0,5.0,2,6.0,1.0,41.0,1,1,0
652,50.0,1.0,22.0,5.0,2,6.0,0.0,10.0,1,1,1
653,27.0,1.0,22.0,5.0,0,231.0,1.0,40.0,0,1,0
654,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
655,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
656,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
657,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,1
658,27.0,1.0,20.0,5.0,2,139.0,16.0,40.0,0,0,1
659,62.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
660,18.0,1.0,21.0,1.0,2,6.0,0.0,21.0,0,1,0
661,30.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,0
662,30.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
663,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
664,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
665,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
666,27.0,1.0,18.0,5.0,0,467.0,0.0,40.0,0,1,0
667,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
668,27.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
669,27.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
670,17.0,1.0,16.0,5.0,2,103.0,0.0,21.0,0,1,0
671,56.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
672,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
673,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
674,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,0,0
675,30.0,1.0,18.0,5.0,2,51.0,0.0,41.0,1,1,1
676,27.0,1.0,21.0,5.0,2,6.0,0.0,21.0,0,0,1
677,27.0,6.0,18.0,5.0,2,26.0,0.0,40.0,0,0,1
678,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
679,17.0,1.0,20.0,5.0,2,20.0,0.0,40.0,1,1,1
680,18.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
681,60.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
682,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
683,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
684,27.0,1.0,18.0,5.0,3,6.0,1.0,40.0,1,1,1
685,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
686,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,0,0
687,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
688,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
689,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
690,27.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
691,32.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,0,0
692,50.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
693,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
694,50.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,0,0
695,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
696,27.0,4.0,18.0,5.0,2,515.0,0.0,62.0,0,1,0
697,50.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,0,0
698,25.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
699,27.0,1.0,18.0,3.0,2,6.0,0.0,41.0,1,0,0
700,27.0,1.0,18.0,1.0,2,468.0,1.0,21.0,1,0,0
701,76.0,1.0,21.0,1.0,1,109.0,12.0,40.0,1,0,1
702,17.0,1.0,22.0,5.0,2,6.0,0.0,21.0,1,1,1
703,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
704,27.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
705,27.0,1.0,18.0,5.0,2,49.0,1.0,37.0,1,0,0
706,50.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
707,18.0,1.0,17.0,5.0,2,51.0,0.0,40.0,0,1,0
708,18.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,1,0
709,30.0,1.0,3.0,1.0,0,6.0,0.0,90.0,0,1,0
710,27.0,1.0,18.0,5.0,2,6.0,2.0,21.0,0,1,0
711,30.0,1.0,22.0,5.0,2,6.0,1.0,50.0,1,1,0
712,17.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
713,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
714,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
715,27.0,6.0,16.0,5.0,2,36.0,2.0,51.0,1,1,0
716,50.0,1.0,19.0,1.0,0,6.0,0.0,21.0,1,0,1
717,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
718,27.0,1.0,17.0,3.0,0,49.0,0.0,90.0,1,1,0
719,50.0,1.0,19.0,5.0,2,28.0,16.0,50.0,1,0,0
720,17.0,1.0,18.0,5.0,2,51.0,0.0,21.0,1,1,0
721,33.0,6.0,17.0,3.0,2,6.0,0.0,21.0,1,0,0
722,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
723,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
724,81.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,0
725,18.0,1.0,18.0,5.0,2,13.0,0.0,40.0,0,1,0
726,27.0,6.0,18.0,5.0,2,26.0,6.0,40.0,1,1,1
727,27.0,1.0,18.0,5.0,2,49.0,16.0,21.0,1,0,0
728,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,0
729,50.0,1.0,18.0,5.0,2,6.0,2.0,21.0,1,1,1
730,50.0,1.0,18.0,5.0,2,362.0,0.0,40.0,0,0,0
731,27.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
