,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
366,32.0,1.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
367,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
368,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
369,24.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
370,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
371,32.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
372,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
373,24.0,2.0,21.0,1.0,3,49.0,12.0,40.0,0,1,0
374,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
375,24.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
376,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
377,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
378,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
379,24.0,2.0,21.0,1.0,1,501.0,0.0,50.0,0,1,0
380,62.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
381,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
382,24.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
383,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
384,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
385,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
386,32.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
387,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
388,24.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,0,0
389,32.0,2.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
390,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
391,27.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,1
392,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
393,32.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
394,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
395,24.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
396,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
397,32.0,3.0,19.0,1.0,1,501.0,0.0,40.0,0,1,0
398,82.0,7.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
399,24.0,3.0,21.0,1.0,3,6.0,1.0,50.0,0,1,0
400,53.0,2.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
401,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
402,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
403,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
404,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
405,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,0
406,32.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
407,24.0,2.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
408,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
409,32.0,2.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
410,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
411,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
412,32.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
413,24.0,2.0,19.0,1.0,0,501.0,2.0,40.0,0,1,0
414,32.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
415,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
416,58.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
417,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
418,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
419,62.0,1.0,13.0,1.0,1,18.0,0.0,40.0,0,1,0
420,24.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
421,32.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
422,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
423,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
424,53.0,3.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
425,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
426,47.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
427,24.0,2.0,19.0,1.0,1,6.0,0.0,48.0,0,1,1
428,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
429,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
430,43.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
431,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
432,24.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
433,24.0,2.0,13.0,5.0,0,49.0,12.0,44.0,1,1,1
434,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
435,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
436,32.0,3.0,21.0,1.0,4,501.0,0.0,20.0,0,1,0
437,24.0,2.0,21.0,5.0,4,501.0,0.0,40.0,0,1,0
438,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
439,32.0,1.0,15.0,1.0,4,49.0,2.0,40.0,0,1,0
440,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
441,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
442,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
443,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
444,24.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,1,0
445,24.0,3.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
446,24.0,2.0,21.0,1.0,4,501.0,0.0,50.0,0,1,0
447,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
448,62.0,2.0,16.0,1.0,0,501.0,2.0,40.0,0,0,0
449,32.0,1.0,1.0,1.0,4,6.0,0.0,20.0,0,1,1
450,24.0,3.0,7.0,1.0,4,16.0,0.0,20.0,0,1,1
451,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
452,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
453,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
454,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
455,24.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
456,24.0,3.0,19.0,1.0,4,501.0,0.0,40.0,0,1,0
457,24.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
458,32.0,7.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
459,24.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
460,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
461,32.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
462,24.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
463,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
464,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
465,24.0,3.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
466,24.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
467,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
468,62.0,1.0,15.0,1.0,4,49.0,2.0,40.0,0,1,0
469,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
470,32.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
471,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
472,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
473,24.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
474,32.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
475,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
476,24.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
477,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
478,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
479,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
480,24.0,1.0,21.0,2.0,3,49.0,0.0,20.0,0,1,0
481,43.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
482,24.0,1.0,21.0,1.0,0,211.0,0.0,50.0,1,1,0
483,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
484,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
485,32.0,2.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
486,32.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
487,32.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
488,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
489,32.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,1,0
490,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
491,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
492,32.0,3.0,21.0,1.0,3,6.0,0.0,36.0,0,1,0
493,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
494,24.0,3.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
495,32.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
496,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
497,24.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
498,32.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
499,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
500,32.0,2.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
501,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
502,35.0,2.0,19.0,1.0,0,468.0,0.0,40.0,0,0,0
503,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
504,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
505,24.0,3.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
506,24.0,2.0,15.0,1.0,4,6.0,1.0,40.0,1,0,1
507,24.0,4.0,21.0,2.0,0,6.0,0.0,20.0,0,1,0
508,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
509,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
510,24.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
511,32.0,2.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
512,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
513,24.0,2.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
514,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
515,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
516,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
517,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
518,53.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
519,24.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
520,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
521,32.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
522,32.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
523,43.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
524,24.0,3.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
525,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
526,62.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
527,24.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
528,24.0,2.0,21.0,5.0,3,49.0,1.0,36.0,1,1,1
529,24.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
530,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
531,62.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
532,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
533,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
534,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
535,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
536,32.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
537,24.0,2.0,19.0,1.0,4,501.0,1.0,36.0,0,1,1
538,32.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
539,62.0,2.0,21.0,1.0,0,501.0,1.0,55.0,0,1,0
540,32.0,3.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
541,32.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
542,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
543,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
544,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
545,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
546,24.0,2.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
547,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
548,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
549,32.0,3.0,7.0,1.0,3,49.0,0.0,60.0,0,1,1
550,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
551,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
552,47.0,3.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
553,24.0,1.0,5.0,1.0,1,501.0,0.0,20.0,0,1,0
554,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
555,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
556,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
557,62.0,2.0,21.0,1.0,3,501.0,0.0,40.0,0,0,1
558,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
559,24.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
560,35.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
561,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
562,47.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
563,47.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
564,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
565,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
566,24.0,2.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
567,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
568,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
569,32.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
570,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
571,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
572,32.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
573,51.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
574,32.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,0,0
575,32.0,2.0,19.0,1.0,0,501.0,0.0,50.0,0,1,0
576,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
577,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
578,41.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
579,24.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
580,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
581,24.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
582,32.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
583,32.0,2.0,19.0,1.0,0,501.0,0.0,36.0,0,1,0
584,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
585,24.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
586,24.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,0
587,24.0,2.0,21.0,1.0,4,303.0,0.0,36.0,0,0,0
588,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
589,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
590,67.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
591,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
592,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
593,26.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
594,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
595,24.0,1.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
596,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
597,24.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,0
598,24.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
599,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
600,32.0,1.0,15.0,1.0,1,6.0,0.0,50.0,0,1,0
601,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
602,37.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
603,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
604,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
605,24.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
606,27.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
607,32.0,1.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
608,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
609,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
610,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
611,24.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
612,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
613,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
614,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
615,43.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
616,43.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
617,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
618,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
619,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
620,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
621,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
622,24.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
623,62.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
624,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
625,24.0,1.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
626,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
627,24.0,3.0,19.0,1.0,4,501.0,0.0,40.0,1,1,0
628,24.0,1.0,19.0,5.0,4,501.0,0.0,40.0,0,0,0
629,32.0,2.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
630,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
631,32.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
632,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
633,24.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
634,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
635,53.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
636,32.0,2.0,21.0,1.0,3,51.0,0.0,50.0,0,1,0
637,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
638,32.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
639,32.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
640,32.0,3.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
641,24.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
642,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
643,24.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
644,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
645,24.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
646,24.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
647,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
648,24.0,3.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
649,24.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
650,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
651,24.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
652,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
653,24.0,3.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
654,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
655,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
656,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
657,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
658,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
659,24.0,2.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
660,24.0,2.0,13.0,1.0,0,501.0,0.0,40.0,0,1,0
661,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
662,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
663,32.0,2.0,19.0,1.0,3,6.0,0.0,36.0,0,1,1
664,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
665,53.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
666,32.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
667,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
668,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
669,32.0,3.0,19.0,1.0,0,501.0,0.0,50.0,0,1,0
670,24.0,4.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
671,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
672,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
673,24.0,1.0,19.0,5.0,4,501.0,0.0,10.0,0,1,0
674,24.0,2.0,21.0,1.0,3,6.0,0.0,50.0,0,1,0
675,24.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
676,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
677,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
678,24.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
679,24.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
680,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
681,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
682,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
683,24.0,3.0,21.0,1.0,4,66.0,2.0,36.0,0,1,0
684,24.0,2.0,19.0,1.0,4,501.0,12.0,40.0,0,1,0
685,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
686,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
687,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,24.0,2.0,21.0,1.0,3,501.0,0.0,10.0,0,1,0
689,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
690,32.0,3.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
691,62.0,3.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
692,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
693,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
694,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
695,32.0,2.0,19.0,1.0,4,501.0,0.0,40.0,0,0,1
696,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
697,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
698,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
699,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
700,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
701,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
702,24.0,2.0,19.0,1.0,4,48.0,0.0,50.0,1,1,0
703,24.0,2.0,21.0,1.0,3,501.0,4.0,40.0,0,1,0
704,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
705,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
706,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
707,24.0,3.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
708,24.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
709,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
710,24.0,1.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
711,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
712,32.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
713,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
714,47.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
715,32.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
716,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
717,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
718,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
719,51.0,2.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
720,24.0,4.0,21.0,1.0,0,28.0,0.0,36.0,0,1,0
721,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
722,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
723,24.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
724,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
725,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
726,24.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
727,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
728,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
729,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
730,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
731,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
