,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,7.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
366,81.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
367,25.0,7.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
368,76.0,2.0,19.0,1.0,0,303.0,13.0,40.0,0,1,1
369,17.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
370,76.0,2.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
371,25.0,1.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
372,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,1
373,56.0,1.0,22.0,1.0,3,508.0,0.0,40.0,0,1,0
374,38.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
375,44.0,7.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
376,41.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
377,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
378,17.0,2.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
379,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
380,43.0,1.0,20.0,5.0,3,303.0,1.0,40.0,1,1,1
381,25.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
382,31.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
383,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
384,25.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
385,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
386,25.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
387,76.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
388,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
389,38.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
390,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
391,76.0,2.0,19.0,5.0,1,508.0,0.0,45.0,0,1,1
392,38.0,2.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
393,70.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
394,44.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
395,56.0,1.0,14.0,5.0,3,508.0,2.0,40.0,0,1,0
396,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
397,42.0,1.0,21.0,5.0,4,508.0,0.0,40.0,1,1,1
398,38.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
399,76.0,2.0,19.0,5.0,0,303.0,1.0,40.0,0,1,0
400,25.0,1.0,19.0,5.0,2,508.0,0.0,40.0,1,1,0
401,76.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
402,76.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
403,31.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
404,76.0,1.0,18.0,5.0,3,508.0,0.0,25.0,0,1,0
405,41.0,1.0,14.0,1.0,1,372.0,0.0,40.0,0,1,0
406,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
407,76.0,7.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
408,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
409,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
410,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
411,49.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
412,56.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,1
413,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
414,25.0,1.0,22.0,1.0,3,508.0,0.0,40.0,0,1,1
415,25.0,1.0,19.0,5.0,3,151.0,1.0,40.0,1,1,0
416,25.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
417,25.0,2.0,19.0,5.0,1,372.0,0.0,40.0,0,1,0
418,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
419,25.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
420,44.0,2.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
421,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
422,41.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
423,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
424,76.0,2.0,16.0,1.0,0,508.0,17.0,23.0,0,1,1
425,25.0,2.0,21.0,5.0,0,508.0,0.0,40.0,0,1,0
426,44.0,4.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
427,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
428,44.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
429,31.0,2.0,18.0,5.0,1,508.0,0.0,40.0,0,1,0
430,76.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
431,25.0,2.0,1.0,5.0,3,508.0,0.0,40.0,0,1,0
432,38.0,1.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
433,25.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
434,56.0,1.0,14.0,1.0,3,303.0,1.0,40.0,0,1,0
435,25.0,1.0,19.0,5.0,4,6.0,1.0,50.0,0,1,0
436,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
437,38.0,2.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
438,76.0,2.0,19.0,1.0,3,372.0,0.0,40.0,0,1,0
439,37.0,2.0,14.0,5.0,2,303.0,0.0,40.0,0,1,0
440,44.0,2.0,14.0,5.0,4,303.0,2.0,25.0,0,1,0
441,41.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
442,38.0,1.0,21.0,1.0,2,508.0,0.0,90.0,0,1,0
443,44.0,1.0,21.0,5.0,0,508.0,0.0,40.0,1,1,0
444,44.0,1.0,1.0,1.0,3,508.0,0.0,40.0,0,1,0
445,76.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
446,25.0,2.0,19.0,1.0,2,508.0,0.0,40.0,0,1,0
447,56.0,1.0,19.0,3.0,0,303.0,0.0,30.0,0,1,1
448,74.0,2.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
449,76.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
450,76.0,7.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
451,63.0,1.0,19.0,1.0,3,508.0,1.0,40.0,0,1,1
452,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
453,25.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
454,76.0,3.0,19.0,5.0,4,321.0,1.0,40.0,0,1,0
455,76.0,2.0,14.0,1.0,1,508.0,0.0,40.0,1,1,0
456,41.0,7.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
457,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
458,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
459,25.0,2.0,19.0,1.0,0,508.0,8.0,8.0,0,1,0
460,37.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
461,25.0,1.0,19.0,1.0,3,508.0,1.0,40.0,0,1,0
462,25.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
463,75.0,2.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
464,66.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
465,19.0,3.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
466,38.0,1.0,19.0,5.0,3,508.0,0.0,50.0,0,1,1
467,44.0,7.0,19.0,5.0,2,508.0,1.0,40.0,0,1,0
468,76.0,1.0,19.0,1.0,2,508.0,0.0,40.0,0,1,0
469,25.0,7.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
470,76.0,6.0,20.0,5.0,0,508.0,0.0,40.0,1,1,0
471,38.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
472,25.0,2.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
473,75.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
474,76.0,1.0,19.0,3.0,1,508.0,0.0,40.0,0,1,0
475,17.0,1.0,18.0,5.0,3,508.0,1.0,40.0,1,1,0
476,44.0,3.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
477,38.0,4.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
478,25.0,2.0,19.0,5.0,4,508.0,0.0,25.0,0,1,0
479,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
480,41.0,1.0,14.0,1.0,3,508.0,0.0,40.0,1,1,1
481,76.0,2.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
482,44.0,1.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
483,25.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
484,41.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
485,50.0,1.0,14.0,1.0,0,508.0,0.0,40.0,0,1,1
486,44.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
487,25.0,2.0,18.0,5.0,3,508.0,0.0,50.0,0,1,0
488,25.0,1.0,20.0,1.0,3,508.0,0.0,40.0,0,1,1
489,76.0,1.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
490,76.0,2.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
491,25.0,7.0,14.0,5.0,3,508.0,8.0,40.0,0,1,1
492,25.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
493,25.0,1.0,21.0,3.0,0,508.0,0.0,40.0,0,1,1
494,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
495,41.0,7.0,19.0,1.0,3,372.0,0.0,40.0,0,1,0
496,25.0,7.0,20.0,5.0,3,449.0,0.0,40.0,0,1,0
497,56.0,2.0,21.0,5.0,2,508.0,0.0,40.0,0,1,0
498,44.0,7.0,19.0,3.0,3,508.0,0.0,40.0,0,1,0
499,38.0,1.0,19.0,5.0,1,508.0,1.0,25.0,0,1,1
500,38.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
501,76.0,2.0,20.0,5.0,0,508.0,0.0,40.0,0,1,1
502,43.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
503,54.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
504,44.0,7.0,14.0,5.0,0,508.0,0.0,40.0,0,1,1
505,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
506,25.0,1.0,21.0,1.0,3,54.0,0.0,40.0,0,1,0
507,38.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
508,41.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
509,76.0,2.0,21.0,3.0,3,523.0,0.0,40.0,0,1,0
510,76.0,3.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
511,25.0,2.0,14.0,5.0,3,6.0,0.0,40.0,0,1,0
512,44.0,3.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
513,25.0,1.0,19.0,1.0,4,364.0,0.0,40.0,0,1,0
514,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
515,44.0,3.0,19.0,5.0,3,508.0,0.0,45.0,0,1,0
516,44.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,0
517,75.0,1.0,16.0,1.0,3,508.0,1.0,40.0,0,1,0
518,36.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
519,56.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
520,38.0,2.0,14.0,1.0,4,508.0,0.0,40.0,0,1,0
521,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
522,44.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
523,44.0,3.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
524,56.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
525,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
526,76.0,2.0,14.0,5.0,3,508.0,0.0,40.0,1,1,0
527,76.0,7.0,14.0,5.0,3,421.0,0.0,40.0,0,1,0
528,38.0,2.0,14.0,1.0,4,508.0,8.0,40.0,1,1,0
529,25.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,1
530,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
531,37.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
532,44.0,1.0,19.0,1.0,3,321.0,0.0,40.0,0,1,0
533,38.0,1.0,19.0,5.0,4,236.0,0.0,40.0,0,1,0
534,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
535,44.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
536,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
537,44.0,1.0,14.0,5.0,2,508.0,0.0,40.0,0,1,1
538,41.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
539,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
540,31.0,2.0,14.0,5.0,4,303.0,0.0,65.0,0,1,1
541,76.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
542,41.0,3.0,16.0,5.0,3,321.0,0.0,40.0,1,1,1
543,36.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
544,25.0,2.0,21.0,1.0,1,508.0,0.0,40.0,0,1,0
545,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
546,37.0,1.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
547,17.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
548,76.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
549,41.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
550,25.0,2.0,20.0,5.0,4,508.0,0.0,40.0,0,1,0
551,25.0,2.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
552,76.0,2.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
553,38.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
554,44.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
555,38.0,3.0,14.0,5.0,3,508.0,1.0,40.0,0,1,0
556,38.0,1.0,18.0,1.0,3,365.0,13.0,40.0,0,1,0
557,41.0,7.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
558,25.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
559,38.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
560,38.0,2.0,18.0,1.0,1,303.0,0.0,40.0,0,1,1
561,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
562,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,0
563,75.0,2.0,22.0,1.0,3,508.0,0.0,40.0,0,1,0
564,25.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
565,43.0,2.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
566,38.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,1
567,24.0,1.0,14.0,5.0,3,303.0,0.0,40.0,0,1,1
568,37.0,7.0,21.0,5.0,0,238.0,0.0,40.0,0,1,0
569,25.0,2.0,19.0,5.0,0,372.0,0.0,40.0,0,1,0
570,76.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
571,41.0,1.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
572,25.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
573,76.0,3.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
574,38.0,7.0,16.0,1.0,1,508.0,2.0,40.0,0,1,0
575,66.0,3.0,14.0,1.0,2,508.0,0.0,40.0,0,0,0
576,76.0,2.0,14.0,5.0,0,303.0,0.0,40.0,1,1,1
577,38.0,1.0,16.0,5.0,0,508.0,0.0,40.0,0,1,0
578,25.0,1.0,20.0,1.0,0,508.0,0.0,40.0,0,1,0
579,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
580,76.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,1
581,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
582,25.0,2.0,18.0,5.0,1,508.0,0.0,40.0,0,1,0
583,76.0,2.0,14.0,5.0,1,508.0,0.0,45.0,0,1,0
584,25.0,2.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
585,76.0,2.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
586,76.0,7.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
587,25.0,2.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
588,66.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
589,41.0,6.0,14.0,5.0,4,508.0,0.0,40.0,0,1,0
590,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
591,42.0,2.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
592,44.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,1,0
593,76.0,2.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
594,56.0,3.0,19.0,5.0,1,508.0,0.0,40.0,0,1,1
595,38.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
596,44.0,1.0,22.0,5.0,4,508.0,0.0,40.0,0,1,0
597,76.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
598,44.0,2.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
599,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
600,38.0,1.0,3.0,5.0,3,508.0,1.0,40.0,1,1,0
601,25.0,2.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
602,25.0,1.0,19.0,5.0,4,303.0,0.0,25.0,0,1,1
603,31.0,2.0,19.0,5.0,2,508.0,2.0,45.0,0,1,0
604,49.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
605,56.0,6.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
606,38.0,1.0,21.0,5.0,3,303.0,0.0,45.0,0,1,0
607,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
608,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
609,25.0,2.0,19.0,5.0,3,329.0,0.0,45.0,0,1,0
610,25.0,2.0,14.0,5.0,2,508.0,0.0,40.0,0,1,0
611,42.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
612,43.0,1.0,20.0,5.0,2,508.0,0.0,40.0,1,1,0
613,76.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
614,25.0,1.0,21.0,5.0,3,508.0,2.0,40.0,0,1,0
615,76.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
616,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
617,76.0,1.0,20.0,5.0,1,508.0,0.0,48.0,0,1,0
618,41.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
619,25.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,1
620,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
621,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
622,76.0,2.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
623,17.0,1.0,14.0,1.0,0,364.0,0.0,40.0,0,1,0
624,50.0,1.0,14.0,5.0,3,54.0,0.0,40.0,0,1,0
625,56.0,2.0,14.0,5.0,0,508.0,0.0,45.0,0,1,0
626,38.0,2.0,19.0,1.0,3,508.0,0.0,50.0,0,1,0
627,76.0,1.0,22.0,1.0,4,508.0,0.0,40.0,0,1,0
628,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
629,41.0,2.0,3.0,5.0,3,303.0,0.0,40.0,0,1,0
630,36.0,1.0,19.0,1.0,3,365.0,1.0,40.0,0,1,1
631,56.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
632,25.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
633,25.0,7.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
634,76.0,1.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
635,25.0,3.0,19.0,5.0,-1,303.0,0.0,40.0,0,1,0
636,42.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
637,56.0,1.0,14.0,5.0,3,508.0,0.0,40.0,1,1,0
638,38.0,2.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
639,25.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
640,38.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
641,25.0,1.0,14.0,5.0,3,303.0,0.0,40.0,0,1,0
642,25.0,7.0,18.0,1.0,3,508.0,1.0,45.0,0,1,0
643,25.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
644,76.0,1.0,14.0,5.0,3,372.0,0.0,36.0,0,0,0
645,25.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
646,31.0,1.0,18.0,1.0,3,303.0,0.0,36.0,0,1,0
647,44.0,1.0,19.0,5.0,3,508.0,0.0,50.0,0,1,0
648,38.0,2.0,14.0,5.0,-1,508.0,0.0,40.0,0,1,0
649,56.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
650,76.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
651,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
652,76.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
653,25.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
654,43.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
655,38.0,2.0,19.0,5.0,3,508.0,0.0,45.0,0,1,1
656,41.0,1.0,19.0,5.0,3,249.0,0.0,40.0,0,1,1
657,41.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
658,38.0,6.0,20.0,1.0,3,236.0,0.0,40.0,0,1,0
659,56.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
660,44.0,2.0,22.0,5.0,3,508.0,1.0,40.0,0,1,0
661,38.0,1.0,17.0,5.0,3,508.0,0.0,40.0,0,1,1
662,56.0,1.0,19.0,1.0,0,508.0,0.0,45.0,0,1,1
663,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
664,25.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
665,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
666,56.0,2.0,14.0,5.0,3,303.0,0.0,40.0,0,1,0
667,41.0,6.0,19.0,1.0,0,508.0,0.0,40.0,1,1,1
668,66.0,1.0,19.0,5.0,3,508.0,8.0,40.0,1,1,0
669,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
670,25.0,7.0,19.0,5.0,4,508.0,0.0,45.0,1,1,1
671,25.0,1.0,20.0,1.0,4,508.0,0.0,40.0,0,1,0
672,76.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
673,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
674,42.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
675,25.0,7.0,14.0,1.0,0,370.0,0.0,40.0,0,1,0
676,76.0,7.0,14.0,5.0,3,136.0,0.0,40.0,0,1,0
677,37.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,1
678,38.0,1.0,14.0,5.0,0,365.0,0.0,40.0,0,1,0
679,32.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
680,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
681,38.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
682,25.0,1.0,19.0,5.0,4,54.0,0.0,40.0,0,1,0
683,25.0,3.0,20.0,5.0,4,508.0,2.0,40.0,0,1,0
684,43.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
685,44.0,2.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
686,17.0,2.0,20.0,5.0,4,508.0,0.0,40.0,0,1,0
687,44.0,4.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
688,76.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
689,31.0,2.0,21.0,5.0,0,508.0,1.0,99.0,0,1,0
690,44.0,2.0,14.0,1.0,0,508.0,0.0,40.0,0,1,0
691,38.0,2.0,19.0,1.0,3,508.0,8.0,40.0,0,1,1
692,25.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
693,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
694,44.0,1.0,14.0,5.0,3,508.0,8.0,40.0,0,1,0
695,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
696,25.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
697,66.0,7.0,20.0,1.0,4,316.0,1.0,45.0,0,1,1
698,25.0,6.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
699,25.0,2.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
700,56.0,6.0,14.0,5.0,3,24.0,1.0,40.0,0,1,1
701,25.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
702,25.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
703,31.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
704,76.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
705,25.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
706,41.0,1.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
707,38.0,1.0,18.0,5.0,3,508.0,0.0,40.0,0,1,1
708,76.0,7.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
709,76.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
710,44.0,2.0,14.0,1.0,4,365.0,0.0,40.0,0,1,0
711,38.0,1.0,22.0,1.0,3,49.0,8.0,40.0,0,1,0
712,76.0,2.0,19.0,5.0,3,205.0,0.0,40.0,0,1,0
713,76.0,7.0,14.0,1.0,0,321.0,1.0,40.0,0,1,0
714,38.0,2.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
715,44.0,7.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
716,66.0,7.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
717,38.0,2.0,14.0,1.0,0,303.0,0.0,25.0,0,1,0
718,25.0,1.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
719,38.0,7.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
720,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
721,25.0,1.0,1.0,5.0,3,508.0,0.0,40.0,0,1,1
722,76.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
723,41.0,2.0,21.0,1.0,3,364.0,0.0,40.0,0,1,1
724,76.0,7.0,19.0,5.0,4,54.0,0.0,40.0,0,1,0
725,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
726,38.0,7.0,18.0,5.0,2,508.0,0.0,40.0,0,1,0
727,25.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
728,25.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
729,44.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
730,38.0,2.0,14.0,5.0,0,508.0,8.0,40.0,1,1,0
731,44.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
