,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,5.0,19.0,1.0,4,17.0,2.0,12.0,0,1,0
366,19.0,4.0,16.0,1.0,0,412.0,2.0,40.0,1,0,1
367,19.0,1.0,16.0,1.0,0,412.0,2.0,40.0,1,1,1
368,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
369,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
370,58.0,5.0,19.0,1.0,1,412.0,2.0,12.0,0,1,1
371,58.0,5.0,16.0,5.0,4,60.0,2.0,40.0,0,0,1
372,19.0,1.0,19.0,5.0,2,60.0,2.0,40.0,0,1,1
373,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
374,63.0,5.0,18.0,5.0,3,412.0,2.0,40.0,1,1,1
375,19.0,5.0,16.0,1.0,4,162.0,2.0,12.0,1,1,1
376,19.0,1.0,21.0,1.0,2,18.0,2.0,40.0,1,1,1
377,19.0,5.0,18.0,3.0,0,49.0,2.0,12.0,1,1,1
378,58.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,0,1
379,19.0,1.0,18.0,3.0,4,60.0,3.0,40.0,1,1,1
380,51.0,6.0,19.0,5.0,1,60.0,0.0,40.0,1,1,1
381,63.0,5.0,18.0,1.0,0,162.0,2.0,40.0,1,1,1
382,76.0,5.0,18.0,1.0,3,60.0,0.0,40.0,1,0,1
383,58.0,4.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
384,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
385,19.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
386,58.0,3.0,21.0,1.0,4,223.0,2.0,40.0,1,1,1
387,45.0,1.0,18.0,1.0,4,18.0,2.0,40.0,0,1,1
388,19.0,6.0,17.0,1.0,4,412.0,0.0,40.0,1,1,1
389,58.0,5.0,16.0,1.0,2,60.0,2.0,40.0,1,1,1
390,58.0,5.0,18.0,3.0,4,414.0,2.0,40.0,1,0,1
391,58.0,1.0,19.0,3.0,0,60.0,2.0,42.0,1,1,1
392,19.0,6.0,20.0,1.0,3,60.0,2.0,40.0,1,0,1
393,30.0,5.0,19.0,3.0,0,60.0,2.0,40.0,0,0,1
394,51.0,1.0,18.0,1.0,2,412.0,0.0,40.0,1,1,1
395,58.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,0,1
396,19.0,6.0,18.0,5.0,0,360.0,2.0,40.0,1,1,1
397,19.0,5.0,15.0,1.0,3,18.0,2.0,42.0,1,1,0
398,51.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
399,51.0,1.0,18.0,3.0,0,205.0,2.0,40.0,1,1,1
400,51.0,5.0,18.0,3.0,0,6.0,2.0,42.0,1,1,1
401,19.0,3.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
402,19.0,5.0,16.0,5.0,2,29.0,2.0,40.0,1,1,1
403,19.0,1.0,23.0,1.0,0,49.0,2.0,42.0,1,0,1
404,63.0,5.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
405,58.0,1.0,18.0,1.0,0,412.0,2.0,50.0,1,1,1
406,58.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
407,51.0,1.0,18.0,5.0,0,18.0,2.0,40.0,1,1,1
408,51.0,6.0,16.0,1.0,4,137.0,2.0,40.0,1,1,0
409,76.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
410,19.0,5.0,18.0,1.0,2,49.0,2.0,12.0,1,1,1
411,51.0,5.0,18.0,1.0,0,60.0,2.0,60.0,1,1,1
412,28.0,1.0,16.0,5.0,2,60.0,2.0,12.0,1,1,1
413,58.0,5.0,18.0,3.0,0,360.0,0.0,40.0,1,1,1
414,26.0,5.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
415,19.0,5.0,18.0,3.0,4,60.0,2.0,12.0,1,1,1
416,19.0,5.0,18.0,3.0,3,38.0,7.0,40.0,1,1,0
417,51.0,5.0,16.0,1.0,0,60.0,2.0,30.0,1,0,1
418,30.0,1.0,16.0,5.0,0,18.0,2.0,60.0,0,1,1
419,51.0,2.0,18.0,5.0,1,18.0,2.0,40.0,1,1,1
420,19.0,5.0,17.0,5.0,0,60.0,2.0,42.0,1,1,1
421,63.0,5.0,17.0,3.0,4,30.0,2.0,40.0,0,0,1
422,30.0,1.0,18.0,1.0,0,60.0,2.0,11.0,1,1,1
423,19.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
424,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
425,58.0,4.0,21.0,1.0,4,49.0,2.0,30.0,0,1,0
426,58.0,5.0,18.0,1.0,0,49.0,2.0,25.0,1,1,1
427,19.0,5.0,18.0,1.0,2,18.0,1.0,40.0,1,1,1
428,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
429,19.0,6.0,18.0,3.0,0,412.0,2.0,40.0,1,1,1
430,51.0,6.0,21.0,5.0,3,18.0,2.0,40.0,0,1,1
431,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
432,51.0,6.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
433,19.0,1.0,20.0,3.0,4,18.0,2.0,12.0,1,1,1
434,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,0,1
435,19.0,6.0,18.0,1.0,2,412.0,2.0,40.0,1,1,1
436,19.0,5.0,18.0,3.0,0,18.0,2.0,50.0,1,1,1
437,19.0,5.0,18.0,3.0,2,49.0,3.0,12.0,1,0,1
438,58.0,6.0,19.0,5.0,0,360.0,2.0,20.0,1,1,1
439,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
440,19.0,3.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
441,51.0,1.0,18.0,1.0,4,17.0,2.0,12.0,1,1,1
442,51.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,0,0
443,19.0,6.0,18.0,1.0,2,18.0,2.0,12.0,1,1,0
444,19.0,5.0,18.0,3.0,1,6.0,2.0,12.0,1,1,1
445,63.0,6.0,19.0,1.0,4,35.0,2.0,40.0,1,1,1
446,58.0,6.0,17.0,5.0,0,60.0,17.0,40.0,1,1,1
447,58.0,1.0,18.0,1.0,0,17.0,2.0,40.0,1,1,1
448,63.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
449,51.0,5.0,16.0,5.0,0,60.0,2.0,42.0,1,1,1
450,19.0,4.0,16.0,3.0,1,412.0,0.0,60.0,1,1,1
451,58.0,1.0,17.0,1.0,0,60.0,2.0,60.0,1,1,1
452,30.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
453,19.0,5.0,14.0,1.0,0,18.0,0.0,40.0,1,0,1
454,58.0,1.0,16.0,1.0,0,412.0,0.0,40.0,1,1,1
455,19.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
456,19.0,6.0,20.0,3.0,0,412.0,2.0,40.0,1,1,1
457,19.0,1.0,21.0,1.0,4,60.0,2.0,42.0,1,1,1
458,51.0,5.0,18.0,1.0,3,60.0,2.0,5.0,1,1,1
459,58.0,5.0,16.0,1.0,4,18.0,2.0,40.0,1,1,1
460,58.0,8.0,18.0,1.0,4,18.0,2.0,30.0,1,1,1
461,42.0,1.0,17.0,1.0,0,412.0,2.0,40.0,1,1,1
462,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
463,19.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
464,19.0,1.0,15.0,1.0,2,60.0,1.0,40.0,1,1,1
465,66.0,5.0,18.0,1.0,0,412.0,2.0,40.0,0,1,0
466,51.0,5.0,18.0,5.0,4,236.0,2.0,40.0,1,1,1
467,19.0,5.0,14.0,3.0,3,18.0,2.0,40.0,1,1,1
468,19.0,5.0,17.0,3.0,3,60.0,2.0,40.0,1,1,1
469,19.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
470,51.0,6.0,16.0,1.0,0,60.0,2.0,42.0,1,0,0
471,19.0,5.0,18.0,1.0,2,109.0,0.0,40.0,1,1,1
472,51.0,5.0,17.0,1.0,0,60.0,2.0,40.0,0,1,1
473,58.0,5.0,18.0,3.0,1,60.0,2.0,30.0,1,1,1
474,19.0,6.0,18.0,1.0,0,6.0,0.0,12.0,1,1,1
475,19.0,2.0,21.0,1.0,0,60.0,2.0,50.0,1,1,1
476,19.0,6.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
477,58.0,6.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
478,19.0,1.0,18.0,3.0,0,18.0,2.0,40.0,0,1,1
479,63.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,0
480,58.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,0,0
481,19.0,1.0,21.0,1.0,0,412.0,2.0,40.0,1,1,1
482,19.0,5.0,16.0,1.0,0,60.0,2.0,12.0,1,0,1
483,58.0,6.0,18.0,5.0,1,412.0,2.0,40.0,0,1,1
484,58.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
485,87.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
486,19.0,1.0,18.0,1.0,2,412.0,2.0,40.0,1,1,1
487,58.0,6.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
488,51.0,6.0,19.0,1.0,4,60.0,0.0,40.0,1,1,1
489,58.0,6.0,18.0,1.0,0,49.0,2.0,30.0,1,0,1
490,58.0,1.0,17.0,1.0,4,6.0,2.0,42.0,1,1,1
491,19.0,6.0,19.0,1.0,0,214.0,2.0,12.0,1,1,1
492,58.0,3.0,18.0,5.0,4,18.0,2.0,40.0,0,1,1
493,63.0,6.0,18.0,3.0,0,412.0,2.0,12.0,1,0,1
494,19.0,6.0,17.0,1.0,2,60.0,2.0,40.0,1,1,1
495,19.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,0,1
496,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
497,63.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
498,19.0,5.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
499,51.0,5.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
500,19.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
501,19.0,1.0,18.0,3.0,4,60.0,0.0,40.0,1,1,1
502,19.0,1.0,20.0,1.0,2,60.0,2.0,42.0,1,1,0
503,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
504,58.0,5.0,18.0,1.0,1,29.0,2.0,40.0,1,0,0
505,19.0,5.0,17.0,1.0,4,412.0,2.0,12.0,1,1,1
506,19.0,1.0,15.0,1.0,2,60.0,2.0,12.0,1,0,1
507,19.0,1.0,16.0,1.0,2,47.0,2.0,12.0,0,1,0
508,19.0,5.0,17.0,1.0,0,412.0,2.0,42.0,1,0,1
509,58.0,3.0,5.0,1.0,0,26.0,2.0,42.0,1,1,1
510,19.0,1.0,18.0,1.0,1,412.0,2.0,40.0,1,1,1
511,42.0,6.0,17.0,1.0,4,10.0,2.0,40.0,1,1,1
512,51.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
513,19.0,5.0,18.0,3.0,4,501.0,2.0,40.0,0,1,1
514,51.0,6.0,18.0,3.0,0,60.0,1.0,12.0,1,0,0
515,27.0,1.0,20.0,1.0,2,60.0,2.0,12.0,1,1,1
516,58.0,5.0,17.0,3.0,1,60.0,0.0,40.0,1,1,1
517,19.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
518,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
519,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
520,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
521,63.0,5.0,18.0,3.0,0,18.0,2.0,12.0,1,1,0
522,19.0,5.0,18.0,1.0,1,49.0,2.0,40.0,1,0,1
523,51.0,6.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
524,63.0,8.0,18.0,3.0,0,412.0,2.0,40.0,1,1,0
525,19.0,5.0,18.0,1.0,0,24.0,0.0,42.0,1,1,1
526,19.0,5.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
527,51.0,6.0,19.0,1.0,2,501.0,2.0,44.0,1,1,0
528,19.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
529,19.0,1.0,16.0,1.0,0,60.0,2.0,12.0,0,1,1
530,19.0,1.0,16.0,1.0,0,313.0,2.0,40.0,1,1,1
531,19.0,5.0,19.0,3.0,2,60.0,2.0,40.0,1,1,1
532,19.0,5.0,21.0,1.0,4,60.0,2.0,40.0,1,1,1
533,19.0,6.0,20.0,3.0,4,360.0,2.0,42.0,1,1,1
534,51.0,6.0,16.0,3.0,1,60.0,2.0,42.0,0,1,0
535,58.0,6.0,17.0,3.0,0,49.0,2.0,12.0,1,1,1
536,51.0,6.0,18.0,1.0,4,18.0,2.0,12.0,0,1,1
537,19.0,5.0,18.0,1.0,4,18.0,2.0,40.0,0,1,1
538,19.0,1.0,21.0,3.0,0,412.0,2.0,40.0,1,1,1
539,19.0,5.0,18.0,1.0,0,40.0,2.0,40.0,1,1,1
540,19.0,4.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
541,51.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
542,19.0,5.0,18.0,3.0,1,60.0,2.0,40.0,1,0,1
543,51.0,5.0,19.0,5.0,0,60.0,2.0,12.0,1,1,0
544,58.0,1.0,17.0,1.0,2,60.0,2.0,40.0,0,1,1
545,58.0,1.0,18.0,3.0,0,18.0,0.0,40.0,1,1,1
546,44.0,1.0,16.0,1.0,4,106.0,2.0,40.0,1,1,1
547,51.0,5.0,18.0,1.0,0,127.0,2.0,12.0,1,1,1
548,19.0,5.0,20.0,5.0,0,18.0,2.0,5.0,0,1,1
549,58.0,5.0,16.0,1.0,0,60.0,2.0,12.0,0,1,1
550,58.0,1.0,17.0,1.0,4,60.0,2.0,40.0,1,0,1
551,30.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
552,19.0,4.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
553,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
554,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
555,58.0,5.0,23.0,1.0,0,60.0,2.0,12.0,0,1,0
556,51.0,5.0,15.0,5.0,3,6.0,2.0,12.0,1,1,1
557,19.0,6.0,21.0,1.0,2,18.0,2.0,12.0,1,1,1
558,51.0,6.0,18.0,3.0,2,412.0,2.0,30.0,1,1,1
559,19.0,1.0,21.0,3.0,1,18.0,2.0,40.0,1,1,0
560,19.0,1.0,18.0,1.0,2,412.0,2.0,50.0,1,1,1
561,58.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
562,51.0,3.0,18.0,5.0,4,60.0,2.0,40.0,1,1,1
563,58.0,5.0,19.0,1.0,3,18.0,2.0,40.0,1,0,1
564,19.0,6.0,18.0,1.0,0,49.0,2.0,30.0,1,1,1
565,63.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
566,58.0,1.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
567,19.0,6.0,18.0,3.0,2,60.0,0.0,7.0,1,1,1
568,63.0,4.0,18.0,1.0,1,18.0,7.0,40.0,1,1,1
569,51.0,6.0,18.0,3.0,4,60.0,2.0,12.0,1,1,0
570,63.0,1.0,18.0,3.0,0,18.0,2.0,12.0,1,1,1
571,19.0,6.0,18.0,3.0,4,412.0,2.0,40.0,0,1,1
572,19.0,6.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
573,51.0,1.0,18.0,1.0,4,313.0,2.0,20.0,1,1,1
574,70.0,1.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
575,19.0,5.0,16.0,3.0,2,223.0,0.0,40.0,0,1,1
576,51.0,1.0,16.0,3.0,4,449.0,2.0,40.0,1,1,1
577,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,0,1,0
578,19.0,1.0,18.0,1.0,4,34.0,0.0,42.0,1,1,1
579,51.0,6.0,18.0,1.0,2,60.0,2.0,42.0,1,1,1
580,76.0,1.0,16.0,3.0,2,236.0,2.0,40.0,1,1,1
581,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
582,63.0,6.0,21.0,1.0,3,60.0,2.0,40.0,1,1,1
583,59.0,5.0,18.0,1.0,1,60.0,2.0,20.0,1,1,1
584,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
585,58.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
586,19.0,6.0,18.0,1.0,2,18.0,2.0,40.0,1,1,1
587,58.0,1.0,20.0,1.0,2,49.0,2.0,12.0,1,1,1
588,58.0,6.0,16.0,1.0,2,30.0,2.0,42.0,1,1,1
589,19.0,6.0,21.0,1.0,4,60.0,2.0,40.0,1,1,1
590,19.0,5.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
591,19.0,6.0,19.0,3.0,2,60.0,2.0,12.0,1,1,1
592,19.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
593,19.0,1.0,19.0,1.0,4,60.0,2.0,40.0,1,1,1
594,58.0,3.0,16.0,5.0,0,412.0,2.0,42.0,1,1,1
595,51.0,5.0,18.0,3.0,0,18.0,2.0,61.0,1,1,1
596,58.0,5.0,18.0,1.0,0,60.0,2.0,60.0,0,0,1
597,58.0,1.0,19.0,3.0,0,412.0,2.0,12.0,1,1,1
598,19.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,0
599,51.0,5.0,18.0,3.0,2,60.0,2.0,42.0,1,1,1
600,51.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,1
601,58.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,0,0
602,51.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,0
603,51.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
604,51.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
605,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
606,19.0,3.0,18.0,1.0,2,412.0,2.0,40.0,0,1,1
607,63.0,4.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
608,19.0,6.0,18.0,1.0,0,60.0,2.0,30.0,1,1,1
609,19.0,5.0,18.0,5.0,4,18.0,2.0,40.0,0,1,1
610,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
611,51.0,6.0,18.0,1.0,2,49.0,2.0,12.0,1,1,1
612,51.0,6.0,20.0,1.0,4,60.0,2.0,60.0,1,1,0
613,58.0,3.0,17.0,1.0,0,60.0,2.0,12.0,0,1,1
614,51.0,6.0,17.0,1.0,2,329.0,2.0,12.0,1,1,1
615,19.0,5.0,18.0,1.0,3,60.0,2.0,42.0,1,0,0
616,51.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
617,58.0,5.0,16.0,5.0,0,60.0,2.0,40.0,0,1,1
618,51.0,4.0,15.0,1.0,2,60.0,2.0,40.0,1,1,1
619,58.0,5.0,18.0,1.0,1,60.0,2.0,42.0,1,1,1
620,51.0,1.0,19.0,1.0,1,60.0,0.0,40.0,1,1,1
621,51.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
622,51.0,5.0,18.0,3.0,0,6.0,2.0,40.0,0,1,1
623,58.0,5.0,18.0,1.0,3,60.0,2.0,12.0,1,1,1
624,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
625,19.0,6.0,18.0,5.0,0,18.0,2.0,12.0,1,1,1
626,19.0,5.0,16.0,3.0,1,211.0,2.0,42.0,1,0,1
627,58.0,6.0,18.0,1.0,4,412.0,2.0,42.0,1,1,1
628,58.0,5.0,18.0,1.0,0,412.0,2.0,42.0,1,0,1
629,19.0,1.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
630,19.0,5.0,18.0,1.0,2,223.0,0.0,30.0,1,1,1
631,58.0,1.0,18.0,1.0,2,370.0,2.0,40.0,1,1,1
632,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
633,19.0,1.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
634,19.0,5.0,18.0,1.0,4,44.0,2.0,40.0,0,1,1
635,19.0,5.0,16.0,1.0,4,360.0,2.0,12.0,0,0,1
636,51.0,5.0,18.0,5.0,4,60.0,2.0,40.0,1,1,1
637,19.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
638,51.0,6.0,17.0,3.0,0,60.0,2.0,12.0,1,0,1
639,19.0,5.0,18.0,3.0,2,412.0,2.0,40.0,1,0,1
640,59.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,0
641,58.0,1.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
642,51.0,6.0,23.0,5.0,0,60.0,2.0,40.0,1,0,1
643,19.0,5.0,16.0,3.0,2,214.0,2.0,12.0,1,1,1
644,51.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
645,19.0,5.0,21.0,1.0,4,18.0,2.0,40.0,1,0,1
646,51.0,1.0,18.0,1.0,2,60.0,2.0,12.0,1,1,0
647,58.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,0,1
648,58.0,3.0,18.0,1.0,0,228.0,2.0,40.0,0,1,1
649,19.0,8.0,16.0,1.0,1,60.0,2.0,40.0,1,1,1
650,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
651,87.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
652,19.0,6.0,21.0,3.0,0,60.0,2.0,12.0,0,0,0
653,51.0,1.0,18.0,5.0,0,60.0,2.0,12.0,1,1,0
654,19.0,1.0,17.0,3.0,0,60.0,2.0,30.0,1,1,0
655,51.0,6.0,16.0,5.0,2,60.0,2.0,12.0,1,1,1
656,51.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
657,58.0,5.0,18.0,1.0,0,45.0,0.0,40.0,1,0,1
658,19.0,1.0,17.0,3.0,0,412.0,0.0,40.0,1,1,1
659,19.0,5.0,18.0,1.0,0,6.0,2.0,12.0,1,1,0
660,19.0,5.0,16.0,1.0,0,214.0,2.0,42.0,0,0,0
661,19.0,1.0,18.0,1.0,0,60.0,0.0,30.0,1,1,1
662,19.0,5.0,4.0,1.0,1,60.0,2.0,12.0,1,1,1
663,78.0,5.0,18.0,3.0,0,49.0,2.0,20.0,1,0,1
664,19.0,5.0,18.0,1.0,2,18.0,2.0,60.0,0,1,1
665,51.0,6.0,15.0,5.0,2,49.0,2.0,12.0,1,1,1
666,58.0,1.0,18.0,1.0,4,49.0,2.0,42.0,1,0,1
667,58.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
668,19.0,1.0,18.0,3.0,0,29.0,2.0,40.0,1,1,1
669,58.0,5.0,16.0,5.0,4,60.0,2.0,40.0,1,1,1
670,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
671,19.0,1.0,18.0,3.0,1,412.0,2.0,40.0,1,0,1
672,19.0,5.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
673,51.0,1.0,15.0,1.0,0,49.0,2.0,40.0,1,1,1
674,63.0,5.0,18.0,1.0,0,18.0,2.0,42.0,1,1,1
675,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
676,19.0,5.0,18.0,1.0,2,60.0,0.0,42.0,1,1,0
677,58.0,1.0,20.0,1.0,0,49.0,2.0,42.0,1,1,1
678,51.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
679,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
680,22.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
681,58.0,6.0,18.0,1.0,0,48.0,2.0,40.0,1,1,1
682,51.0,5.0,18.0,3.0,2,211.0,0.0,40.0,1,1,1
683,51.0,4.0,18.0,5.0,0,60.0,2.0,65.0,1,1,1
684,19.0,5.0,18.0,1.0,4,49.0,2.0,12.0,1,1,1
685,51.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
686,19.0,1.0,18.0,5.0,4,60.0,2.0,42.0,1,0,0
687,19.0,5.0,18.0,1.0,3,18.0,2.0,40.0,1,1,0
688,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
689,59.0,5.0,17.0,1.0,2,60.0,2.0,12.0,0,1,1
690,51.0,5.0,21.0,3.0,0,18.0,2.0,12.0,1,1,1
691,63.0,1.0,18.0,3.0,0,6.0,2.0,15.0,1,1,1
692,51.0,1.0,18.0,3.0,0,373.0,2.0,40.0,1,1,1
693,19.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
694,19.0,1.0,23.0,3.0,0,60.0,2.0,40.0,1,1,1
695,51.0,5.0,18.0,3.0,2,18.0,2.0,40.0,1,1,0
696,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
697,51.0,5.0,19.0,1.0,2,18.0,2.0,40.0,1,1,1
698,51.0,1.0,18.0,3.0,0,19.0,2.0,40.0,1,0,1
699,51.0,4.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
700,63.0,5.0,18.0,3.0,0,49.0,2.0,42.0,1,0,0
701,87.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
702,19.0,6.0,17.0,1.0,1,60.0,2.0,40.0,1,1,1
703,19.0,6.0,18.0,1.0,4,412.0,2.0,40.0,1,1,1
704,51.0,1.0,18.0,1.0,0,60.0,2.0,42.0,1,1,0
705,19.0,5.0,21.0,1.0,1,60.0,2.0,60.0,0,1,1
706,19.0,1.0,16.0,1.0,0,60.0,2.0,40.0,1,1,0
707,51.0,5.0,18.0,5.0,4,313.0,2.0,40.0,0,1,0
708,58.0,1.0,18.0,1.0,2,31.0,6.0,42.0,1,1,1
709,19.0,6.0,18.0,1.0,0,60.0,2.0,20.0,1,1,1
710,58.0,5.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
711,51.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,0
712,19.0,5.0,21.0,1.0,0,412.0,2.0,40.0,0,1,1
713,19.0,5.0,19.0,1.0,0,53.0,2.0,50.0,1,1,1
714,58.0,5.0,18.0,1.0,4,60.0,0.0,30.0,1,0,1
715,19.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,1,1
716,19.0,1.0,18.0,3.0,4,18.0,2.0,12.0,1,0,1
717,19.0,4.0,18.0,1.0,0,6.0,2.0,12.0,1,1,1
718,58.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
719,51.0,3.0,18.0,3.0,2,315.0,0.0,40.0,1,1,1
720,19.0,5.0,18.0,1.0,0,18.0,2.0,30.0,1,1,1
721,51.0,5.0,17.0,5.0,0,60.0,2.0,12.0,1,1,1
722,51.0,1.0,18.0,1.0,0,60.0,0.0,40.0,0,1,0
723,19.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
724,51.0,6.0,17.0,1.0,4,60.0,2.0,30.0,1,1,0
725,58.0,5.0,16.0,1.0,0,60.0,0.0,40.0,1,0,1
726,58.0,1.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
727,58.0,1.0,19.0,5.0,0,412.0,2.0,40.0,1,1,0
728,19.0,6.0,18.0,1.0,1,60.0,2.0,12.0,1,1,0
729,51.0,1.0,18.0,1.0,0,104.0,2.0,40.0,1,0,0
730,19.0,5.0,18.0,1.0,0,214.0,2.0,42.0,1,1,1
731,51.0,4.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
