,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5901,0,43,1,0,0,1,1
310,1,37,1,5,0,1,0
6718,1,25,0,7,0,0,0
4390,1,32,0,5,0,1,0
542,1,47,1,1,1,1,0
2832,1,42,0,1,1,2,1
466,1,23,0,6,0,2,0
5477,1,57,1,3,1,1,0
5560,1,29,0,4,0,1,1
2818,1,21,0,1,0,0,0
6681,1,23,0,5,0,0,1
3323,0,24,0,0,1,2,0
4876,1,27,0,8,1,0,0
5425,1,30,0,1,0,1,1
3554,0,20,0,1,0,0,1
4778,1,33,0,3,0,2,1
1969,1,55,1,0,1,1,0
1403,1,25,1,2,1,1,1
2387,1,23,0,1,0,2,1
3312,1,24,0,2,1,0,1
3490,1,38,1,5,0,1,1
4542,0,56,0,1,0,1,1
6547,1,22,0,3,0,1,1
1680,1,21,1,0,0,0,1
2951,1,18,0,2,0,0,1
2580,1,38,0,1,0,1,1
273,0,48,0,0,0,1,0
6948,1,31,1,6,0,1,0
4696,0,23,0,3,0,0,0
411,1,56,1,0,1,1,0
4211,0,43,1,22,1,0,1
6208,0,55,0,2,0,1,0
3379,1,33,1,0,0,1,0
771,1,29,0,1,1,1,0
6473,1,48,0,12,1,2,0
3311,1,31,1,0,0,2,0
2534,1,53,1,0,1,1,0
1704,1,23,0,3,1,2,1
6140,1,36,1,3,1,1,0
2855,1,29,0,2,0,0,0
717,1,62,1,0,0,1,0
1124,1,35,0,5,0,2,1
2821,1,28,0,14,1,2,1
6470,1,30,0,9,1,1,1
3565,1,34,0,9,1,0,1
4605,1,23,1,0,0,0,0
520,1,24,1,0,0,1,0
4044,1,34,1,5,1,1,1
1692,0,34,1,1,0,2,1
5451,1,24,0,1,0,1,0
5311,0,42,0,16,0,2,0
1356,1,35,0,3,1,1,0
6780,0,34,1,0,0,1,1
1236,1,33,0,6,1,2,0
5075,1,77,0,0,1,1,0
6711,1,22,0,1,0,0,0
3488,1,56,0,3,1,1,1
4473,1,62,0,22,0,0,1
3931,1,51,1,1,1,1,0
3302,1,23,0,3,0,0,1
6002,1,22,0,0,0,1,0
6362,1,26,0,2,0,1,1
6740,1,27,0,2,0,0,1
5712,1,31,0,0,1,0,0
6491,1,27,0,2,1,1,0
6672,1,57,0,2,1,1,0
5321,1,21,1,1,0,1,0
1732,1,56,1,4,0,1,0
1109,0,22,1,0,1,1,0
4405,0,26,1,1,0,2,0
2362,1,30,0,6,0,2,1
6741,0,63,1,0,1,1,0
6621,1,20,1,0,1,1,0
4440,1,55,1,0,0,1,0
6756,1,20,0,0,0,2,1
3558,1,20,0,1,0,0,1
5730,1,38,0,0,1,1,0
3789,1,33,0,0,0,1,0
2323,1,38,0,3,0,2,0
3972,1,57,1,6,0,1,0
3919,1,28,1,1,0,1,1
972,0,30,0,3,0,1,0
1355,1,43,1,4,0,2,1
4227,1,29,0,12,0,1,1
1772,1,54,1,0,1,1,0
1114,0,49,1,0,1,1,1
3310,0,24,0,2,0,2,1
2984,1,33,1,0,0,1,0
5843,1,20,1,1,0,0,1
6558,1,20,0,0,0,2,0
2462,1,32,0,1,0,0,1
5830,1,22,0,2,1,0,1
6292,0,34,0,5,0,1,1
5345,1,32,0,17,0,0,1
6132,1,21,1,2,0,2,0
2649,1,45,1,19,0,2,1
890,0,29,0,1,0,2,0
7120,0,43,1,0,1,1,0
5420,1,58,0,0,0,1,0
4169,1,36,1,2,0,2,0
2504,1,26,0,1,0,2,1
3895,1,26,1,1,0,2,1
5380,1,27,0,2,0,0,1
2139,1,25,0,4,0,0,1
7031,1,26,1,1,0,1,0
6127,1,29,1,1,0,1,1
888,1,32,0,4,0,2,0
2267,1,34,0,3,0,1,0
4009,1,34,0,0,1,1,1
5930,1,34,1,1,1,2,0
1153,1,23,0,1,1,0,0
4556,0,49,1,2,0,1,0
1687,1,26,1,0,1,1,0
4234,1,34,0,12,0,2,0
5461,1,24,0,3,1,2,1
6745,1,31,0,5,0,0,1
5908,1,79,1,1,1,1,0
6432,1,32,0,8,0,0,0
5577,0,31,1,0,1,1,0
2538,1,21,0,0,1,0,0
5008,1,36,0,0,0,1,0
2841,1,26,0,2,0,1,1
4599,0,58,1,1,1,1,0
5257,1,49,1,8,0,1,0
6738,1,30,0,14,0,2,0
1384,1,31,1,7,1,1,0
4241,1,58,1,4,0,2,1
2885,1,50,1,1,0,1,0
6458,0,48,0,0,0,2,1
5682,1,50,1,1,1,1,0
1646,1,35,0,23,0,0,1
4734,1,30,1,4,0,1,1
2380,0,36,1,0,1,1,0
2866,1,28,0,6,0,0,1
660,1,65,0,2,1,1,1
2879,1,40,0,6,0,2,0
787,1,31,1,0,1,1,0
1410,1,52,1,2,1,1,0
4630,1,31,0,8,0,0,1
3878,1,32,0,1,1,1,1
271,0,52,0,0,0,1,0
6532,0,22,0,0,1,2,0
2302,1,26,0,7,1,0,0
2572,1,45,1,2,1,1,0
188,1,66,0,3,0,1,0
5679,0,22,0,1,1,2,0
284,1,44,0,24,1,2,0
3948,1,33,1,3,1,1,1
1408,1,45,1,1,0,2,1
6820,0,47,1,0,1,1,0
67,1,27,0,6,0,2,1
6868,1,23,0,3,1,2,1
3862,1,24,1,1,0,1,0
7174,1,19,0,1,0,0,1
1894,1,33,0,10,0,0,1
823,1,43,1,0,1,1,0
3266,1,26,1,1,0,1,1
3,1,23,0,1,0,0,0
6760,0,31,0,3,1,1,1
1008,1,20,0,1,0,0,1
4391,1,23,0,0,0,2,0
5460,1,26,0,4,0,0,0
1167,1,28,0,9,0,0,1
3330,1,25,1,6,1,2,1
851,1,24,1,3,0,1,1
4450,0,38,1,2,1,1,0
859,0,21,1,0,1,2,0
2087,0,27,1,2,0,1,0
99,1,19,0,1,1,1,1
4587,1,28,0,0,0,1,0
7068,1,38,1,1,1,1,1
2983,1,33,1,3,0,2,0
3663,1,22,1,3,1,0,1
1541,1,41,1,5,0,1,0
4713,1,21,0,1,0,2,1
2325,1,67,0,4,1,1,0
4874,1,24,0,0,0,1,0
2254,1,27,0,25,0,0,1
6726,1,57,1,0,1,1,0
3728,1,40,1,0,1,1,1
6023,0,34,0,1,1,1,0
5771,0,29,1,0,1,2,0
140,1,59,1,1,0,1,1
1473,1,36,0,5,0,1,0
425,1,29,0,8,0,0,0
3386,1,36,0,26,0,0,1
5366,1,24,0,1,0,2,0
5496,1,64,1,8,0,0,1
3291,0,40,1,5,0,0,0
2704,1,30,0,0,0,1,1
5706,1,37,0,17,0,0,1
4170,1,37,0,12,0,0,1
7111,1,56,0,31,0,2,1
2862,1,55,1,1,1,1,0
2312,1,19,0,1,0,0,1
472,1,23,1,1,1,2,1
921,1,46,0,0,1,1,0
6021,1,48,1,6,0,1,0
3711,1,32,0,17,0,0,1
1474,0,50,0,1,0,1,0
3901,1,31,0,6,0,0,0
6005,1,52,1,1,0,1,0
345,0,25,0,2,0,2,0
4026,1,34,0,0,0,0,0
6555,1,20,0,0,1,1,0
1206,1,32,0,4,0,2,1
6966,1,25,1,0,1,0,0
1721,1,28,1,6,0,1,0
438,1,36,1,2,1,1,0
5322,1,28,1,0,0,2,1
3594,1,20,1,0,0,1,0
3277,1,27,0,6,0,0,1
6267,1,28,1,3,0,2,1
1026,1,24,0,1,1,2,0
3334,1,40,0,5,0,2,1
2177,0,21,0,1,0,2,1
2036,1,21,1,0,1,1,1
226,1,27,0,11,0,0,1
419,1,31,0,7,1,1,1
6280,0,23,0,0,0,1,0
1069,1,29,1,1,1,2,0
3936,0,23,0,0,0,2,1
1747,1,27,0,3,1,2,0
6982,0,40,1,3,0,1,1
5656,1,26,0,1,0,0,1
1525,1,20,0,2,0,0,1
2013,1,26,0,0,1,2,0
7021,1,33,0,9,1,0,1
6320,1,43,1,0,0,1,0
1512,1,27,0,6,0,2,1
4975,1,33,0,16,0,0,1
445,1,61,1,4,0,1,0
5044,1,58,1,2,1,1,1
1341,1,33,0,1,0,1,1
1388,1,20,0,0,0,1,0
6642,1,21,0,1,0,0,0
7129,0,24,1,1,0,1,0
1611,1,44,0,6,0,2,0
5210,1,26,1,2,0,1,0
74,1,27,1,1,0,2,1
1368,0,33,0,1,0,1,0
6451,1,49,0,0,0,1,0
3500,1,24,0,1,1,0,1
3762,1,32,0,1,0,1,0
6285,1,20,0,2,0,2,1
6706,1,31,0,2,0,1,0
2903,1,71,1,1,1,1,0
1401,1,33,0,0,0,1,1
285,1,52,0,3,0,2,1
4923,1,24,1,0,0,0,0
1994,1,29,1,7,0,0,1
5030,1,23,0,0,0,1,0
5388,0,21,0,1,0,2,1
2322,1,21,0,1,0,1,0
6220,1,31,0,0,0,2,0
230,1,23,0,2,0,0,0
3990,1,39,0,4,0,1,0
5445,1,28,0,12,0,0,1
876,1,22,1,1,0,0,1
6531,1,50,0,4,0,1,1
868,1,39,0,13,0,0,1
7018,1,36,1,0,0,1,0
4265,1,25,0,0,1,1,1
2029,1,25,0,1,0,2,0
6539,1,34,0,13,0,2,1
360,1,49,0,3,0,2,0
863,1,30,0,5,0,1,1
6874,1,26,1,1,0,2,0
4323,1,59,0,0,1,1,0
4329,1,52,0,1,0,1,0
6664,1,24,0,2,0,2,1
6700,1,24,0,1,0,1,0
5635,1,47,1,11,0,1,0
7051,1,23,0,1,0,0,1
2760,1,36,0,10,0,0,1
3545,1,59,1,2,0,1,0
1511,1,53,1,0,1,1,0
5176,0,43,1,0,1,1,0
2633,1,27,1,4,0,2,0
1858,0,36,1,3,0,1,0
5933,1,25,0,6,1,2,1
3960,1,48,1,2,0,1,0
3234,1,29,1,1,0,1,0
5746,1,21,0,8,0,0,1
1617,1,26,0,13,0,0,1
6146,1,31,0,1,1,1,0
4504,1,29,0,17,0,0,1
4384,1,42,1,0,0,1,0
4647,1,49,1,4,1,2,1
3162,0,27,0,3,0,2,0
1070,1,26,1,0,0,1,0
4813,1,24,0,2,0,2,1
40,0,21,0,2,0,0,0
2529,1,60,1,3,1,1,0
6958,1,21,0,5,1,2,1
1165,1,24,0,0,0,2,0
1424,1,30,0,20,0,0,1
6480,0,52,1,23,0,2,1
6812,0,43,0,3,0,1,1
2067,1,26,0,1,0,0,0
3654,1,43,0,5,0,0,0
4724,1,32,0,7,0,0,1
3580,0,21,0,0,0,0,1
3293,1,39,0,3,0,1,0
3073,0,50,0,0,1,1,0
2176,1,33,0,4,0,0,0
5422,1,23,0,1,0,0,0
4038,1,31,0,15,0,0,0
5835,1,30,0,0,0,1,0
3472,1,33,0,4,0,1,0
3233,1,21,0,3,1,0,1
3586,1,34,1,0,0,1,0
3331,1,27,0,8,0,0,1
3276,1,29,1,0,1,1,0
3206,1,24,1,0,1,1,1
3753,1,27,1,13,0,2,1
1745,1,59,0,4,1,1,0
3155,1,31,0,6,1,0,0
531,1,25,0,6,0,1,1
3997,1,44,0,7,0,2,1
6719,1,26,1,0,0,1,0
6391,1,24,0,0,0,1,0
289,1,70,1,1,1,1,0
3054,1,49,1,5,0,2,1
6794,1,29,1,0,0,1,0
3360,1,27,0,2,0,1,1
3288,0,24,1,2,0,0,0
6105,1,20,0,0,1,2,1
75,1,40,0,2,0,1,0
3873,1,25,1,1,1,1,1
116,1,22,0,0,0,1,1
7131,1,28,1,11,0,2,0
2823,1,52,0,7,0,0,1
7133,0,39,0,1,0,2,1
6884,1,27,1,0,0,1,1
626,1,24,0,4,0,0,1
669,1,31,0,2,1,2,0
494,1,54,0,0,1,1,0
2931,1,60,0,19,0,0,1
548,1,23,1,2,0,1,0
6293,1,18,0,4,0,2,1
3231,1,21,0,0,0,0,1
1924,1,51,0,5,1,2,0
4666,1,40,1,4,0,1,1
3058,0,27,1,0,1,1,0
1379,1,20,0,2,0,0,1
1290,1,30,0,1,0,1,0
6229,1,27,0,9,0,2,1
1034,1,35,0,1,1,0,1
1131,1,39,0,1,1,1,1
3419,0,23,0,1,0,2,1
2974,1,41,0,8,0,1,0
6375,0,22,0,1,1,1,0
6243,1,35,0,6,0,0,1
4999,1,59,1,2,1,1,1
3872,1,40,0,13,0,0,0
3131,1,31,1,1,0,1,1
6028,0,48,1,17,0,0,0
6316,0,38,1,0,0,1,0
6736,1,35,0,0,1,0,1
7104,1,27,0,0,1,1,1
5826,1,29,0,7,0,1,0
1444,0,26,0,3,0,2,1
617,1,28,0,10,0,1,0
348,1,47,0,3,0,1,0
1226,1,30,1,2,1,0,1
4880,0,29,0,0,0,1,0
1930,1,22,1,0,0,1,0
1057,1,21,0,0,0,0,1
596,1,20,0,1,0,1,0
108,1,43,1,1,0,1,0
6007,1,21,0,0,0,2,0
3818,1,39,0,7,0,0,1
4075,1,25,0,1,0,2,0
7188,1,36,1,0,1,1,0
632,1,23,1,3,0,2,1
3305,0,37,1,7,0,2,1
1762,1,32,1,2,0,1,1
6915,0,42,0,8,0,0,1
565,1,40,1,5,0,1,0
3241,1,29,0,5,0,0,0
1276,1,20,0,1,0,1,0
