,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,31,1,0,1
3343,1,60,0,21,0,2,1
3344,1,35,1,7,1,1,0
3345,1,43,1,21,1,1,0
3346,1,27,1,25,0,1,0
3347,1,24,0,5,0,1,1
3348,1,42,0,33,0,2,0
3349,1,56,1,11,1,0,0
3350,1,68,1,7,1,1,1
3351,1,52,1,2,1,1,0
3352,1,51,0,35,0,0,1
3353,1,25,1,1,0,2,0
3354,1,49,0,17,0,1,1
3355,1,36,1,13,1,1,1
3356,1,23,1,3,0,1,0
3357,1,42,1,21,1,0,0
3358,1,61,0,9,0,1,0
3359,1,50,0,18,0,0,1
3360,0,26,1,17,1,2,0
3361,1,74,0,33,0,0,1
3362,1,51,1,28,0,0,0
3363,1,24,0,7,0,1,0
3364,1,40,0,18,0,1,1
3365,1,19,1,36,0,2,1
3366,0,63,1,1,1,2,0
3367,1,65,0,5,0,1,1
3368,1,47,0,30,1,0,1
3369,1,63,0,9,0,2,1
3370,1,46,1,33,1,1,0
3371,1,37,0,31,0,0,1
3372,1,66,0,28,1,1,1
3373,1,79,0,26,0,1,0
3374,1,38,1,27,0,1,0
3375,1,25,0,20,0,0,0
3376,1,34,0,36,1,1,1
3377,1,79,0,12,0,2,1
3378,1,61,0,4,0,2,0
3379,1,35,0,15,0,2,0
3380,1,52,1,27,1,1,0
3381,1,29,0,7,0,1,1
3382,1,63,0,8,0,0,1
3383,1,31,0,24,0,2,1
3384,1,39,1,21,1,2,0
3385,1,26,0,10,1,0,0
3386,1,21,0,13,0,2,0
3387,1,59,0,29,0,0,1
3388,1,66,1,5,1,1,0
3389,1,39,0,30,0,0,1
3390,0,60,1,3,1,0,0
3391,1,65,0,38,0,1,1
3392,0,58,1,1,1,1,0
3393,1,44,0,35,0,0,1
3394,0,61,0,6,0,2,1
3395,1,39,0,6,0,0,1
3396,1,61,1,28,1,1,0
3397,1,21,0,1,1,1,0
3398,1,50,0,23,0,0,0
3399,1,26,1,36,0,1,1
3400,1,36,0,11,0,1,0
3401,1,77,0,16,0,0,1
3402,1,32,1,18,1,1,0
3403,1,36,1,35,0,0,0
3404,1,62,0,35,0,0,0
3405,1,42,1,1,1,0,1
3406,1,66,0,6,0,0,0
3407,1,77,0,26,0,0,1
3408,1,48,0,25,0,2,1
3409,1,42,0,20,0,0,0
3410,1,39,1,11,0,2,0
3411,1,62,0,33,0,2,1
3412,0,70,0,15,0,2,1
3413,1,38,1,3,1,2,0
3414,1,59,0,3,0,0,1
3415,1,70,1,15,1,2,0
3416,1,41,0,29,0,1,0
3417,0,36,1,1,1,2,0
3418,1,21,0,20,0,2,1
3419,1,39,0,20,0,2,0
3420,0,57,1,15,1,1,0
3421,1,28,0,1,1,2,0
3422,1,26,1,15,1,0,0
3423,1,45,0,27,0,2,0
3424,0,38,1,31,0,0,0
3425,0,48,1,30,1,0,0
3426,1,34,0,3,0,1,0
3427,1,47,1,2,1,0,0
3428,1,47,1,33,1,2,0
3429,0,34,1,20,1,0,0
3430,1,69,1,38,1,1,1
3431,0,59,1,29,1,2,0
3432,1,22,1,22,1,2,1
3433,1,22,0,19,0,1,0
3434,1,75,0,2,0,0,1
3435,1,21,1,24,1,2,0
3436,1,68,0,30,0,0,1
3437,1,20,0,36,0,2,1
3438,1,69,0,33,1,1,1
3439,1,46,1,21,1,1,1
3440,1,44,1,33,1,2,0
3441,1,48,0,27,0,0,0
3442,1,50,0,38,0,1,0
3443,1,18,0,30,0,2,0
3444,1,19,0,35,0,0,1
3445,1,20,0,16,1,1,0
3446,1,59,0,36,1,0,1
3447,1,35,0,11,0,2,1
3448,1,23,1,20,1,0,0
3449,1,50,0,20,0,1,1
3450,1,72,0,9,1,2,1
3451,1,25,0,0,0,2,1
3452,1,72,0,29,0,0,0
3453,0,75,1,31,1,0,1
3454,1,53,0,22,0,2,1
3455,1,23,1,30,1,2,0
3456,1,57,1,24,0,1,0
3457,1,30,0,25,0,0,1
3458,0,38,0,36,0,0,1
3459,1,49,0,7,0,0,0
3460,1,36,0,7,1,1,1
3461,0,66,1,6,0,2,1
3462,1,57,0,33,0,2,0
3463,1,79,1,15,1,2,0
3464,0,71,1,19,1,2,0
3465,1,51,0,14,0,2,1
3466,1,27,1,2,1,0,0
3467,0,28,0,35,0,0,0
3468,1,59,0,19,0,1,1
3469,1,62,0,0,0,1,0
3470,1,70,1,6,1,2,1
3471,1,26,1,9,0,1,1
3472,1,27,1,21,1,2,0
3473,1,24,0,30,0,0,1
3474,1,57,0,14,0,2,1
3475,1,70,1,20,1,2,0
3476,1,52,0,24,0,0,0
3477,0,28,1,30,1,2,1
3478,1,56,1,11,1,0,0
3479,1,61,1,14,1,2,0
3480,1,61,0,14,0,0,1
3481,0,48,1,38,1,2,0
3482,1,26,0,28,0,0,1
3483,1,43,0,19,0,1,1
3484,0,56,1,2,1,0,0
3485,1,22,0,17,0,2,1
3486,0,29,1,21,1,2,0
3487,1,23,1,0,0,2,0
3488,1,69,1,20,1,1,0
3489,1,42,1,36,1,0,0
3490,1,29,1,25,0,0,0
3491,1,20,0,29,0,0,1
3492,1,57,0,13,1,1,0
3493,1,58,1,4,1,2,1
3494,1,45,0,9,0,0,1
3495,1,37,0,27,1,0,1
3496,1,54,0,26,0,2,0
3497,1,44,1,6,0,2,0
3498,1,53,1,25,1,2,0
3499,1,37,1,18,1,2,0
3500,1,78,1,29,1,2,1
3501,1,51,1,3,1,1,1
3502,1,52,0,17,0,1,1
3503,1,43,0,24,0,1,1
3504,1,54,0,28,0,0,0
3505,1,52,1,30,1,1,0
3506,1,60,0,10,0,1,1
3507,1,58,1,36,1,1,1
3508,0,59,0,4,0,1,1
3509,1,56,1,26,1,0,0
3510,1,31,1,5,1,1,1
3511,1,26,0,24,0,0,1
3512,1,53,0,16,0,1,0
3513,1,65,0,21,0,2,1
3514,1,27,0,23,0,0,1
3515,1,46,0,7,0,1,1
3516,1,53,1,12,1,1,1
3517,1,65,0,9,0,0,0
3518,1,21,1,6,1,0,0
3519,0,61,0,6,1,0,0
3520,1,71,0,3,0,0,1
3521,1,68,0,15,0,0,0
3522,1,52,0,16,0,0,0
3523,1,36,0,36,0,0,1
3524,1,23,1,13,0,1,1
3525,1,25,1,24,1,1,1
3526,1,52,1,24,0,2,0
3527,1,29,0,35,0,1,0
3528,1,33,0,28,0,1,1
3529,1,31,1,36,1,2,1
3530,1,37,1,27,1,1,0
3531,1,74,0,12,0,0,1
3532,1,78,0,38,1,0,0
3533,0,22,0,29,0,0,1
3534,1,70,0,16,1,2,0
3535,1,78,1,19,1,1,0
3536,1,70,1,23,0,0,1
3537,1,33,1,11,0,0,1
3538,1,41,0,21,0,1,0
3539,1,57,0,16,0,2,1
3540,1,62,0,27,0,1,1
3541,0,75,1,0,1,1,0
3542,1,69,0,4,0,2,0
3543,1,19,1,29,1,2,1
3544,1,26,1,12,1,0,0
3545,1,57,1,26,1,0,1
3546,1,51,0,21,0,0,1
3547,0,23,0,7,0,0,1
3548,1,64,0,27,0,2,0
3549,1,54,0,9,0,1,1
3550,1,60,1,24,1,0,0
3551,1,40,0,31,0,1,0
3552,1,72,1,17,1,1,0
3553,1,45,0,3,0,0,1
3554,1,51,1,5,1,2,1
3555,1,54,0,6,0,0,1
3556,1,33,1,0,1,1,0
3557,1,70,0,6,0,0,1
3558,1,67,0,22,0,0,1
3559,1,38,0,24,0,0,1
3560,1,67,1,20,1,0,0
3561,1,70,0,9,0,2,0
3562,1,58,0,31,0,1,0
3563,0,67,0,30,0,0,1
3564,1,38,0,10,0,2,0
3565,1,58,0,36,0,1,1
3566,1,59,0,12,0,0,0
3567,1,34,1,23,0,2,0
3568,0,64,1,24,1,1,0
3569,1,38,1,38,1,1,0
3570,1,59,0,13,0,1,1
3571,1,33,0,21,0,2,0
3572,1,37,0,36,0,2,0
3573,1,74,0,38,0,2,0
3574,1,32,1,18,1,2,0
3575,1,29,0,0,0,1,0
3576,1,54,1,22,1,0,0
3577,1,64,0,2,0,1,1
3578,1,61,0,4,0,1,1
3579,1,54,1,7,1,0,0
3580,1,21,1,0,1,2,0
3581,1,77,0,4,0,0,0
3582,0,30,1,15,1,0,0
3583,1,31,1,27,0,0,0
3584,1,39,0,20,0,2,1
3585,1,51,0,19,0,0,0
3586,1,60,0,1,0,2,0
3587,1,69,1,7,0,2,0
3588,1,34,0,16,0,2,1
3589,0,28,0,29,0,2,1
3590,1,21,1,4,1,2,0
3591,1,49,1,1,0,1,0
3592,1,74,0,33,0,0,0
3593,1,19,0,17,0,0,1
3594,1,31,0,9,0,1,1
3595,1,29,1,21,1,2,0
3596,1,38,1,7,1,2,0
3597,1,55,1,26,1,1,1
3598,1,23,1,3,1,2,0
3599,1,32,0,11,0,0,0
3600,1,57,0,38,0,1,1
3601,1,56,0,9,0,0,1
3602,1,57,0,36,0,1,1
3603,1,59,0,17,0,2,0
3604,1,79,0,7,0,0,1
3605,0,71,1,35,0,2,0
3606,1,35,1,18,1,0,1
3607,1,28,1,12,1,1,0
3608,0,47,0,23,1,1,0
3609,1,67,0,16,0,1,0
3610,1,57,1,12,1,2,1
3611,1,33,1,6,1,0,1
3612,1,72,1,1,1,0,0
3613,1,18,1,26,1,2,0
3614,1,75,0,17,0,1,1
3615,1,72,0,1,0,1,0
3616,1,26,0,20,0,1,0
3617,1,50,0,7,0,0,1
3618,1,67,0,30,0,2,1
3619,1,45,0,12,0,0,0
3620,1,54,0,35,0,2,0
3621,1,21,0,11,0,0,0
3622,1,77,1,14,1,1,0
3623,1,28,0,29,0,2,1
3624,1,74,0,20,0,2,1
3625,1,28,0,35,0,1,1
3626,1,29,0,11,0,2,0
3627,1,36,0,33,0,0,1
3628,1,37,1,22,1,2,0
3629,1,72,0,2,0,0,0
3630,1,71,0,30,0,0,1
3631,1,55,1,0,0,1,0
3632,1,26,1,22,1,2,0
3633,1,58,0,31,0,0,1
3634,0,61,0,19,0,2,1
3635,1,38,1,5,1,0,0
3636,1,35,0,2,0,1,0
3637,1,42,0,10,0,0,0
3638,1,58,0,33,0,1,1
3639,0,41,1,20,1,0,0
3640,1,62,1,11,1,2,1
3641,1,78,0,30,0,0,1
3642,1,77,0,38,1,0,1
3643,1,70,1,14,1,2,0
3644,0,47,0,13,0,0,1
3645,1,28,0,19,0,1,1
3646,1,64,1,5,0,0,0
3647,0,35,0,28,1,0,0
3648,1,45,0,20,0,1,1
3649,0,48,1,21,1,2,0
3650,1,44,0,16,0,2,1
3651,1,48,0,27,0,1,0
3652,1,64,1,9,1,1,0
3653,1,60,0,35,0,2,1
3654,1,68,0,9,1,1,0
3655,1,43,0,33,0,2,1
3656,1,46,0,4,0,2,0
3657,1,45,0,3,0,0,1
3658,1,79,1,27,1,2,0
3659,0,57,0,36,0,0,0
3660,1,35,1,30,1,1,0
3661,1,24,0,31,0,2,0
3662,1,70,1,31,1,0,0
3663,1,62,1,5,1,1,0
3664,1,36,0,28,0,0,0
3665,1,42,1,14,1,1,0
3666,1,31,0,6,0,0,1
3667,1,45,1,11,1,2,0
3668,1,55,0,29,1,2,1
3669,1,55,1,0,1,2,0
3670,1,77,0,22,0,0,1
3671,1,77,0,22,0,0,0
3672,0,61,0,23,0,2,1
3673,1,75,1,9,0,1,1
3674,0,79,1,15,1,2,1
3675,0,55,1,0,1,2,1
3676,1,51,1,19,1,2,1
3677,1,63,0,38,0,1,1
3678,1,35,1,6,1,1,1
3679,0,35,1,16,1,2,0
3680,0,53,0,16,0,0,1
3681,1,65,0,10,0,0,0
3682,1,57,1,4,1,2,0
3683,1,20,1,4,1,1,0
3684,1,55,0,12,0,0,1
3685,0,46,0,36,0,1,1
3686,0,39,1,16,1,0,0
3687,1,69,1,29,1,1,0
3688,1,72,0,1,0,0,1
3689,1,30,1,7,1,0,1
