,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,27,0,0,0
3343,1,60,0,1,1,1,1
3344,1,35,1,17,1,1,0
3345,1,59,1,25,0,0,1
3346,1,60,0,8,0,1,1
3347,1,43,1,1,0,0,0
3348,0,67,0,25,0,1,1
3349,1,45,0,31,1,0,1
3350,1,71,0,0,0,2,0
3351,1,71,1,1,0,1,1
3352,1,62,1,15,0,2,0
3353,1,21,0,0,1,0,0
3354,1,37,1,27,0,2,0
3355,1,42,1,11,1,2,0
3356,1,65,1,15,0,2,1
3357,1,62,1,0,1,0,1
3358,1,59,1,15,0,1,1
3359,1,49,0,17,0,1,0
3360,1,32,0,1,0,2,1
3361,1,22,0,0,0,0,0
3362,1,33,1,8,1,1,0
3363,1,24,1,5,0,1,0
3364,0,79,0,1,1,2,0
3365,1,24,1,7,0,0,0
3366,1,54,0,1,0,2,1
3367,1,21,0,0,1,1,1
3368,1,29,1,0,1,1,0
3369,1,49,1,0,0,1,0
3370,1,68,1,29,1,0,1
3371,1,20,0,27,1,2,0
3372,1,44,0,21,0,2,1
3373,1,31,0,18,0,1,0
3374,0,71,1,0,0,1,1
3375,1,60,1,0,0,0,0
3376,1,21,0,0,1,0,1
3377,0,43,1,10,0,1,0
3378,1,59,1,13,1,1,1
3379,1,48,0,19,1,1,0
3380,1,24,1,17,0,0,0
3381,0,29,1,11,0,2,0
3382,1,42,1,13,0,0,1
3383,1,31,1,1,0,2,1
3384,1,44,0,0,0,0,1
3385,1,50,1,0,0,1,1
3386,0,75,1,0,0,2,0
3387,1,58,1,0,1,1,0
3388,1,72,0,16,1,1,0
3389,1,60,1,0,0,1,0
3390,1,21,0,0,1,1,1
3391,1,45,0,0,1,1,1
3392,1,75,1,1,1,1,1
3393,1,64,1,4,0,1,1
3394,1,26,0,10,0,1,0
3395,1,56,1,0,0,2,1
3396,1,28,0,1,1,1,0
3397,1,35,1,12,0,0,1
3398,1,19,1,1,0,1,0
3399,1,22,1,6,0,1,1
3400,1,19,1,1,0,1,0
3401,0,32,0,0,1,1,1
3402,0,79,0,1,1,2,0
3403,1,37,0,29,0,2,0
3404,1,58,1,1,0,0,1
3405,1,55,0,0,0,0,0
3406,0,42,0,1,0,2,1
3407,1,21,0,0,1,1,1
3408,1,48,1,1,0,0,0
3409,0,65,0,1,1,1,0
3410,1,21,0,0,1,1,1
3411,1,77,0,28,0,1,1
3412,1,73,1,1,1,1,0
3413,1,56,1,7,1,2,0
3414,1,21,0,0,1,1,1
3415,1,33,0,21,1,1,0
3416,1,25,1,10,0,1,1
3417,1,41,0,1,0,1,0
3418,1,53,0,21,0,1,1
3419,1,18,0,0,1,0,1
3420,1,33,0,12,0,0,0
3421,0,57,1,14,1,1,0
3422,1,21,0,0,1,1,1
3423,0,27,1,13,0,2,1
3424,1,57,1,7,0,2,0
3425,1,56,1,6,0,1,0
3426,1,18,1,26,0,0,1
3427,1,55,0,0,0,2,0
3428,1,22,1,23,1,1,1
3429,1,46,0,13,0,0,1
3430,1,35,1,0,0,1,0
3431,1,21,0,0,1,0,1
3432,0,41,1,21,0,1,0
3433,0,30,0,5,1,2,0
3434,0,26,0,0,0,1,0
3435,1,79,1,0,0,1,0
3436,1,69,1,3,1,0,1
3437,0,21,0,0,1,1,1
3438,1,21,0,0,1,1,1
3439,1,37,1,12,1,2,0
3440,1,35,0,0,0,1,1
3441,1,27,1,1,0,1,0
3442,0,43,1,13,0,2,1
3443,1,25,1,33,0,1,1
3444,1,21,0,0,1,1,1
3445,1,71,1,1,0,1,1
3446,1,66,0,0,0,2,1
3447,0,52,1,36,0,0,1
3448,1,68,0,6,0,1,0
3449,1,39,1,9,0,2,0
3450,1,62,1,22,0,1,1
3451,1,48,0,26,0,1,1
3452,1,53,0,0,0,0,1
3453,1,66,1,26,1,1,0
3454,1,36,0,10,1,1,1
3455,1,24,1,0,1,2,0
3456,1,18,0,1,1,1,0
3457,1,21,0,0,1,1,1
3458,0,46,0,29,1,0,0
3459,1,72,1,1,1,0,0
3460,0,37,0,30,0,2,0
3461,1,39,1,11,0,1,0
3462,1,61,1,1,1,2,0
3463,1,23,1,1,0,0,0
3464,1,47,1,31,0,0,0
3465,0,65,0,1,0,0,0
3466,1,25,0,1,0,0,0
3467,1,65,1,1,0,1,1
3468,1,47,1,1,0,1,0
3469,1,45,0,6,0,1,0
3470,1,44,1,28,0,0,0
3471,1,40,1,1,0,2,0
3472,1,42,1,11,0,1,1
3473,1,38,0,0,1,1,0
3474,1,21,0,0,1,2,1
3475,0,31,0,1,0,1,0
3476,1,21,0,0,1,1,1
3477,1,18,1,1,0,1,1
3478,1,42,1,2,0,1,0
3479,1,30,1,4,1,0,0
3480,1,47,1,13,1,1,0
3481,0,74,0,0,0,1,0
3482,1,26,0,0,0,0,1
3483,1,72,0,1,0,1,1
3484,1,32,1,1,0,2,1
3485,1,71,0,15,0,1,0
3486,1,21,0,0,1,1,0
3487,0,21,0,0,1,1,1
3488,1,21,0,0,1,1,1
3489,1,21,0,1,1,1,1
3490,1,52,0,0,0,0,1
3491,1,32,1,1,0,0,0
3492,1,20,1,14,0,2,1
3493,1,54,1,1,0,1,1
3494,1,47,0,0,0,1,0
3495,1,39,1,1,1,0,0
3496,1,60,0,1,0,1,0
3497,1,46,0,31,1,1,0
3498,1,21,0,0,1,1,1
3499,1,61,1,1,1,1,0
3500,1,29,1,12,0,1,0
3501,1,75,1,31,0,2,1
3502,1,49,1,6,1,0,0
3503,1,72,0,12,0,1,0
3504,1,50,1,19,0,1,0
3505,1,62,1,1,0,1,1
3506,0,24,0,0,0,1,1
3507,1,69,0,1,1,1,0
3508,1,48,1,25,0,1,1
3509,0,55,0,1,1,0,1
3510,0,67,0,1,0,1,1
3511,1,71,1,1,0,1,0
3512,1,37,1,14,0,2,0
3513,1,19,1,6,1,1,0
3514,1,35,1,1,0,2,0
3515,1,59,1,1,0,1,0
3516,1,21,0,0,1,1,0
3517,1,69,1,5,0,2,1
3518,1,77,1,2,0,1,1
3519,1,18,1,29,1,2,1
3520,1,48,0,9,0,1,0
3521,1,41,1,1,0,1,0
3522,1,21,0,0,1,1,1
3523,0,71,0,1,0,1,0
3524,1,79,1,0,0,0,0
3525,1,42,0,8,1,1,0
3526,1,45,1,0,1,1,0
3527,1,32,0,1,0,1,1
3528,1,39,0,0,0,1,0
3529,1,34,0,1,1,1,0
3530,1,23,1,1,1,2,1
3531,1,37,1,17,0,0,1
3532,0,20,0,17,1,1,0
3533,1,34,1,16,0,1,0
3534,1,57,0,24,0,2,0
3535,1,24,1,17,0,1,0
3536,1,20,0,33,0,0,0
3537,1,64,0,1,1,1,1
3538,0,73,1,1,0,1,1
3539,0,19,1,30,0,2,0
3540,1,43,0,25,0,0,0
3541,1,72,1,31,0,1,1
3542,0,37,1,2,0,1,1
3543,1,27,0,3,0,2,1
3544,1,66,1,16,1,1,0
3545,1,26,1,6,0,1,0
3546,0,56,0,3,0,0,0
3547,1,70,1,1,1,2,1
3548,1,21,0,0,1,1,1
3549,1,38,1,13,0,1,0
3550,1,68,0,24,1,0,1
3551,1,44,0,1,0,1,0
3552,1,47,0,0,0,1,0
3553,0,33,1,3,0,0,1
3554,0,50,0,5,0,2,0
3555,1,29,1,0,0,1,0
3556,1,58,0,1,1,2,1
3557,1,52,1,30,0,1,1
3558,1,47,0,1,0,1,0
3559,0,53,1,10,0,2,1
3560,1,21,0,0,1,1,1
3561,1,39,0,1,1,1,0
3562,1,58,1,16,0,0,0
3563,1,24,1,1,0,1,1
3564,1,72,1,1,1,1,0
3565,1,54,0,25,1,0,0
3566,1,38,1,1,0,1,0
3567,1,23,0,1,0,0,1
3568,1,34,1,0,0,1,0
3569,1,21,0,0,1,1,1
3570,1,19,1,1,0,1,0
3571,1,42,0,24,0,1,0
3572,1,33,1,1,0,2,0
3573,1,21,0,0,1,0,0
3574,1,62,1,29,0,1,0
3575,1,77,1,1,1,1,1
3576,0,38,1,10,0,1,1
3577,1,59,0,2,1,1,1
3578,1,38,1,0,0,1,1
3579,1,21,0,0,1,0,1
3580,1,64,0,25,0,1,0
3581,1,47,0,1,0,2,0
3582,1,70,1,1,0,2,0
3583,1,66,1,1,0,1,0
3584,1,51,1,4,1,1,0
3585,0,57,0,0,0,1,1
3586,1,31,0,25,1,1,1
3587,0,37,1,1,0,0,0
3588,1,18,0,26,1,1,0
3589,1,21,0,0,1,1,1
3590,1,33,1,1,1,1,0
3591,1,49,0,7,0,1,1
3592,1,60,0,28,0,2,0
3593,1,21,0,0,1,0,1
3594,1,74,1,1,0,1,0
3595,0,57,1,1,1,2,1
3596,1,49,1,1,0,2,1
3597,1,30,1,33,0,2,1
3598,1,45,0,19,0,1,0
3599,1,61,1,1,1,1,0
3600,1,47,1,6,1,2,0
3601,0,70,1,23,1,0,1
3602,1,21,0,0,1,1,0
3603,1,54,1,25,0,1,1
3604,1,38,1,0,1,1,0
3605,1,20,0,5,0,1,1
3606,1,23,1,12,0,1,0
3607,0,63,1,3,0,1,1
3608,1,71,1,7,1,0,0
3609,0,43,0,1,1,0,1
3610,1,37,0,1,1,1,0
3611,1,45,1,0,1,1,1
3612,1,21,0,0,1,1,1
3613,0,18,0,33,0,2,0
3614,1,21,0,0,1,2,0
3615,1,73,1,1,0,1,0
3616,0,67,1,9,1,1,1
3617,1,47,0,19,0,1,0
3618,1,28,0,0,0,1,1
3619,1,74,1,36,0,1,1
3620,1,50,0,36,0,1,0
3621,0,21,0,0,1,1,0
3622,0,60,0,0,0,1,1
3623,0,63,0,1,1,1,1
3624,1,21,0,0,1,1,1
3625,1,52,1,1,1,0,0
3626,1,26,0,1,1,1,0
3627,1,61,1,1,1,0,1
3628,1,35,1,8,1,2,1
3629,1,22,1,20,0,0,0
3630,0,70,1,28,0,1,0
3631,1,21,0,1,1,1,1
3632,1,39,0,15,1,0,1
3633,1,77,1,33,0,1,0
3634,1,47,1,1,0,1,0
3635,0,79,1,9,1,2,1
3636,0,62,1,1,1,0,1
3637,0,47,1,1,0,1,0
3638,1,67,0,16,1,1,0
3639,1,21,0,0,1,1,1
3640,1,66,0,0,1,0,0
3641,1,53,1,29,1,1,0
3642,1,64,0,0,0,1,1
3643,0,37,1,5,0,1,0
3644,1,19,0,1,0,1,0
3645,1,21,0,0,1,1,1
3646,1,21,0,0,1,1,1
3647,1,42,1,20,1,1,0
3648,1,27,1,1,1,1,1
3649,0,26,0,31,1,1,0
3650,1,37,1,1,0,1,1
3651,1,25,0,21,0,0,0
3652,1,23,1,1,0,0,1
3653,1,47,0,1,1,0,0
3654,1,36,1,0,0,2,0
3655,1,48,1,12,0,1,1
3656,1,72,1,12,0,2,1
3657,1,36,1,36,1,1,0
3658,1,57,1,25,1,0,1
3659,1,57,0,6,0,0,1
3660,1,77,1,28,0,0,0
3661,1,37,1,20,1,1,0
3662,1,21,0,0,1,0,0
3663,1,26,0,29,0,2,1
3664,1,38,0,4,1,1,1
3665,1,21,0,0,1,1,1
3666,1,68,1,26,1,0,0
3667,1,67,1,1,1,1,0
3668,1,18,0,0,0,1,1
3669,1,54,1,1,0,1,0
3670,1,61,1,0,0,0,1
3671,1,69,1,12,0,1,1
3672,1,21,0,0,1,1,1
3673,1,39,1,0,0,1,1
3674,0,24,1,14,1,1,0
3675,1,30,0,0,0,2,0
3676,1,32,1,22,0,2,0
3677,1,34,1,22,0,1,1
3678,1,66,1,26,0,1,0
3679,0,19,1,18,0,1,0
3680,0,46,0,1,0,1,0
3681,1,21,0,0,1,1,1
3682,0,64,0,1,0,2,0
3683,0,31,1,29,1,1,0
3684,0,32,1,12,0,2,1
3685,1,30,1,11,0,2,0
3686,1,21,0,0,1,1,1
3687,1,21,0,0,1,0,1
3688,1,53,1,15,0,2,0
3689,1,35,1,23,0,1,0
