,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,70,0,3,0,2,0
3343,1,50,0,27,1,1,0
3344,1,77,1,27,0,2,1
3345,1,43,1,21,0,1,1
3346,1,55,0,12,1,1,0
3347,0,36,0,29,0,2,0
3348,1,38,0,20,1,1,1
3349,1,63,1,17,0,1,1
3350,0,18,1,33,1,2,0
3351,1,77,0,23,0,1,0
3352,1,33,0,6,0,1,0
3353,1,70,0,3,0,2,1
3354,1,78,1,18,0,2,1
3355,1,20,1,6,1,2,1
3356,1,48,1,21,1,1,0
3357,1,41,0,29,1,2,1
3358,1,68,0,29,1,0,1
3359,1,68,1,20,1,2,1
3360,1,42,0,4,0,2,1
3361,1,33,0,16,1,1,0
3362,1,50,0,27,0,2,0
3363,1,41,1,17,1,1,0
3364,0,52,1,28,0,2,0
3365,1,40,1,21,0,1,0
3366,1,36,0,36,1,1,1
3367,1,49,1,15,0,0,1
3368,0,28,1,19,1,2,1
3369,1,22,0,13,0,0,1
3370,1,50,0,36,1,1,1
3371,0,36,0,36,0,2,1
3372,1,40,0,23,0,1,0
3373,1,35,1,6,0,1,1
3374,1,32,1,36,1,1,0
3375,1,72,0,30,1,2,1
3376,1,56,0,0,1,1,0
3377,1,63,0,11,1,1,0
3378,1,66,0,3,1,1,1
3379,1,48,0,24,0,0,0
3380,0,69,0,29,0,2,1
3381,1,45,0,1,0,1,1
3382,1,75,0,19,1,1,1
3383,0,45,1,16,0,2,1
3384,1,40,1,25,1,1,0
3385,1,41,0,33,1,1,1
3386,1,23,1,11,1,0,0
3387,1,73,0,38,0,1,0
3388,1,75,1,5,1,0,0
3389,0,23,1,4,1,2,1
3390,1,73,0,22,1,1,0
3391,1,77,0,23,1,1,0
3392,1,40,1,7,0,0,1
3393,1,43,0,29,0,1,0
3394,1,42,0,21,1,2,1
3395,1,37,1,14,1,1,1
3396,1,37,1,27,0,0,1
3397,1,70,1,30,1,2,1
3398,1,38,0,17,0,2,1
3399,1,67,1,7,0,1,0
3400,1,33,0,29,0,0,0
3401,1,47,1,26,1,1,0
3402,1,18,0,4,0,1,1
3403,0,77,1,9,1,0,1
3404,1,39,1,1,0,1,0
3405,1,70,0,22,1,0,1
3406,0,36,1,0,0,0,0
3407,1,71,0,6,0,1,1
3408,1,53,0,23,0,1,0
3409,1,27,0,5,0,0,0
3410,0,77,1,3,1,2,1
3411,1,26,1,2,0,0,1
3412,1,70,1,2,0,2,1
3413,1,50,0,14,0,1,0
3414,1,54,1,23,0,1,1
3415,1,56,0,5,1,1,0
3416,0,64,1,29,0,2,0
3417,1,26,1,15,1,1,0
3418,1,73,0,20,0,0,1
3419,0,55,1,22,1,2,0
3420,1,62,1,11,1,0,0
3421,1,55,0,17,0,0,0
3422,1,54,1,24,1,1,0
3423,1,45,0,25,1,1,0
3424,1,55,0,33,1,0,0
3425,1,53,0,21,0,0,1
3426,1,46,0,17,1,1,1
3427,0,70,1,23,1,2,1
3428,1,66,0,11,0,2,1
3429,1,18,0,24,0,2,1
3430,1,19,0,26,0,0,1
3431,1,46,1,14,1,1,1
3432,1,70,0,3,0,1,1
3433,1,28,1,19,0,0,0
3434,1,68,1,19,0,2,1
3435,0,71,1,25,1,2,0
3436,1,59,0,0,0,2,1
3437,1,32,1,13,0,2,1
3438,1,29,0,23,0,2,0
3439,1,50,0,24,1,1,0
3440,1,29,0,33,0,2,1
3441,1,63,0,30,0,1,1
3442,1,54,0,24,0,1,0
3443,1,66,0,0,1,1,0
3444,1,31,0,26,0,1,1
3445,0,72,1,17,1,1,0
3446,1,57,1,6,1,1,0
3447,1,59,0,21,1,2,1
3448,1,56,1,36,1,1,0
3449,0,48,1,9,0,2,0
3450,1,40,1,7,0,1,0
3451,1,30,0,15,0,0,0
3452,1,57,0,7,1,1,1
3453,1,68,1,13,1,1,0
3454,1,31,0,16,1,1,0
3455,1,51,0,24,1,1,1
3456,1,39,1,3,0,1,1
3457,1,36,0,19,1,0,1
3458,1,61,0,2,0,2,0
3459,1,46,0,15,1,1,0
3460,1,24,0,36,0,1,0
3461,1,46,0,16,0,2,1
3462,1,22,0,19,0,2,1
3463,1,74,0,17,0,1,1
3464,1,29,1,13,1,1,0
3465,1,32,1,0,0,2,1
3466,1,51,0,38,1,0,1
3467,1,64,0,1,0,1,1
3468,1,33,1,28,0,2,0
3469,0,51,1,38,0,2,1
3470,1,18,0,36,1,1,1
3471,1,64,1,17,1,0,1
3472,0,73,0,11,1,0,1
3473,1,53,0,15,0,0,1
3474,1,37,0,6,1,1,0
3475,1,57,0,30,1,2,0
3476,1,34,1,11,0,1,0
3477,1,22,0,18,1,2,0
3478,1,31,1,27,1,0,0
3479,1,56,1,8,0,2,1
3480,1,29,1,4,0,0,1
3481,1,71,0,20,0,0,0
3482,1,47,0,8,1,0,0
3483,0,66,1,31,1,0,0
3484,1,18,1,19,0,1,0
3485,1,59,0,38,0,0,1
3486,1,70,0,15,0,1,0
3487,1,64,0,20,1,1,0
3488,1,41,1,13,1,2,1
3489,1,65,0,11,0,1,0
3490,1,35,0,16,1,0,1
3491,1,67,0,21,1,2,1
3492,1,54,0,13,1,1,0
3493,1,69,0,13,1,1,1
3494,1,72,1,1,0,1,0
3495,1,53,0,22,1,1,1
3496,1,20,0,31,1,0,1
3497,0,59,1,15,1,2,1
3498,1,74,0,6,0,1,0
3499,1,69,1,8,0,1,0
3500,0,48,1,3,1,2,0
3501,1,32,0,29,1,0,1
3502,1,30,0,4,1,0,1
3503,1,45,0,16,0,0,0
3504,1,44,1,11,1,1,0
3505,1,38,0,27,0,1,0
3506,1,77,1,2,1,1,0
3507,1,63,0,31,0,1,0
3508,1,72,0,19,1,1,0
3509,1,58,0,5,1,2,0
3510,1,41,0,14,1,0,0
3511,0,40,1,11,1,0,1
3512,1,49,0,36,1,0,0
3513,1,36,0,12,1,1,1
3514,1,40,0,38,1,1,1
3515,1,78,0,20,0,2,0
3516,1,43,0,27,0,1,0
3517,1,20,0,27,0,2,1
3518,1,58,1,4,1,1,0
3519,1,58,1,22,1,1,0
3520,1,65,1,21,1,2,0
3521,1,22,1,15,0,2,1
3522,0,55,1,3,1,2,1
3523,1,51,0,33,0,2,0
3524,1,41,0,1,0,2,0
3525,1,71,0,11,0,1,0
3526,1,72,1,29,0,1,0
3527,1,40,0,24,1,1,0
3528,1,27,1,4,0,0,1
3529,0,21,1,5,0,0,1
3530,1,52,0,11,1,2,1
3531,0,55,0,20,1,0,1
3532,1,43,1,27,0,2,0
3533,1,30,0,3,1,1,0
3534,1,55,0,13,1,2,1
3535,1,30,1,29,1,1,0
3536,0,35,1,17,1,2,1
3537,0,41,1,13,0,2,1
3538,1,47,0,6,1,1,1
3539,1,32,1,15,1,1,0
3540,0,56,1,21,0,0,0
3541,0,19,1,6,0,0,0
3542,1,37,1,16,0,1,0
3543,1,75,1,14,1,2,1
3544,1,48,1,2,0,1,1
3545,0,65,1,33,0,0,0
3546,1,20,0,14,0,1,0
3547,0,29,1,1,1,0,0
3548,1,40,0,24,1,0,1
3549,1,46,1,13,0,0,0
3550,1,36,0,3,0,1,0
3551,1,54,0,16,1,1,0
3552,1,60,1,38,1,0,0
3553,1,59,1,14,1,1,0
3554,1,61,1,36,1,1,0
3555,0,51,1,21,0,0,0
3556,1,31,0,1,0,1,0
3557,0,54,0,38,1,1,0
3558,1,75,0,24,0,1,0
3559,1,23,0,25,1,1,0
3560,1,23,0,23,0,2,1
3561,0,44,1,13,1,0,1
3562,1,47,1,15,0,1,1
3563,1,64,0,0,0,0,1
3564,1,52,1,10,1,0,1
3565,1,61,0,5,1,0,0
3566,0,69,1,19,1,2,0
3567,1,40,0,5,0,2,1
3568,1,32,0,18,0,2,0
3569,1,27,0,15,1,1,1
3570,1,38,0,16,1,1,0
3571,0,73,0,13,1,0,1
3572,1,64,0,24,1,1,1
3573,1,78,1,17,1,1,1
3574,1,61,0,38,1,1,0
3575,1,56,0,6,0,1,0
3576,0,59,1,1,0,0,1
3577,1,26,1,21,0,1,1
3578,0,65,1,31,1,0,1
3579,1,24,1,7,0,0,0
3580,1,40,0,19,0,0,1
3581,1,55,0,26,1,1,0
3582,1,37,0,28,0,1,0
3583,1,20,0,3,1,2,1
3584,1,42,0,0,1,1,0
3585,1,58,0,33,0,0,1
3586,0,42,1,2,0,0,1
3587,1,56,1,7,1,2,1
3588,1,52,0,20,0,0,0
3589,1,64,0,19,1,1,1
3590,0,63,1,22,0,2,0
3591,0,18,0,9,0,0,0
3592,1,52,1,15,1,0,1
3593,1,59,1,19,1,1,1
3594,1,54,0,24,1,2,0
3595,1,56,0,4,1,1,1
3596,0,72,1,36,1,1,0
3597,1,41,1,21,1,1,0
3598,1,40,0,21,1,1,0
3599,1,55,1,9,1,1,0
3600,1,47,0,7,0,1,0
3601,1,65,0,14,0,0,0
3602,1,18,0,30,1,1,0
3603,1,43,1,27,1,1,0
3604,1,49,0,28,0,1,0
3605,0,77,0,12,0,0,1
3606,1,61,1,20,0,2,0
3607,1,37,0,6,0,1,1
3608,1,32,1,24,1,1,0
3609,1,61,0,11,0,0,0
3610,1,52,0,18,1,2,0
3611,1,20,0,20,0,1,1
3612,1,71,0,1,0,2,1
3613,1,72,1,12,1,0,0
3614,1,70,1,16,1,1,0
3615,1,70,0,24,1,1,0
3616,1,48,0,9,0,1,0
3617,1,48,0,13,1,2,1
3618,1,35,0,11,0,2,1
3619,0,50,1,21,1,1,0
3620,1,74,0,29,1,1,0
3621,1,33,1,6,0,1,0
3622,0,59,1,3,1,0,1
3623,1,75,1,28,1,2,1
3624,1,64,0,26,0,1,1
3625,1,43,1,21,0,1,1
3626,1,32,0,12,1,0,0
3627,1,48,0,24,1,1,0
3628,0,64,1,6,1,2,1
3629,1,47,0,27,0,2,1
3630,1,31,1,31,0,2,0
3631,1,73,0,23,0,1,1
3632,1,70,1,10,0,1,0
3633,1,37,0,25,1,1,0
3634,1,43,0,19,0,1,0
3635,1,49,1,22,0,0,1
3636,1,51,0,10,1,1,1
3637,1,66,0,6,1,2,0
3638,1,26,0,1,0,1,0
3639,1,58,1,12,1,1,1
3640,0,72,0,6,0,1,0
3641,1,58,1,29,1,0,0
3642,1,43,0,5,1,1,0
3643,1,43,0,21,1,1,1
3644,1,70,1,1,0,2,0
3645,0,53,1,2,0,2,1
3646,1,37,1,38,1,1,0
3647,1,56,0,18,0,2,0
3648,0,74,1,3,0,0,0
3649,1,51,0,29,1,0,1
3650,1,72,1,2,1,1,0
3651,0,48,1,1,0,2,0
3652,1,43,0,21,0,1,1
3653,0,40,0,4,0,1,1
3654,1,63,1,24,0,1,0
3655,1,68,0,4,1,1,0
3656,0,39,1,29,0,1,1
3657,1,36,0,22,1,2,0
3658,1,56,0,3,1,1,1
3659,1,54,0,25,1,1,0
3660,1,21,0,22,0,1,0
3661,0,22,0,30,0,1,0
3662,1,30,0,24,1,1,0
3663,0,35,0,8,1,0,1
3664,0,32,1,10,1,0,1
3665,1,22,0,25,0,1,0
3666,1,23,0,28,0,0,1
3667,1,68,1,2,0,1,1
3668,0,44,0,5,0,2,0
3669,1,72,1,20,0,1,0
3670,1,24,0,28,1,1,1
3671,1,60,0,31,1,1,0
3672,1,23,0,27,1,1,1
3673,1,25,0,0,0,1,1
3674,1,65,0,18,1,1,0
3675,0,40,1,33,0,0,1
3676,1,28,0,26,1,2,0
3677,1,20,1,31,0,1,0
3678,1,46,1,26,1,1,0
3679,1,57,1,22,0,1,0
3680,1,57,0,6,0,1,1
3681,1,51,1,17,1,0,0
3682,0,74,1,13,1,2,0
3683,1,61,1,0,0,2,1
3684,1,71,1,38,1,1,0
3685,1,26,1,5,0,0,1
3686,1,23,1,29,0,1,0
3687,1,53,0,2,0,1,0
3688,1,27,0,31,0,1,1
3689,0,55,1,29,0,2,0
