,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,1,31,1,2,0
3343,1,59,0,10,1,0,1
3344,0,43,0,0,1,2,1
3345,1,73,1,12,0,0,0
3346,1,79,1,14,1,2,0
3347,1,33,0,21,0,1,1
3348,1,41,0,0,1,1,0
3349,1,26,0,25,0,1,0
3350,1,46,0,38,0,1,1
3351,1,30,1,25,0,1,1
3352,0,29,0,35,0,0,0
3353,1,44,1,13,0,1,1
3354,1,21,0,12,1,1,1
3355,1,68,0,0,1,0,1
3356,0,41,1,0,0,1,1
3357,1,31,0,8,0,1,1
3358,1,54,0,0,0,1,1
3359,0,73,0,24,0,0,1
3360,1,32,1,9,0,1,1
3361,1,37,1,0,1,1,0
3362,1,74,0,22,0,1,1
3363,1,30,0,0,0,0,1
3364,1,43,0,14,0,1,1
3365,1,73,0,0,0,1,0
3366,1,26,0,33,0,2,1
3367,0,59,0,0,1,0,1
3368,1,44,0,1,0,2,1
3369,0,34,0,0,1,1,0
3370,1,67,0,2,1,0,0
3371,1,72,0,9,0,1,0
3372,0,31,0,0,1,1,0
3373,0,68,0,0,1,1,1
3374,1,33,0,0,1,0,1
3375,0,47,0,0,0,1,0
3376,1,70,1,18,0,0,1
3377,0,54,1,1,1,0,1
3378,1,26,0,24,0,2,1
3379,1,37,1,24,0,2,1
3380,1,22,1,27,0,1,1
3381,1,33,0,0,0,1,1
3382,1,70,0,0,0,1,1
3383,1,74,0,5,0,0,1
3384,1,29,0,0,1,1,0
3385,1,51,1,0,1,2,1
3386,1,50,1,0,1,2,1
3387,1,63,0,0,1,1,1
3388,1,51,0,0,0,2,0
3389,0,62,1,0,1,1,0
3390,0,40,0,0,1,1,1
3391,1,61,0,0,1,2,1
3392,1,77,1,0,1,1,0
3393,1,55,1,5,0,1,0
3394,1,43,0,0,0,2,0
3395,1,37,0,8,0,1,1
3396,1,24,0,19,0,1,0
3397,1,25,0,20,0,1,0
3398,1,70,0,0,1,2,1
3399,0,47,0,0,0,2,1
3400,0,77,1,26,1,1,0
3401,1,83,0,15,0,0,0
3402,1,79,1,30,1,1,1
3403,1,62,1,0,1,1,0
3404,1,23,0,19,0,2,0
3405,1,43,0,18,1,1,1
3406,1,78,1,29,0,1,1
3407,0,41,1,31,1,2,0
3408,0,42,1,13,1,1,0
3409,1,61,0,13,1,1,0
3410,1,37,0,2,1,0,0
3411,1,66,0,0,0,1,1
3412,1,28,0,21,0,1,0
3413,0,28,1,0,0,0,1
3414,1,36,1,0,1,1,1
3415,1,66,1,0,0,1,0
3416,1,54,1,13,0,1,0
3417,0,67,0,4,1,1,0
3418,0,35,0,13,1,0,0
3419,0,25,1,0,1,1,0
3420,1,70,0,21,0,1,0
3421,1,50,0,0,0,1,1
3422,1,59,0,12,1,2,0
3423,1,57,1,16,0,2,1
3424,1,32,0,4,1,1,0
3425,1,53,0,1,0,1,1
3426,0,22,0,16,1,2,0
3427,0,45,0,0,1,1,0
3428,0,25,0,0,0,0,0
3429,1,73,1,0,1,2,1
3430,0,74,1,17,0,1,1
3431,0,67,0,0,1,1,0
3432,0,55,0,7,0,2,1
3433,0,53,0,0,0,1,0
3434,1,25,0,0,0,1,0
3435,1,61,1,15,1,0,1
3436,1,23,1,0,1,1,0
3437,1,46,0,4,1,1,1
3438,1,23,0,17,1,0,1
3439,1,73,0,0,0,2,1
3440,1,52,1,29,1,1,1
3441,1,36,0,14,1,2,1
3442,1,74,1,13,1,1,1
3443,1,45,0,3,0,1,1
3444,1,63,0,0,1,0,1
3445,0,23,1,3,1,1,1
3446,0,33,1,0,0,1,1
3447,0,56,1,0,1,1,1
3448,1,26,0,3,1,2,1
3449,1,61,1,3,0,0,0
3450,1,45,0,14,1,1,1
3451,0,65,0,0,0,1,1
3452,0,42,0,12,0,2,0
3453,0,42,0,0,0,2,0
3454,0,55,1,23,1,1,0
3455,1,61,0,0,0,1,0
3456,1,56,0,20,0,1,1
3457,1,55,1,14,0,1,1
3458,0,39,1,0,0,1,0
3459,1,23,0,35,0,1,0
3460,1,33,1,13,0,1,0
3461,1,56,0,0,1,1,0
3462,1,49,1,24,0,0,1
3463,0,72,0,0,1,1,1
3464,1,35,0,24,0,2,1
3465,0,69,1,0,1,1,1
3466,1,69,1,28,0,1,0
3467,1,45,1,35,1,1,0
3468,1,34,0,0,0,1,1
3469,0,28,1,0,1,1,0
3470,1,67,0,21,0,1,0
3471,1,65,0,24,1,1,0
3472,1,62,0,0,0,0,1
3473,0,71,0,19,1,1,1
3474,1,49,0,17,0,1,0
3475,1,70,0,29,1,0,0
3476,1,18,0,5,1,2,1
3477,1,37,0,38,0,0,0
3478,1,39,1,0,0,2,0
3479,1,54,1,4,0,2,0
3480,1,71,1,18,0,1,1
3481,1,31,0,6,0,0,1
3482,1,62,0,9,1,0,1
3483,0,83,0,0,1,1,1
3484,1,25,0,6,0,1,0
3485,1,53,1,8,1,0,1
3486,1,75,0,8,0,1,0
3487,1,54,1,12,0,1,1
3488,1,65,0,0,1,1,0
3489,1,24,1,20,1,0,1
3490,0,62,1,8,1,0,0
3491,0,64,0,0,0,1,1
3492,1,56,0,0,1,1,1
3493,1,59,0,13,0,1,1
3494,1,57,0,26,0,1,1
3495,1,44,0,19,0,2,0
3496,0,59,1,1,1,2,1
3497,1,46,0,11,1,2,1
3498,1,47,1,0,0,1,0
3499,0,71,1,0,1,0,1
3500,1,60,1,24,0,1,0
3501,1,40,0,31,0,1,0
3502,1,68,0,30,0,1,1
3503,1,67,1,0,1,1,1
3504,1,67,0,9,1,0,0
3505,1,53,1,23,0,1,1
3506,1,24,0,0,0,1,0
3507,1,48,0,21,0,1,0
3508,1,64,1,0,0,0,0
3509,1,65,0,25,0,0,1
3510,1,52,0,21,0,1,0
3511,0,74,1,11,0,0,1
3512,1,44,0,27,0,0,1
3513,0,60,1,38,0,1,1
3514,1,57,1,19,1,1,1
3515,1,38,0,27,0,0,0
3516,1,69,1,17,0,1,1
3517,1,67,0,12,1,0,1
3518,1,23,0,22,0,0,1
3519,1,34,1,25,1,1,1
3520,0,50,1,10,1,2,1
3521,0,37,0,1,0,1,1
3522,1,37,1,23,0,0,0
3523,0,44,0,18,0,1,0
3524,1,55,1,31,0,2,1
3525,1,39,0,31,1,1,1
3526,0,72,1,0,1,1,0
3527,1,29,0,18,0,2,1
3528,1,21,0,7,0,2,0
3529,1,62,1,0,1,1,0
3530,1,23,0,4,0,0,0
3531,1,37,0,25,0,1,0
3532,1,52,0,0,1,1,0
3533,1,60,0,38,0,0,0
3534,1,67,0,0,0,1,1
3535,1,56,0,0,0,1,1
3536,1,53,1,30,0,1,1
3537,0,48,0,30,0,0,0
3538,0,57,0,0,1,2,0
3539,1,61,0,0,1,2,1
3540,1,37,1,27,1,1,1
3541,1,57,1,0,1,2,1
3542,1,75,0,4,1,1,0
3543,1,35,1,6,1,1,1
3544,1,31,1,0,0,1,1
3545,1,22,1,0,1,2,0
3546,1,74,1,0,1,1,0
3547,1,58,0,10,0,1,0
3548,1,40,0,0,0,1,1
3549,1,55,0,12,1,0,0
3550,1,50,0,26,1,1,1
3551,1,41,0,10,1,1,0
3552,1,27,0,13,1,1,1
3553,1,79,0,31,1,1,0
3554,1,74,0,3,0,1,0
3555,0,23,1,11,1,2,1
3556,0,48,1,2,1,0,0
3557,1,25,0,0,1,1,1
3558,1,55,1,0,0,1,1
3559,1,47,0,14,1,2,1
3560,1,73,0,0,1,0,0
3561,1,56,0,12,0,2,1
3562,1,32,1,18,1,1,0
3563,0,69,1,2,0,1,1
3564,1,69,1,0,1,0,1
3565,1,59,1,23,1,0,1
3566,1,79,0,19,1,1,1
3567,1,47,1,0,0,2,0
3568,1,46,1,0,1,1,1
3569,1,30,1,0,0,1,1
3570,1,63,0,16,0,1,0
3571,1,56,0,5,0,1,1
3572,1,63,0,12,1,1,1
3573,0,70,1,0,1,1,1
3574,1,55,0,0,0,1,1
3575,1,40,0,16,0,1,0
3576,0,48,1,0,1,1,0
3577,0,41,0,0,1,0,1
3578,1,50,0,6,0,1,0
3579,1,35,0,0,0,1,1
3580,1,66,0,23,0,0,1
3581,1,77,1,35,1,2,1
3582,1,33,1,3,1,0,1
3583,1,79,1,0,0,1,1
3584,1,52,0,13,0,1,1
3585,1,33,0,0,0,0,0
3586,1,61,0,19,0,1,1
3587,0,19,0,0,0,1,1
3588,0,45,1,0,1,1,0
3589,1,54,0,14,0,0,1
3590,1,42,1,26,1,1,0
3591,1,43,1,30,1,1,1
3592,1,35,0,29,1,0,0
3593,1,20,1,0,0,0,0
3594,0,57,0,23,1,1,0
3595,1,62,0,0,0,1,0
3596,1,29,0,22,0,2,0
3597,0,65,0,38,1,1,0
3598,1,61,0,26,1,1,0
3599,1,61,1,26,1,1,0
3600,1,38,0,8,0,1,1
3601,1,64,0,27,0,2,0
3602,1,41,0,25,1,0,0
3603,0,48,1,1,0,2,0
3604,1,47,0,21,0,1,1
3605,1,34,0,20,1,1,1
3606,1,21,0,20,0,1,1
3607,0,40,0,0,0,2,1
3608,1,30,0,17,0,0,0
3609,0,62,1,0,0,1,0
3610,1,40,0,4,1,1,0
3611,1,50,0,19,0,1,1
3612,0,21,0,31,1,1,1
3613,0,24,0,0,1,1,0
3614,1,39,1,33,1,2,1
3615,0,18,1,22,0,1,1
3616,1,33,1,29,0,0,0
3617,0,19,0,0,1,1,0
3618,1,64,0,20,1,1,1
3619,1,73,0,17,0,2,1
3620,1,67,0,13,1,1,1
3621,0,63,0,0,0,2,1
3622,1,28,1,18,0,1,0
3623,0,59,1,0,0,1,1
3624,1,73,0,23,0,1,1
3625,1,51,0,0,0,1,1
3626,1,25,0,13,1,1,0
3627,0,41,1,0,1,2,0
3628,1,74,0,23,1,2,0
3629,0,47,1,13,0,2,0
3630,1,40,0,8,1,1,1
3631,1,79,0,3,0,1,1
3632,1,64,0,13,1,1,0
3633,1,35,1,0,1,1,0
3634,1,56,1,0,1,1,1
3635,0,78,1,0,1,1,0
3636,1,67,0,21,0,1,0
3637,1,59,1,11,1,0,1
3638,1,79,0,0,0,0,1
3639,1,56,0,29,0,1,1
3640,1,33,0,28,1,0,1
3641,1,83,0,7,0,1,0
3642,0,21,0,0,0,2,1
3643,0,45,1,33,0,2,1
3644,1,71,0,2,1,2,0
3645,1,19,1,11,1,1,0
3646,1,36,1,0,1,1,1
3647,1,50,0,15,0,1,1
3648,1,46,0,1,1,0,0
3649,1,45,0,38,0,0,0
3650,0,43,0,7,1,2,0
3651,1,56,1,0,1,1,0
3652,0,73,1,0,1,2,1
3653,1,54,1,10,1,1,1
3654,0,49,1,1,0,1,0
3655,0,37,0,0,0,1,0
3656,0,37,1,1,0,1,1
3657,1,46,0,20,1,0,0
3658,0,61,0,15,0,2,0
3659,1,59,0,26,1,1,0
3660,0,21,0,0,0,1,0
3661,1,31,0,30,0,1,0
3662,0,58,0,3,1,1,0
3663,1,18,1,0,0,1,0
3664,1,79,1,15,0,0,0
3665,1,19,1,0,0,0,1
3666,1,49,1,16,0,2,0
3667,1,58,1,0,0,1,0
3668,1,29,0,28,1,0,1
3669,1,48,1,4,0,2,0
3670,0,53,1,12,0,0,1
3671,0,21,0,1,1,2,1
3672,1,78,1,29,1,1,0
3673,0,60,1,0,1,1,1
3674,1,73,1,0,0,1,1
3675,0,30,0,26,1,1,1
3676,0,44,0,0,1,0,0
3677,0,27,0,2,1,1,0
3678,1,28,0,27,0,1,0
3679,1,60,0,11,1,0,0
3680,1,51,0,16,1,1,1
3681,0,65,1,11,1,0,0
3682,1,68,1,8,0,2,0
3683,1,32,0,24,0,1,0
3684,1,23,1,0,1,0,0
3685,1,27,1,0,0,1,1
3686,0,54,0,29,0,1,1
3687,1,71,0,33,0,1,0
3688,1,54,1,20,1,1,0
3689,1,22,0,15,0,2,0
