,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,1,5,0,2,1
3343,1,65,1,26,0,0,0
3344,1,22,0,17,1,0,0
3345,1,22,0,1,0,1,0
3346,1,72,0,21,1,1,0
3347,1,75,1,0,1,1,0
3348,1,66,0,30,1,0,0
3349,0,67,1,11,1,2,0
3350,1,23,1,31,0,1,1
3351,1,71,0,33,0,2,0
3352,1,52,1,10,0,0,0
3353,1,24,1,21,1,2,0
3354,1,74,1,27,0,0,0
3355,1,19,0,6,1,0,1
3356,1,77,1,12,1,0,1
3357,1,30,1,19,0,2,0
3358,0,43,0,2,0,0,0
3359,1,68,1,19,0,1,0
3360,1,56,1,15,0,1,1
3361,1,34,0,21,1,2,1
3362,1,25,1,21,0,2,0
3363,0,42,0,10,0,1,0
3364,1,74,0,33,0,0,0
3365,1,55,1,22,1,2,0
3366,1,46,1,33,0,0,1
3367,1,60,0,0,0,2,0
3368,1,39,1,4,1,2,0
3369,0,53,0,27,0,1,1
3370,1,50,0,11,0,2,1
3371,1,31,1,18,0,1,1
3372,1,42,0,22,1,0,1
3373,0,67,0,28,1,1,0
3374,0,55,0,5,0,2,1
3375,1,33,0,3,1,2,0
3376,1,74,0,13,1,2,0
3377,1,58,0,7,0,2,1
3378,1,70,1,24,0,2,0
3379,1,32,0,8,0,1,0
3380,0,27,1,7,1,1,0
3381,1,42,0,33,0,1,1
3382,0,52,1,18,0,2,1
3383,1,25,0,14,1,1,1
3384,0,42,1,16,0,0,0
3385,0,60,1,35,0,1,0
3386,1,58,0,4,1,2,0
3387,1,49,0,20,0,1,1
3388,1,66,0,23,0,1,1
3389,0,61,1,26,0,1,0
3390,1,31,0,15,0,1,0
3391,1,67,0,3,1,0,1
3392,1,34,1,2,0,2,1
3393,1,75,0,27,1,2,1
3394,0,50,0,19,1,1,1
3395,1,39,1,17,1,1,0
3396,1,40,1,29,0,2,0
3397,1,60,0,25,0,1,0
3398,0,47,1,19,0,1,1
3399,1,45,0,3,0,0,1
3400,0,27,1,18,0,1,1
3401,1,32,0,11,1,1,1
3402,1,19,0,22,0,1,1
3403,1,20,1,9,0,1,0
3404,1,54,0,0,0,2,0
3405,1,64,1,11,0,1,0
3406,1,20,0,0,1,0,0
3407,1,37,1,0,0,0,1
3408,1,67,1,7,0,2,1
3409,0,51,0,20,0,1,0
3410,0,72,0,29,0,2,1
3411,1,24,1,5,0,1,0
3412,1,44,0,0,0,1,1
3413,1,59,0,6,0,1,1
3414,1,37,1,21,0,2,0
3415,1,51,0,17,0,1,0
3416,1,41,0,18,0,1,0
3417,0,23,0,28,0,0,1
3418,0,61,0,10,1,0,0
3419,1,51,0,5,0,0,0
3420,1,52,0,33,0,0,1
3421,1,28,0,29,1,0,1
3422,1,62,0,5,1,2,0
3423,1,18,1,0,0,2,1
3424,0,64,0,20,1,2,1
3425,1,19,0,4,0,1,1
3426,1,21,1,15,0,0,1
3427,1,35,0,12,1,2,0
3428,1,66,0,13,1,0,1
3429,1,46,0,35,0,1,0
3430,1,37,0,18,0,1,1
3431,1,36,0,27,0,0,1
3432,1,49,1,26,1,2,0
3433,1,20,0,31,0,0,0
3434,1,67,1,0,0,1,0
3435,1,74,1,9,1,1,1
3436,0,26,0,31,1,1,0
3437,0,75,0,13,0,1,0
3438,1,52,0,33,0,0,0
3439,1,23,0,8,0,0,1
3440,1,65,0,1,0,0,0
3441,1,44,0,11,0,1,0
3442,1,51,1,24,1,0,0
3443,1,70,0,25,1,2,1
3444,1,64,1,1,0,1,0
3445,0,40,1,14,0,1,1
3446,0,63,0,0,0,1,1
3447,1,48,1,25,1,1,0
3448,1,23,0,4,0,0,0
3449,1,48,1,20,0,1,1
3450,1,25,1,17,0,1,0
3451,1,20,1,30,1,1,0
3452,0,48,0,10,0,1,0
3453,1,51,0,23,0,1,0
3454,1,18,1,27,1,0,1
3455,1,32,0,31,1,2,0
3456,1,30,0,20,0,1,1
3457,1,35,1,25,0,1,1
3458,1,71,0,7,1,1,0
3459,1,71,0,14,0,2,0
3460,1,57,0,8,1,0,0
3461,1,39,0,14,1,2,0
3462,1,49,0,21,0,2,0
3463,1,60,1,5,0,1,0
3464,1,42,0,4,0,0,1
3465,1,70,0,21,0,1,0
3466,1,40,0,8,0,0,0
3467,1,62,1,31,0,1,0
3468,1,37,1,1,0,1,0
3469,1,51,0,7,0,0,0
3470,0,41,0,29,0,1,0
3471,1,43,0,18,0,0,0
3472,1,44,0,15,1,1,0
3473,1,77,0,9,0,1,1
3474,1,34,0,28,1,1,0
3475,1,50,0,22,1,1,0
3476,1,72,0,28,0,2,1
3477,0,66,0,0,0,2,0
3478,1,62,1,31,1,0,0
3479,1,21,0,14,0,0,0
3480,1,26,1,23,1,0,0
3481,1,49,1,17,0,1,1
3482,1,44,1,25,0,0,0
3483,1,34,0,19,0,2,0
3484,1,50,1,7,0,1,0
3485,1,69,0,21,0,1,1
3486,0,41,1,26,0,2,0
3487,1,70,1,19,0,1,0
3488,1,33,0,4,1,1,1
3489,1,77,1,9,0,1,0
3490,1,56,1,26,0,2,1
3491,1,56,0,26,1,0,0
3492,0,68,1,3,1,1,1
3493,1,21,0,9,1,1,1
3494,1,63,0,5,0,0,0
3495,1,65,0,6,0,1,1
3496,1,44,1,5,1,1,1
3497,1,51,1,13,1,1,1
3498,1,64,0,28,1,1,1
3499,1,43,0,22,0,1,1
3500,1,63,0,14,0,2,0
3501,0,46,0,12,1,2,0
3502,1,57,1,27,0,1,0
3503,0,36,0,6,1,0,0
3504,1,64,1,19,0,1,1
3505,1,36,0,13,0,1,0
3506,1,46,0,11,0,1,1
3507,0,66,1,19,0,2,1
3508,1,37,0,17,0,0,0
3509,1,52,0,26,0,2,0
3510,1,46,1,30,1,2,1
3511,0,55,1,16,0,1,1
3512,1,33,0,6,1,1,0
3513,1,56,1,12,0,0,1
3514,1,54,0,5,0,2,0
3515,1,26,0,16,0,1,1
3516,1,50,1,1,1,2,0
3517,0,57,0,24,0,1,0
3518,0,21,1,25,1,2,1
3519,0,71,1,16,0,1,0
3520,0,42,0,16,0,0,1
3521,0,27,1,3,1,1,1
3522,1,70,1,29,1,1,0
3523,1,32,0,20,1,1,0
3524,1,79,0,9,0,1,0
3525,1,67,0,35,0,1,1
3526,1,58,0,28,0,1,1
3527,1,35,0,24,0,1,1
3528,0,24,0,9,0,2,1
3529,1,51,1,33,0,0,1
3530,1,62,1,30,0,2,1
3531,1,65,1,7,0,1,0
3532,1,47,1,26,0,2,1
3533,1,59,1,12,0,2,0
3534,1,69,0,8,1,2,0
3535,0,24,1,5,1,1,0
3536,1,71,1,0,0,2,1
3537,1,45,1,17,0,2,0
3538,1,53,0,12,1,0,1
3539,1,19,1,7,1,1,1
3540,1,36,0,2,0,1,1
3541,1,23,0,25,0,1,0
3542,1,72,0,26,0,1,0
3543,1,38,1,5,0,2,0
3544,0,44,0,19,0,2,0
3545,1,57,0,8,0,0,0
3546,0,57,1,3,0,2,0
3547,1,18,0,12,0,1,0
3548,1,59,0,7,0,2,0
3549,1,26,0,19,0,1,1
3550,0,66,0,5,1,1,0
3551,1,19,0,33,1,1,1
3552,1,56,0,3,1,1,1
3553,0,37,0,18,0,1,0
3554,1,63,0,5,0,0,0
3555,1,69,0,24,1,2,0
3556,1,66,1,27,0,0,1
3557,0,72,0,6,1,0,1
3558,1,75,1,20,0,0,1
3559,1,46,0,22,0,0,1
3560,0,40,0,12,0,1,1
3561,1,36,1,11,0,1,0
3562,1,47,0,31,0,1,1
3563,1,49,0,20,0,1,0
3564,1,29,1,20,0,2,0
3565,1,25,0,35,0,1,0
3566,1,62,0,11,1,1,1
3567,0,59,0,8,1,1,0
3568,1,63,0,35,1,2,0
3569,1,32,0,20,0,0,0
3570,1,61,0,27,0,2,1
3571,1,19,0,2,0,1,1
3572,0,52,1,16,0,2,0
3573,1,37,1,2,1,1,0
3574,1,37,1,21,0,2,1
3575,1,38,1,27,0,2,0
3576,1,26,0,10,0,2,1
3577,1,44,1,5,0,1,1
3578,1,19,1,24,0,2,0
3579,1,40,0,6,1,1,1
3580,1,50,1,5,0,0,0
3581,1,77,0,9,0,1,0
3582,1,22,1,22,1,1,1
3583,1,44,0,20,1,2,1
3584,1,58,0,15,1,1,0
3585,1,77,0,17,1,2,0
3586,1,51,0,27,1,0,1
3587,1,51,1,31,0,1,0
3588,1,41,0,20,1,1,1
3589,1,48,0,31,0,0,0
3590,1,49,0,5,0,2,1
3591,1,21,1,1,0,0,0
3592,0,45,1,17,0,1,0
3593,0,59,0,14,1,2,0
3594,1,60,0,2,1,2,0
3595,0,38,0,1,0,1,0
3596,1,65,1,13,1,2,1
3597,1,64,1,23,0,1,0
3598,0,42,1,12,1,1,1
3599,1,39,1,20,0,0,0
3600,1,34,1,29,1,1,1
3601,1,36,0,8,1,0,1
3602,1,24,0,1,1,0,1
3603,1,50,0,11,0,2,1
3604,1,66,0,3,0,2,0
3605,1,74,0,13,1,0,1
3606,1,64,1,10,0,2,1
3607,0,18,1,15,0,1,0
3608,1,32,1,35,0,2,0
3609,1,70,1,13,0,1,1
3610,0,19,0,16,1,2,1
3611,0,66,0,11,0,0,0
3612,1,18,1,30,0,1,1
3613,1,69,0,23,1,0,0
3614,1,43,0,33,1,1,0
3615,1,60,0,2,1,0,1
3616,1,55,0,13,0,1,0
3617,1,69,0,14,0,1,1
3618,0,59,1,10,0,2,0
3619,1,30,1,21,0,1,1
3620,1,42,0,24,1,2,0
3621,0,26,1,19,0,1,0
3622,0,39,0,23,0,0,0
3623,1,65,0,24,0,1,1
3624,1,62,0,2,0,2,1
3625,1,50,0,7,0,1,1
3626,1,29,0,11,0,1,1
3627,1,21,0,20,0,1,0
3628,1,21,0,6,1,1,1
3629,1,48,1,13,1,1,0
3630,1,29,1,0,1,0,0
3631,1,34,1,5,0,1,0
3632,1,68,0,5,1,2,0
3633,1,20,0,28,0,2,0
3634,0,54,0,5,0,0,1
3635,1,54,0,22,0,2,0
3636,1,34,0,22,0,2,1
3637,1,38,0,20,0,1,0
3638,0,51,1,30,0,1,0
3639,0,22,0,21,1,1,1
3640,1,67,0,10,0,1,0
3641,0,72,0,19,1,1,1
3642,1,38,0,31,0,1,0
3643,1,63,0,17,0,0,0
3644,1,28,0,25,1,1,0
3645,0,52,0,5,0,1,1
3646,1,58,0,20,0,0,0
3647,1,23,1,24,1,1,0
3648,1,44,0,31,0,0,0
3649,1,67,1,17,0,2,0
3650,1,35,0,1,1,1,1
3651,1,70,1,4,1,1,1
3652,1,44,0,13,1,1,1
3653,1,67,1,11,0,2,1
3654,1,29,1,20,0,1,1
3655,1,46,0,19,1,2,0
3656,1,18,0,28,0,1,1
3657,1,72,1,13,0,0,1
3658,1,62,0,3,0,0,0
3659,1,70,0,21,0,1,1
3660,0,41,0,35,1,1,0
3661,1,51,1,24,0,1,0
3662,1,28,0,9,1,1,0
3663,0,69,1,8,0,0,0
3664,1,21,0,2,0,1,0
3665,1,48,0,11,1,0,0
3666,1,63,0,14,0,0,1
3667,1,57,1,10,1,1,1
3668,1,22,0,11,0,0,0
3669,1,20,1,24,1,0,1
3670,1,63,0,31,0,2,1
3671,1,25,0,11,1,1,0
3672,1,21,1,29,0,1,0
3673,1,25,0,19,1,1,1
3674,1,63,0,13,0,1,1
3675,1,19,0,6,0,0,0
3676,0,67,0,24,0,2,1
3677,1,60,1,17,1,0,0
3678,1,74,0,0,1,1,0
3679,1,35,0,29,0,1,1
3680,1,47,0,19,0,1,1
3681,1,50,0,8,1,1,1
3682,0,29,0,31,0,1,0
3683,1,43,0,6,1,1,0
3684,1,19,0,15,1,0,1
3685,1,46,1,7,1,0,0
3686,1,64,0,17,1,1,0
3687,0,60,0,9,0,0,1
3688,0,26,1,16,0,1,1
3689,1,60,0,31,1,1,1
