,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,1,15,0,1,0
3343,1,54,0,2,0,0,0
3344,1,51,0,10,1,2,0
3345,1,42,1,10,0,0,0
3346,1,72,1,26,0,1,0
3347,1,52,0,0,0,2,1
3348,1,36,1,14,0,1,0
3349,1,26,0,15,0,2,1
3350,1,42,0,19,0,1,0
3351,1,38,1,6,0,1,0
3352,1,32,1,7,1,1,1
3353,1,31,1,18,0,0,1
3354,0,56,0,24,0,2,0
3355,1,71,0,31,0,1,1
3356,1,64,1,14,0,0,1
3357,1,43,0,35,0,1,0
3358,1,20,1,18,1,1,0
3359,1,73,0,35,0,1,1
3360,1,26,0,31,1,1,0
3361,1,40,0,16,1,1,0
3362,1,63,0,25,0,1,0
3363,1,25,0,27,1,1,0
3364,1,21,0,20,0,1,0
3365,1,26,1,14,1,1,0
3366,0,28,0,14,0,2,0
3367,1,50,1,2,1,1,0
3368,1,38,0,35,1,1,0
3369,1,29,0,9,0,2,0
3370,1,56,0,5,1,1,1
3371,1,83,1,17,1,1,0
3372,1,33,0,7,0,1,0
3373,0,69,1,33,1,1,0
3374,1,59,0,7,1,1,0
3375,1,70,1,3,0,2,0
3376,1,28,0,4,0,0,1
3377,1,64,1,29,0,0,0
3378,1,69,0,26,0,1,0
3379,1,42,1,3,0,0,0
3380,1,44,0,27,0,2,0
3381,1,68,1,6,0,2,0
3382,1,65,0,26,1,1,1
3383,1,26,1,35,0,0,0
3384,1,18,0,5,1,1,0
3385,1,74,0,10,0,0,0
3386,1,40,1,35,0,2,0
3387,1,41,1,22,1,0,0
3388,1,58,1,18,1,2,0
3389,1,62,1,22,0,2,0
3390,1,36,0,17,0,1,0
3391,1,62,0,25,0,2,0
3392,0,20,0,10,1,1,0
3393,1,21,0,30,0,0,1
3394,1,23,0,5,0,2,0
3395,1,26,1,9,1,1,0
3396,1,39,0,5,1,0,0
3397,1,74,0,17,1,1,1
3398,1,72,0,15,1,2,1
3399,0,21,0,8,1,0,1
3400,1,43,1,2,0,0,0
3401,1,19,1,17,1,1,0
3402,1,74,0,5,1,2,1
3403,1,41,0,6,0,2,0
3404,1,30,0,3,0,2,0
3405,1,55,1,22,0,1,0
3406,1,65,0,8,1,0,0
3407,1,37,0,21,0,2,1
3408,1,66,0,6,1,1,1
3409,1,35,1,15,0,1,0
3410,0,70,1,28,1,0,0
3411,0,83,0,33,1,1,1
3412,1,48,1,12,0,1,0
3413,0,57,0,33,1,2,1
3414,1,57,0,14,0,1,0
3415,1,49,1,22,1,1,0
3416,1,73,1,7,0,1,1
3417,0,47,0,28,0,1,1
3418,1,68,0,19,0,0,0
3419,1,65,0,22,1,1,1
3420,1,29,0,9,0,2,1
3421,1,42,0,28,0,1,1
3422,1,53,1,13,0,0,0
3423,1,42,0,21,1,0,1
3424,0,32,0,4,1,2,0
3425,1,37,1,24,1,2,1
3426,1,40,1,4,1,1,1
3427,1,44,1,8,1,2,1
3428,1,60,0,12,0,0,1
3429,1,73,0,6,0,1,0
3430,1,34,0,25,0,0,1
3431,1,49,0,29,0,1,1
3432,1,70,0,1,1,2,1
3433,1,57,0,29,0,1,0
3434,1,44,1,8,1,1,0
3435,1,66,0,16,0,1,1
3436,1,26,0,27,0,1,0
3437,1,41,1,21,0,1,1
3438,0,37,0,35,1,1,0
3439,1,49,1,1,1,1,0
3440,1,72,1,36,1,0,0
3441,1,62,0,35,1,1,1
3442,1,39,0,15,0,0,1
3443,1,33,0,13,1,2,1
3444,1,37,0,6,0,0,1
3445,1,35,1,28,0,1,0
3446,1,64,0,31,0,0,0
3447,0,46,0,27,1,1,1
3448,1,83,1,2,0,0,0
3449,1,73,0,15,1,0,0
3450,1,23,1,14,0,2,0
3451,1,33,0,21,1,0,1
3452,1,25,1,25,1,0,0
3453,1,73,0,30,1,0,1
3454,1,44,0,22,0,0,1
3455,1,42,1,12,0,1,1
3456,1,67,0,15,0,2,1
3457,1,63,1,24,0,0,0
3458,1,47,1,19,0,1,0
3459,1,64,1,25,0,1,0
3460,1,83,0,5,1,1,1
3461,1,72,0,16,0,0,0
3462,1,31,1,23,0,1,0
3463,1,36,1,25,0,2,1
3464,1,22,0,4,1,1,1
3465,1,75,0,2,0,1,1
3466,1,32,0,24,0,1,0
3467,1,59,0,27,0,2,0
3468,1,71,0,22,1,1,1
3469,1,64,0,14,0,2,0
3470,1,62,0,9,0,0,0
3471,0,48,1,13,1,0,1
3472,1,41,1,29,0,1,0
3473,1,39,0,0,0,2,0
3474,1,21,0,36,1,1,1
3475,0,56,0,11,1,1,0
3476,1,36,0,15,0,0,1
3477,1,78,0,0,1,2,0
3478,0,31,1,20,1,1,0
3479,1,61,0,26,0,1,1
3480,1,54,0,28,0,0,0
3481,1,71,0,17,0,0,0
3482,1,56,0,23,0,0,0
3483,0,28,0,20,1,2,0
3484,1,78,1,23,1,1,0
3485,1,47,0,14,1,2,0
3486,1,70,1,36,0,1,0
3487,1,78,0,30,0,1,0
3488,1,59,0,6,1,2,0
3489,1,38,0,18,1,1,0
3490,1,52,0,16,0,1,0
3491,0,71,1,33,1,1,0
3492,1,61,1,6,0,1,0
3493,1,42,1,9,1,1,0
3494,1,35,0,36,1,1,0
3495,1,78,1,14,0,1,0
3496,1,48,0,23,0,1,1
3497,1,60,0,12,1,1,0
3498,1,71,1,38,1,2,0
3499,1,33,0,36,0,1,0
3500,1,40,1,6,0,2,1
3501,1,61,0,6,0,1,1
3502,1,68,0,0,0,0,1
3503,1,66,0,38,1,0,1
3504,1,63,0,29,0,2,0
3505,1,36,0,11,0,0,0
3506,1,30,0,8,1,2,0
3507,1,34,0,28,0,1,1
3508,0,53,0,6,0,1,1
3509,1,70,0,36,1,1,0
3510,1,67,1,35,0,1,0
3511,1,53,0,29,0,1,0
3512,1,37,1,16,0,1,1
3513,1,19,1,31,0,2,0
3514,1,74,0,3,0,0,1
3515,1,56,0,23,0,0,0
3516,1,48,0,25,0,1,0
3517,1,73,1,16,0,1,0
3518,1,64,0,26,0,0,0
3519,1,68,1,0,0,1,0
3520,1,20,0,19,0,2,0
3521,0,58,0,38,1,1,1
3522,1,68,1,11,0,2,0
3523,1,55,1,16,0,2,0
3524,1,35,0,18,0,2,0
3525,1,73,0,21,1,1,0
3526,1,24,1,31,0,2,1
3527,1,26,0,24,0,0,0
3528,1,36,0,19,1,2,1
3529,1,60,1,16,0,1,1
3530,1,68,0,38,1,2,0
3531,1,56,0,27,1,1,1
3532,1,72,1,10,0,1,0
3533,1,53,0,15,0,0,0
3534,1,47,1,26,1,1,0
3535,1,31,0,25,1,0,0
3536,0,61,1,2,1,0,0
3537,1,57,1,21,0,2,0
3538,1,29,0,33,0,0,0
3539,1,74,1,28,0,1,1
3540,1,43,0,14,0,1,1
3541,1,55,0,21,0,2,0
3542,1,47,0,7,1,1,1
3543,1,53,1,5,1,1,0
3544,0,60,0,5,1,0,1
3545,0,39,0,10,0,2,1
3546,1,28,0,4,1,1,0
3547,1,41,1,27,0,1,0
3548,1,28,0,25,0,1,0
3549,1,28,0,27,0,1,0
3550,1,65,0,15,0,1,1
3551,1,35,1,14,1,1,1
3552,1,78,0,6,0,0,1
3553,1,63,0,19,0,1,1
3554,0,70,0,38,1,2,1
3555,1,64,1,25,0,1,0
3556,1,52,1,1,0,1,1
3557,1,47,0,18,0,1,0
3558,1,48,1,2,0,0,0
3559,1,42,0,8,1,0,0
3560,1,31,1,25,0,1,1
3561,1,20,0,2,0,0,0
3562,1,49,0,31,0,1,1
3563,1,54,0,10,0,1,1
3564,1,41,0,18,1,2,0
3565,1,37,0,14,1,2,0
3566,1,54,1,4,0,2,1
3567,1,55,0,35,0,2,0
3568,1,63,0,0,0,0,0
3569,1,32,1,15,1,1,0
3570,1,43,0,36,1,0,1
3571,1,47,1,29,0,1,1
3572,0,74,0,2,1,0,0
3573,1,28,1,12,0,2,1
3574,1,32,0,21,0,1,1
3575,1,48,0,0,0,1,0
3576,1,45,1,33,0,1,1
3577,0,21,0,36,1,1,1
3578,1,29,0,21,1,1,0
3579,1,63,1,28,0,2,0
3580,1,55,0,4,1,1,0
3581,1,47,1,30,1,0,0
3582,1,24,0,7,0,1,1
3583,1,24,0,21,0,0,1
3584,1,40,0,7,0,1,0
3585,1,18,1,9,1,1,1
3586,1,41,1,11,0,0,1
3587,1,59,1,27,0,1,0
3588,1,38,0,4,0,1,0
3589,1,29,1,28,0,1,1
3590,0,29,0,35,1,1,0
3591,0,41,1,13,1,2,1
3592,1,64,0,5,0,2,1
3593,1,38,0,8,0,1,0
3594,1,61,1,23,1,1,0
3595,1,73,0,9,0,1,1
3596,1,39,1,29,1,2,1
3597,1,64,0,13,0,1,1
3598,1,50,0,28,0,1,0
3599,1,59,0,38,0,2,1
3600,1,18,0,30,0,2,1
3601,1,78,0,36,0,1,0
3602,1,71,1,9,1,1,1
3603,1,30,0,28,0,1,1
3604,1,66,0,36,0,0,1
3605,1,51,1,15,0,1,0
3606,1,66,1,21,0,2,0
3607,0,33,0,16,1,0,0
3608,1,53,0,2,0,1,0
3609,0,22,1,9,1,0,1
3610,1,54,0,10,0,0,0
3611,1,38,0,36,0,1,0
3612,0,32,0,15,0,1,0
3613,1,35,0,38,0,2,0
3614,1,58,1,11,0,1,1
3615,1,51,0,4,1,1,1
3616,0,41,0,13,1,2,1
3617,1,55,1,24,1,1,1
3618,0,46,1,18,0,2,0
3619,1,41,1,33,0,1,1
3620,1,40,1,10,0,2,0
3621,1,46,0,30,1,1,1
3622,1,48,0,19,0,1,0
3623,1,41,0,0,0,1,0
3624,1,78,0,1,1,1,0
3625,1,24,1,30,1,1,1
3626,1,39,1,4,1,2,1
3627,1,78,1,26,1,1,0
3628,1,33,0,7,0,1,0
3629,1,32,0,3,0,0,0
3630,1,61,0,20,1,1,0
3631,1,75,1,7,1,1,0
3632,1,67,1,33,1,1,1
3633,0,19,0,3,1,1,0
3634,1,29,1,27,0,1,0
3635,1,69,0,24,0,2,1
3636,0,41,0,18,1,1,0
3637,0,55,1,19,0,2,0
3638,1,27,0,11,1,0,0
3639,0,39,0,18,1,1,1
3640,1,65,1,1,0,1,0
3641,1,25,1,10,1,1,0
3642,1,34,1,24,1,0,0
3643,1,54,0,10,0,2,0
3644,0,28,0,28,1,1,0
3645,0,37,1,1,1,1,1
3646,1,47,0,4,0,1,1
3647,1,67,0,4,1,1,0
3648,1,83,0,25,0,1,1
3649,1,51,1,26,1,1,0
3650,1,70,0,35,0,0,0
3651,1,48,1,22,1,0,1
3652,0,29,1,28,1,0,0
3653,1,65,1,36,0,1,0
3654,1,56,0,24,1,0,1
3655,1,42,0,13,1,0,0
3656,1,32,0,38,0,0,0
3657,1,58,0,30,0,0,0
3658,0,83,1,26,1,2,0
3659,0,27,0,0,1,2,0
3660,1,61,0,29,0,1,0
3661,1,43,0,20,0,2,1
3662,1,83,1,20,1,1,1
3663,1,25,1,0,1,1,1
3664,0,70,0,18,1,0,0
3665,1,55,1,26,0,2,0
3666,1,68,0,28,0,2,1
3667,0,66,1,35,1,1,1
3668,1,71,1,36,0,0,1
3669,1,51,1,6,0,1,0
3670,1,20,0,17,0,2,0
3671,1,45,1,27,1,0,0
3672,1,38,1,25,0,1,1
3673,1,36,0,10,0,1,0
3674,1,62,0,30,0,0,0
3675,0,65,0,9,1,1,0
3676,1,31,0,11,0,0,0
3677,1,26,1,2,1,1,0
3678,0,49,0,1,1,1,1
3679,1,52,1,8,0,0,0
3680,0,55,0,30,1,1,1
3681,1,33,1,9,0,1,0
3682,0,58,0,8,0,1,0
3683,1,50,1,5,1,1,0
3684,1,51,1,29,1,1,0
3685,1,63,0,38,1,0,0
3686,1,53,0,27,1,2,1
3687,1,63,1,27,0,1,0
3688,1,46,0,22,0,0,1
3689,1,73,0,24,0,0,0
