,R,Q,A,Y
10149,0,2,0,0
28598,0,1,1,1
6223,0,2,1,1
8328,1,2,0,0
4343,0,1,0,0
22353,1,1,1,1
24410,0,1,0,0
9770,0,1,1,1
16817,0,0,1,0
9754,0,1,1,1
7366,0,1,1,1
17747,0,2,0,0
7715,0,0,0,1
14639,0,0,1,1
19890,0,2,0,0
6015,0,1,1,1
3859,0,1,1,1
16932,0,1,0,1
7759,1,2,1,1
26374,0,0,1,1
6140,0,1,1,0
4725,0,1,0,0
4227,0,2,0,0
11307,0,2,0,0
2382,1,1,1,1
15446,0,1,1,1
2530,0,3,0,0
28850,0,3,0,0
9665,0,3,0,0
22010,0,0,0,1
4757,0,0,0,0
15864,0,1,1,0
3824,0,2,1,0
14831,0,1,1,0
18945,0,1,0,1
28079,0,2,1,0
19895,1,2,1,1
21094,0,2,1,1
24917,0,2,1,0
11744,0,1,1,1
25013,2,2,0,1
24289,1,2,0,0
6530,0,1,0,0
11745,1,1,0,0
8295,0,2,1,1
27197,0,1,0,0
25844,2,1,0,1
24008,0,1,1,1
8194,0,2,0,0
29856,0,1,0,0
17849,1,1,1,1
5112,0,3,0,0
1217,0,1,0,0
22311,0,1,0,0
13662,1,2,1,1
9251,0,3,0,0
12510,0,0,0,0
16984,0,1,1,0
24367,1,1,0,0
27919,1,0,0,0
28469,1,1,1,1
24055,0,2,1,0
28472,1,1,1,0
26063,0,0,1,1
16066,1,1,0,0
29463,0,2,1,0
9153,0,2,1,1
2438,1,1,1,1
6100,0,2,1,0
20075,0,0,1,1
15304,0,1,0,0
930,0,2,0,0
26360,0,1,0,0
962,0,0,1,1
13504,0,3,0,0
6887,1,1,0,0
3481,0,2,1,1
28305,1,2,0,1
21022,0,3,0,0
11331,1,1,1,1
7516,0,1,0,0
11138,1,1,0,1
10956,0,0,0,1
26264,0,3,0,0
20672,0,2,0,0
5676,0,0,1,1
25170,1,1,1,1
20763,1,2,1,1
28962,0,1,0,0
7073,1,0,0,0
17520,0,3,1,0
1579,0,2,1,1
7397,1,3,1,1
4968,0,0,1,1
25068,1,0,1,1
16867,0,3,1,0
11041,1,2,1,1
4219,1,1,1,1
15655,0,2,0,0
23704,0,2,1,0
5931,1,2,1,1
26081,0,1,0,0
28441,0,1,1,1
24005,0,3,1,1
4057,0,0,0,0
12825,1,0,1,1
28509,0,2,1,0
3557,0,2,0,0
19224,0,3,0,0
11945,0,1,0,0
22817,0,3,0,0
25440,1,1,1,1
9942,0,0,1,1
8683,0,2,0,0
6441,0,3,0,0
27845,0,3,1,1
15820,0,2,0,0
28087,0,2,0,0
22434,1,1,0,1
22496,0,3,0,0
24813,0,1,1,1
5957,0,1,0,0
2061,0,1,1,0
17789,0,2,0,0
5205,0,1,0,0
25874,0,3,1,0
2089,0,0,0,1
4791,0,1,1,1
20064,0,2,1,0
10756,0,0,1,1
7936,0,1,0,1
15549,0,0,0,0
25482,0,2,0,0
24647,0,0,1,1
7956,0,1,0,0
22239,0,2,1,1
512,0,3,1,1
26853,0,0,1,1
22326,0,1,1,0
17046,0,2,0,0
10298,0,0,0,0
23729,1,1,1,1
24921,0,1,1,0
29747,1,1,0,1
14011,0,1,1,1
10412,0,0,0,0
26606,0,2,1,0
28606,0,2,1,1
6673,0,1,1,1
14291,0,3,0,0
14830,0,2,1,0
2306,0,1,0,1
9099,0,3,1,0
27021,0,1,1,1
28766,1,0,1,1
22177,0,3,1,0
17694,0,2,1,1
7165,0,2,1,1
11073,0,1,1,1
15405,0,0,0,0
3173,1,2,1,1
13342,0,3,1,1
29342,0,3,0,1
26197,0,3,0,0
6619,1,2,1,1
605,0,2,1,1
16931,0,2,1,1
16863,0,2,0,0
1169,0,2,1,0
25989,0,3,0,0
1428,0,2,0,0
644,0,1,1,1
814,0,2,0,0
7200,0,0,0,0
14962,1,0,0,1
25794,0,2,0,0
21654,0,2,0,1
13308,1,0,0,1
21995,1,2,1,1
15105,0,1,1,1
2820,1,1,1,1
27123,0,3,0,0
26401,0,2,0,0
5746,1,2,1,1
1404,0,2,1,0
17450,0,2,0,0
26465,0,1,0,0
10852,1,0,0,1
23487,0,0,0,0
6489,0,2,0,0
20867,0,3,1,0
12989,1,2,1,1
2991,0,2,0,0
29162,0,1,1,1
26562,0,2,0,1
15631,0,2,1,1
22262,1,1,0,0
19912,0,1,0,0
8280,0,0,0,0
25273,0,2,1,1
1392,0,2,0,0
4528,0,1,1,1
15774,0,3,1,0
11487,0,1,0,0
13536,0,2,0,0
9057,0,2,0,0
18452,0,1,1,1
14288,1,2,1,1
2623,0,0,0,0
8375,1,2,1,1
21028,2,1,1,1
14893,0,1,0,0
22855,0,1,0,0
4114,0,1,1,0
8054,1,2,0,1
13001,0,3,0,0
27840,0,2,1,0
17842,1,2,0,0
23070,0,2,1,0
8466,0,2,0,0
20453,0,0,1,1
1985,0,1,0,0
1471,0,2,1,1
21708,0,2,0,1
9151,0,1,1,1
1809,0,3,1,1
26084,0,2,0,0
28080,2,1,0,1
8163,1,2,0,1
18147,0,1,0,1
19902,0,1,1,1
14964,0,1,0,0
11499,1,2,1,1
2092,0,3,0,0
27694,1,3,1,1
8997,1,1,1,1
27793,0,1,1,1
21143,1,2,1,1
29253,0,2,1,1
8692,0,1,0,0
26653,0,1,1,1
13994,0,2,0,0
18337,0,2,0,0
5082,0,2,1,0
21591,0,0,1,1
11660,0,1,0,0
12939,0,2,1,0
10898,0,1,0,0
17365,0,2,0,0
7678,0,0,1,1
4089,1,1,1,1
13818,0,1,1,0
21588,0,2,1,1
3224,1,1,1,0
28561,1,0,1,1
20303,0,1,0,0
27889,0,1,1,0
28597,1,2,0,0
3027,0,2,1,0
4893,0,3,1,1
2915,0,1,1,0
4074,0,2,0,0
12651,0,1,1,1
10035,0,1,1,0
24501,1,1,1,1
20393,0,0,1,1
21721,0,1,0,0
595,0,1,1,1
11150,1,3,1,0
29401,1,0,1,0
12527,0,2,1,1
20588,1,0,0,0
3014,1,0,1,1
9419,0,1,1,0
13341,0,0,1,1
20238,0,3,1,0
17115,0,2,1,1
15458,0,2,0,0
958,2,2,0,1
16810,0,2,1,1
27835,0,0,1,1
25815,0,2,0,0
13727,0,3,0,0
22843,0,2,1,0
14495,0,0,1,1
4052,0,2,1,0
18965,1,2,1,1
6312,0,1,0,0
12054,0,2,0,0
8675,0,2,1,0
105,0,3,0,0
8516,0,2,1,0
17235,0,2,0,0
23409,0,0,1,1
25501,1,1,0,0
29592,0,1,1,1
21616,0,2,0,0
18738,0,2,1,1
1071,0,1,1,0
8141,0,1,1,0
25710,0,1,0,0
27356,0,1,1,0
20395,1,1,1,1
28890,0,1,1,1
21262,1,0,0,0
21058,0,1,0,1
19055,0,0,1,0
23125,0,3,1,0
11194,0,0,1,1
14926,0,0,0,0
28809,0,1,0,0
21282,0,1,1,1
1589,0,3,0,0
24431,2,2,0,1
8200,0,3,0,0
5560,0,0,0,0
10942,1,3,0,1
29937,0,0,0,0
12340,0,0,0,0
19197,0,1,1,1
9815,0,2,1,1
22077,1,0,1,1
24248,0,1,1,1
7859,0,1,1,0
22957,0,3,0,0
22835,0,1,0,0
21280,0,2,0,0
22173,0,1,0,0
28446,0,2,0,0
6255,1,2,0,0
25459,1,1,1,1
5354,0,1,0,0
4407,0,2,1,0
6521,0,2,1,1
20002,0,1,0,0
24051,0,1,0,1
25906,0,0,1,1
17360,0,1,0,0
12392,0,0,0,0
29800,1,2,1,1
13533,1,1,1,1
4815,0,2,1,1
29798,1,2,1,0
19150,0,2,0,0
21082,0,1,1,1
16277,0,1,1,0
26532,0,3,0,0
27683,0,1,1,1
29156,1,1,1,1
3675,0,2,1,1
3827,0,3,0,0
23023,0,3,0,0
6136,0,2,0,0
12259,0,0,1,1
2242,1,1,0,0
18072,1,1,0,0
3306,0,1,0,0
3737,0,1,0,0
17359,0,1,0,0
19836,1,1,0,1
26925,0,2,1,1
24556,2,3,0,1
26868,1,0,0,1
1514,2,1,0,1
20987,0,3,1,1
3933,0,1,0,0
26656,0,0,0,0
14683,0,1,0,0
15168,0,2,0,0
28976,0,2,1,1
8696,0,1,1,1
10030,0,2,1,0
16532,0,2,1,1
5084,0,3,1,1
19521,0,0,1,0
23529,1,1,1,1
10121,0,3,0,0
19210,1,3,1,1
17570,0,1,0,0
16343,0,2,1,0
4644,1,0,1,1
15143,1,1,1,1
3300,0,2,1,1
22034,0,3,0,0
20658,0,1,1,1
606,1,2,1,1
19040,0,2,0,0
10138,0,3,1,0
18019,0,2,1,0
12537,0,3,0,0
25803,0,1,1,1
26805,1,0,0,1
20427,0,2,0,0
5518,0,1,1,0
4259,0,2,0,0
11528,1,1,0,1
10795,1,1,1,1
11559,0,1,0,0
19397,0,0,0,0
2202,2,3,1,1
7043,0,0,0,0
23397,1,1,1,1
27253,0,2,0,0
22339,1,1,0,0
17326,0,2,0,0
24494,0,1,0,0
8031,0,0,1,1
27714,0,1,0,0
25788,1,1,0,1
16913,0,1,1,1
11856,0,1,1,0
27172,0,0,1,1
20034,0,1,1,1
20050,0,2,0,0
9939,0,1,1,1
28516,0,1,1,1
7199,0,1,1,1
2029,0,0,0,1
6614,0,1,0,0
10512,0,0,0,0
14127,0,1,1,1
22345,1,2,1,0
21334,0,1,1,1
28460,0,2,0,0
2424,0,3,0,0
6720,1,2,0,0
28064,0,1,1,1
1284,0,3,0,1
2207,0,1,0,0
5056,0,1,0,0
7444,1,3,0,0
24434,0,3,1,1
10262,1,1,0,0
8756,1,2,1,1
27539,1,2,1,1
18979,0,2,0,0
9734,0,1,1,1
18996,0,2,0,0
2930,0,1,0,0
17330,1,0,1,1
26655,0,0,0,0
16948,0,2,1,1
9,0,1,1,0
14326,0,3,1,0
29417,1,2,1,1
8184,1,2,0,0
4863,0,0,0,1
23709,0,1,0,0
29425,0,2,0,0
6961,0,2,0,0
325,0,1,1,1
18514,0,1,0,0
404,0,2,1,0
14311,1,0,1,1
5405,1,0,1,1
22661,1,1,0,0
1246,0,1,0,0
4689,0,1,1,1
13618,0,2,1,1
23821,0,3,0,0
16276,2,1,1,1
4146,0,2,0,0
11380,1,1,0,1
15334,1,2,1,1
29660,0,3,1,0
27799,0,2,0,0
11967,0,3,1,1
26325,0,1,1,1
24806,0,1,1,1
17670,0,0,0,1
16048,0,1,0,0
29974,0,1,1,1
23792,0,0,1,1
14966,0,1,1,1
8064,0,0,0,0
15169,0,2,0,0
5727,0,2,1,1
9152,0,2,1,0
16513,0,3,0,0
1689,0,1,1,1
2755,0,3,1,1
28128,0,2,1,0
1909,2,3,0,1
11204,0,1,1,1
12974,0,1,1,1
27081,0,2,1,1
16171,0,1,0,0
17941,1,1,1,1
8150,0,2,0,0
17093,1,0,0,1
12714,0,2,1,1
29815,0,1,0,0
10342,0,2,1,1
26328,0,2,0,1
18218,0,0,0,1
5091,0,2,1,1
14939,0,1,1,0
21492,1,2,0,0
22213,0,3,0,0
26648,0,2,0,0
14401,0,2,1,0
12104,0,3,1,0
374,1,0,1,1
18639,0,2,0,0
10979,0,3,1,0
10054,0,0,1,1
1379,0,2,1,1
25292,0,3,1,0
16393,0,0,0,0
11182,0,2,1,0
11450,0,2,1,1
99,1,1,0,0
12553,2,3,1,1
17534,0,3,0,0
16668,0,2,0,0
28189,0,1,0,0
5908,0,3,0,0
22257,1,3,1,1
20230,0,1,0,0
6749,1,0,0,1
29036,0,0,1,1
17739,0,2,1,0
27392,0,2,0,0
5464,0,1,1,1
18308,0,1,1,1
25602,1,1,1,1
14097,0,1,1,1
13357,0,2,0,0
19984,0,2,1,0
9293,1,0,0,1
23204,0,2,1,0
7643,0,1,1,1
11368,0,2,1,1
1367,0,3,0,0
26766,1,1,1,1
14583,0,3,1,1
28074,1,1,0,1
116,0,2,1,0
5973,0,1,1,1
1452,1,1,1,1
24372,0,2,0,0
21936,0,2,1,0
6120,0,3,0,0
20152,0,2,1,1
26166,0,2,0,0
1069,0,1,0,0
12763,0,1,0,0
5966,0,2,1,1
3549,0,0,0,0
12521,0,2,1,1
10499,0,1,0,0
27142,0,2,1,1
11496,0,1,0,0
11788,1,2,0,1
26559,0,1,1,0
15934,0,0,0,0
18625,0,0,0,1
27897,0,0,1,1
24427,1,1,1,1
17975,0,1,0,0
24243,0,2,0,0
14653,1,1,0,1
6121,0,2,1,0
7728,0,1,0,0
15591,0,1,0,0
220,2,2,1,1
22623,0,2,0,0
16772,0,2,1,1
3189,0,0,1,1
29859,0,1,1,1
20937,1,1,0,1
27682,0,1,0,0
1563,0,1,1,1
29384,0,1,0,0
24327,1,1,1,1
11088,0,1,1,1
25010,0,2,1,0
8373,1,0,0,1
12535,0,2,1,1
13035,0,2,0,0
36,0,1,0,0
18362,0,2,0,0
21427,0,2,0,0
26153,0,1,1,0
478,1,1,0,1
18856,2,1,0,1
21185,0,2,1,1
22928,0,2,1,1
24657,0,2,1,0
9318,0,2,0,0
28190,0,1,1,1
18717,0,2,1,1
14820,1,2,1,1
23865,0,3,1,0
2479,1,2,0,0
18658,0,1,0,0
23082,0,2,0,0
17680,0,2,1,1
26864,0,2,1,1
12297,1,1,0,0
27372,0,2,1,1
20530,0,2,0,0
16709,0,1,1,1
5415,0,1,1,1
21877,1,3,1,1
20915,0,3,1,0
2003,0,3,0,0
4014,0,1,1,0
3030,1,2,1,1
18732,0,1,1,1
10194,2,3,0,1
832,0,2,1,1
25619,0,1,0,0
13490,0,2,1,1
11506,0,2,1,1
5431,0,2,1,1
17269,0,0,1,1
14530,1,2,1,1
8114,1,2,1,1
5115,0,1,1,1
7117,0,1,1,1
1703,1,1,1,1
27783,0,0,0,0
15561,1,2,1,1
27139,1,1,0,0
13819,0,1,1,1
12554,0,1,0,1
13413,0,0,0,0
604,0,0,0,0
17679,1,1,1,1
4663,0,2,1,1
11510,0,3,1,0
9618,0,1,1,1
3504,0,0,1,0
15827,0,0,0,0
15927,0,2,0,0
25827,0,2,0,0
15251,1,1,1,1
29659,0,2,1,1
5964,0,2,1,0
4306,0,2,1,1
11918,0,1,0,0
12463,0,3,0,0
18504,0,0,1,1
18282,0,1,0,0
28557,0,2,0,0
17481,0,2,0,0
23597,0,2,0,0
9087,0,1,0,0
1489,0,1,1,1
10807,0,0,0,1
26086,1,2,1,1
24467,0,2,0,0
17950,0,1,1,1
2902,0,1,0,0
22280,0,2,1,0
17101,0,0,0,1
17726,0,0,1,1
16230,1,0,1,1
25962,0,1,1,1
1192,0,2,1,0
17830,1,3,1,1
14753,0,1,1,1
22249,0,2,1,0
27582,0,1,0,0
18922,0,2,0,0
7557,0,1,1,1
7950,0,2,1,0
19575,0,2,0,1
13530,0,0,0,0
5780,1,0,1,1
1997,1,3,0,0
14934,0,0,0,0
8861,0,2,1,1
4465,0,1,0,0
12804,0,0,0,1
7764,2,2,0,1
17493,0,1,0,0
15469,0,1,0,0
14930,0,1,0,0
22217,0,2,0,1
20396,0,1,0,1
3370,0,2,0,0
346,1,1,1,0
8173,0,0,0,1
14991,0,2,1,1
12331,0,1,0,0
24904,1,2,0,1
22277,0,0,0,1
5940,0,2,0,0
23303,0,1,0,1
21875,1,1,0,1
3398,1,2,0,1
16742,0,2,0,1
22433,0,2,1,0
16,0,0,0,0
27031,0,2,0,0
7299,0,2,1,0
4004,2,3,0,1
19864,0,2,1,0
3601,1,1,0,0
225,1,1,1,1
17711,0,2,1,1
28683,0,1,1,1
20218,0,1,1,1
8104,0,2,1,0
5982,1,1,1,1
16639,0,1,0,0
11523,0,2,1,0
4379,1,1,0,1
12303,1,3,1,1
21869,0,2,0,0
29689,0,2,0,0
13031,0,1,1,0
2375,0,2,0,0
22210,0,3,0,0
27225,0,1,0,1
6098,1,1,0,1
22907,0,1,0,1
25356,1,1,1,1
8520,0,1,0,0
18034,0,3,1,1
7850,0,1,0,0
26331,0,1,1,1
29700,0,1,0,0
19772,0,1,1,0
8654,0,2,0,0
7316,0,2,1,0
3207,0,0,1,1
25928,0,0,0,0
28117,0,1,0,0
28776,0,2,0,0
5164,0,1,0,0
20948,1,2,1,1
14651,0,2,1,0
10537,0,2,0,0
9139,0,3,0,0
16885,0,2,1,1
12189,0,1,1,1
11343,1,1,1,1
25413,0,1,1,1
20820,0,2,0,0
25311,0,1,1,1
7370,0,0,0,0
7766,1,1,0,1
11598,1,3,0,0
18960,0,2,0,1
29212,0,1,0,0
15993,0,0,1,1
6793,0,1,0,0
14887,0,3,1,1
666,1,2,0,0
22680,0,1,0,0
16212,0,1,0,0
19717,1,2,1,1
5369,0,1,0,0
18006,1,1,0,0
1694,0,1,1,1
17218,0,0,0,0
4841,0,1,0,0
10378,0,2,0,0
10663,0,0,0,0
29944,0,0,1,1
23879,0,1,0,0
8811,1,2,1,1
9410,0,2,0,0
24161,0,3,0,0
13735,0,2,1,1
2477,0,2,0,1
8273,0,2,0,0
17808,0,2,0,0
18575,0,2,1,1
6888,1,2,0,0
14098,1,1,1,1
5163,0,3,0,0
14701,0,3,1,1
2385,1,2,1,1
4144,1,1,1,1
19387,0,3,1,0
8796,0,3,0,0
19934,0,3,0,0
20072,0,1,0,0
19870,0,1,0,0
26439,0,1,0,0
19284,1,2,1,0
14781,0,3,0,0
1000,0,1,1,1
18591,0,2,0,0
17088,0,2,0,0
7621,0,1,1,0
9789,0,0,1,1
8460,0,0,0,0
27017,0,1,0,0
7520,1,1,0,1
3186,0,3,0,0
17278,0,2,0,0
12195,0,3,1,1
4143,0,2,0,0
7985,0,1,1,1
15095,0,3,0,0
3528,0,0,0,0
23472,0,2,0,0
14855,0,0,0,0
6085,0,2,1,0
2763,0,3,0,0
9775,2,0,1,1
3196,0,2,1,0
21705,0,2,1,1
12860,2,1,1,1
12658,1,0,0,1
21979,1,1,0,1
13975,0,3,1,1
19279,0,2,1,0
18225,0,2,0,0
2937,0,2,0,0
9699,1,2,1,1
18197,0,1,1,1
16092,0,1,1,1
10313,0,2,0,0
15487,1,1,0,0
28587,0,1,0,0
27728,0,0,1,0
17102,2,1,0,1
14208,1,1,1,1
24386,1,1,0,1
28183,0,1,1,1
24705,1,2,1,1
7677,2,1,0,1
1867,1,3,1,1
14430,0,1,1,1
19946,0,1,1,0
24329,0,1,0,0
12217,0,2,0,0
10735,0,2,1,0
18948,0,2,1,1
25123,0,1,0,0
12791,1,1,0,0
27583,0,0,1,0
22331,0,2,1,0
14676,0,2,1,1
19025,0,1,0,0
6463,0,0,1,1
15746,0,2,1,0
21537,0,3,1,1
29893,0,1,1,0
4895,0,1,1,1
20447,0,1,0,1
738,0,3,1,0
15102,0,0,1,1
16060,1,1,0,0
1813,1,2,1,1
10912,0,2,1,1
15978,1,0,1,1
27690,0,3,0,0
15295,0,0,0,0
4481,0,1,0,0
485,0,1,0,1
5831,0,2,1,1
5663,1,2,0,0
13056,0,1,1,0
27348,0,3,1,0
26338,0,1,1,0
24536,0,1,0,0
3354,0,2,1,1
13000,0,1,1,0
14414,0,1,1,1
2128,0,0,1,1
27945,0,2,0,0
11444,0,2,0,0
10087,0,2,1,1
15726,1,2,0,0
21843,1,1,1,1
10666,0,2,0,0
4372,2,1,0,1
9049,0,1,1,1
20438,0,2,1,1
1998,0,3,0,0
15715,1,3,1,1
8672,0,1,0,0
20328,0,1,0,0
15948,0,0,1,1
19442,0,3,0,0
7939,0,2,0,0
15975,0,0,0,0
28428,0,2,1,1
24269,0,3,1,1
16050,0,1,1,0
29842,0,2,0,0
7608,1,1,0,0
21184,1,1,0,1
20743,0,1,1,1
12178,0,2,1,0
8281,0,2,0,0
3911,0,1,0,0
1295,1,1,1,1
27759,0,1,1,0
11417,1,1,0,0
23819,0,2,1,0
13559,1,1,0,0
13288,0,2,1,1
3415,0,2,1,0
22192,0,0,0,0
19703,1,2,1,1
24214,1,1,1,1
25100,0,3,1,0
25490,0,1,1,1
4186,0,1,0,0
13275,0,1,0,1
1025,0,1,0,0
28508,0,3,1,0
8910,1,2,0,0
26513,0,2,0,0
18742,0,2,0,0
23068,0,1,1,0
2246,0,2,1,0
19110,0,1,1,1
2012,0,2,0,0
22547,0,0,1,1
8178,0,1,1,1
6414,0,1,1,1
13887,1,3,1,1
26902,0,2,0,0
22566,0,2,0,0
22123,0,1,1,0
24133,1,1,0,0
19853,0,2,0,0
8025,0,1,0,0
22816,1,2,0,1
7437,0,3,0,0
23793,0,2,0,1
9431,0,1,0,0
18998,0,1,1,1
26775,1,1,0,0
19906,0,3,1,1
24130,1,1,1,1
8267,0,1,1,1
24108,0,2,0,0
11931,0,3,1,0
6953,1,1,0,0
11822,0,1,1,1
16976,0,2,1,0
7267,0,2,1,1
19252,0,1,0,0
6698,1,1,1,1
7357,0,2,0,0
26191,1,0,0,1
22363,0,1,1,0
27817,0,2,0,0
7467,0,2,1,1
7788,0,1,0,0
23795,1,2,1,1
252,1,2,1,1
19999,0,1,0,0
12164,0,1,0,0
19056,0,2,1,0
28833,1,1,0,1
659,1,2,1,1
27191,0,3,0,0
11917,0,3,0,0
18475,0,1,0,1
16397,2,2,1,1
23886,0,1,1,1
15252,0,0,0,0
22378,0,2,1,0
25971,0,2,0,0
10751,1,1,1,1
17903,0,3,1,0
8011,1,0,1,1
4755,1,2,0,0
22139,1,1,1,1
7124,0,1,1,1
29328,0,2,0,0
1663,0,2,0,0
4270,1,2,1,0
3602,0,2,0,0
22812,0,2,1,0
2960,0,2,1,1
1183,1,3,1,0
19633,0,1,0,0
9686,0,2,0,1
29861,0,3,0,0
16573,0,1,1,1
11825,0,2,0,0
7834,0,2,0,0
15669,0,2,0,0
200,0,1,0,0
17428,0,1,0,0
6216,0,1,1,1
704,0,2,1,1
28372,0,2,0,0
18991,0,1,0,0
16063,0,2,1,1
21061,0,2,0,0
24564,0,3,1,1
6110,0,3,0,0
13947,0,3,0,0
23360,0,2,0,0
14418,0,2,1,0
2526,0,3,0,0
4486,0,2,1,1
19348,0,2,1,1
9887,0,3,0,0
13225,0,2,1,0
19377,0,2,1,0
15529,0,0,1,1
2969,1,2,0,0
13576,1,1,0,1
21430,0,2,1,1
18149,0,0,1,0
14384,0,2,1,1
11763,0,2,0,0
9039,0,1,0,0
28311,0,0,1,1
24844,0,2,0,0
3046,1,1,0,1
9289,0,1,0,0
22751,0,2,0,0
13978,0,1,0,1
14339,0,1,1,1
2079,0,3,0,0
23734,0,1,1,0
14927,0,2,1,1
3458,0,2,1,1
23174,0,1,1,1
20818,0,2,1,0
23850,0,2,1,1
10448,0,3,0,0
21906,1,0,0,1
20278,0,2,0,0
12130,0,2,0,0
15128,0,0,1,0
23145,0,1,0,0
25059,0,1,1,0
2619,0,1,1,1
1381,0,1,0,0
11247,1,3,0,0
25670,0,1,0,0
22364,0,2,1,1
22856,0,1,1,0
28622,0,2,1,1
29481,0,2,0,0
11557,1,3,0,0
23741,0,2,1,1
13692,0,1,0,0
29098,1,1,1,1
2644,0,1,0,0
9403,0,0,1,1
24207,0,3,0,0
21695,0,1,1,1
881,0,2,1,1
158,1,1,1,1
14679,0,1,1,1
8775,0,0,0,0
13071,1,2,1,1
539,0,2,0,0
11593,0,1,0,0
16972,1,2,1,1
19582,0,2,1,1
2521,1,1,0,1
13667,0,2,1,1
15660,1,2,1,1
5917,0,1,1,1
20930,0,3,0,0
24468,0,2,1,0
12200,0,1,1,1
26646,0,3,0,0
25303,0,2,0,0
1020,0,1,1,0
4360,0,2,0,0
29515,0,2,1,1
3153,0,1,1,1
23695,1,2,0,0
13985,1,0,1,1
26310,0,2,1,0
26965,0,1,0,0
19798,1,3,0,0
23365,0,3,0,0
5255,0,1,1,0
15193,0,1,1,0
28481,1,1,0,1
14949,1,0,1,1
21134,0,2,1,0
1276,0,3,1,0
7456,1,2,1,1
12877,0,2,0,1
15618,0,1,1,1
12842,0,1,0,0
4703,0,1,1,1
8743,0,2,0,0
27104,0,2,0,0
17477,0,2,1,0
18873,1,0,0,1
8831,0,0,0,0
18111,0,1,0,1
5631,1,2,1,1
16366,0,0,1,1
18923,1,0,0,0
25617,0,1,1,0
28623,0,3,1,1
1766,2,0,0,1
18460,0,1,0,0
17583,0,3,1,1
29354,0,3,0,0
13853,0,2,0,0
8565,1,3,0,0
2922,0,2,1,1
18177,0,2,0,1
22310,0,3,1,1
44,0,2,1,0
112,0,2,0,0
6920,0,2,0,0
14621,0,1,1,0
1959,0,0,1,0
9264,1,1,1,1
12880,0,2,1,1
11493,1,1,0,0
20356,0,3,0,0
16390,0,1,1,0
925,1,3,1,1
19673,0,1,1,1
21007,0,2,0,0
15623,0,2,0,0
570,0,2,1,0
24896,0,2,0,0
20779,0,1,1,1
14055,0,1,1,0
8680,1,2,0,1
22479,0,1,1,1
14137,0,1,1,1
11692,1,2,0,1
6857,0,0,1,1
7562,1,0,1,1
4131,0,1,1,1
12422,1,0,1,1
16307,0,1,1,1
72,1,1,0,1
24158,0,0,1,1
5436,0,2,0,0
20415,0,1,0,0
26623,0,2,1,0
4622,1,2,1,1
12436,0,1,1,1
3749,0,1,1,1
3156,1,3,0,1
14192,0,2,0,0
915,1,1,1,1
28668,0,2,1,1
1910,0,2,1,0
17489,1,0,1,1
12093,0,1,1,1
10851,0,1,0,0
24848,1,3,0,0
28626,0,2,0,1
25959,1,0,0,1
28636,0,2,0,0
14473,0,1,0,1
17039,0,1,1,1
22494,0,2,1,1
18060,0,2,1,0
29323,0,1,0,0
28236,1,1,1,1
6198,1,3,1,1
6086,0,1,0,0
14909,1,2,0,0
14659,1,0,0,1
21592,0,1,1,1
2265,0,2,0,0
21530,0,2,1,0
27450,0,2,1,1
23500,0,1,0,0
24031,0,2,0,0
23162,1,2,0,1
9633,0,1,1,1
10630,1,2,0,0
24194,0,2,0,0
21658,0,1,1,1
15496,0,2,0,0
10322,0,1,0,0
10629,0,2,1,0
15222,0,2,0,0
21459,1,1,1,1
17748,0,2,1,1
25688,0,1,0,0
21822,1,2,1,1
10042,1,3,0,0
2056,0,2,0,0
9903,0,2,0,0
7522,0,2,1,0
25125,0,2,1,1
523,0,2,0,0
21859,0,0,0,1
20493,2,1,1,1
856,0,3,0,0
8029,1,1,1,1
21978,1,2,0,0
24566,0,2,1,1
4416,0,2,1,1
23526,0,0,0,0
17529,0,2,0,0
24857,0,2,0,0
25359,0,1,0,0
3835,0,1,1,1
1266,0,3,0,0
19884,0,1,1,1
15433,0,2,0,0
15578,2,2,0,1
1482,0,1,1,1
9736,1,2,0,0
27852,0,2,1,1
6851,1,3,0,1
21919,0,1,1,1
9533,1,2,0,1
7024,0,1,0,0
27094,1,1,1,1
9808,0,2,1,0
29313,0,2,0,0
23533,0,2,1,1
24251,0,1,1,1
25337,0,2,1,1
24170,0,2,0,0
15369,0,0,0,1
16587,0,3,1,1
21677,0,2,1,0
8035,0,0,1,1
13701,0,2,1,1
24532,2,1,0,1
24400,0,1,1,1
23349,1,0,1,1
29168,0,3,0,0
9777,0,3,1,0
10177,0,3,0,0
13707,0,1,1,1
25165,0,3,1,1
18846,0,2,1,0
19015,0,1,1,1
3915,1,1,1,1
21599,1,1,0,1
3044,0,2,1,1
24463,1,2,1,1
2547,0,1,1,1
2201,0,1,0,0
28129,1,2,0,0
20375,1,2,1,1
29951,0,2,1,1
26184,0,2,0,0
23139,0,2,0,0
9503,0,1,1,1
23304,1,3,1,1
11565,0,0,1,1
5203,0,1,1,0
9763,1,3,1,1
3033,0,3,0,0
11170,2,1,0,1
24870,2,2,1,1
1850,1,1,0,1
21768,0,2,0,0
28406,1,1,1,1
14906,0,2,0,0
16003,0,1,0,0
21047,0,3,1,0
11060,0,1,0,0
28630,0,1,0,0
26458,0,1,1,1
23809,0,0,0,0
13888,0,1,1,1
10495,0,2,0,1
28089,0,3,0,1
28239,0,1,1,1
2736,0,1,0,0
22848,0,3,0,0
8422,0,3,1,0
25545,0,2,1,0
18221,1,2,0,1
20421,1,3,1,1
18794,1,2,1,1
