,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,1,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,1
1172,1.0,0,1,1
1173,0.2,1,0,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,0.2,1,0,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,2.2,0,0,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,1.0,0,1,0
1217,2.2,0,1,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,2.2,0,1,0
1221,1.0,0,0,1
1222,1.0,0,0,1
1223,1.0,0,1,1
1224,1.0,0,0,0
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,3,0,0
1240,0.2,3,0,1
1241,2.2,3,0,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,0,1
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,1.0,0,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,2.2,0,1,1
1308,2.2,0,1,1
1309,1.0,0,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,2.2,0,1,1
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,0,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,0
1429,1.0,0,1,0
1430,1.0,0,0,1
1431,1.0,2,0,0
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,0.2,3,0,1
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,0.2,3,0,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,1.0,0,1,1
1489,1.0,2,0,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,1.0,0,1,1
1496,2.2,0,1,1
1497,1.0,0,1,1
1498,1.0,0,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,0,0
1525,1.8,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,2.2,0,0,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,1.0,1,0,1
1577,0.2,3,0,0
1578,1.0,0,1,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,1.0,0,0,1
1609,2.2,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,1.0,0,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,3.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,3.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,0
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,1.0,0,1,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,0
1777,1.0,2,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,0,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,0
1872,2.2,0,1,1
1873,0.2,3,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,3.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,3.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,1
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,0,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,1.0,0,1,0
1921,0.2,3,0,1
1922,2.2,0,1,1
1923,1.0,0,0,1
1924,1.0,0,1,0
1925,1.0,0,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,0,1
1948,1.0,0,1,1
1949,1.0,0,1,0
1950,0.2,1,0,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,0
1976,2.2,0,1,1
1977,1.0,0,0,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,3.0,0,1,1
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,3.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,1.0,0,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,3.0,0,1,1
2055,2.2,0,0,1
2056,1.0,0,1,1
2057,0.2,0,1,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,1,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,2.2,0,1,1
2068,1.0,0,0,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,2,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,0,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,0,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,3.0,0,1,1
2129,1.0,0,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,2.2,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,1
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,1.0,0,1,1
2160,1.0,0,1,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,0,0
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,1,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,1.0,0,0,1
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,3.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,1
2210,2.2,0,1,1
2211,0.2,3,0,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,2.2,0,1,1
2220,1.0,0,0,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,1.0,0,0,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
