,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,3.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,1.0,0,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,2.2,0,0,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,2.2,0,1,1
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,3.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,0,1
1275,1.0,3,0,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,2.2,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,3.0,0,1,1
1383,2.2,0,1,1
1384,2.2,0,1,1
1385,1.0,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,1.0,0,1,0
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,0,1
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,1.0,2,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,1
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,0,1
1469,3.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,3,0,1
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,1.0,0,0,0
1526,1.0,0,0,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,0,0,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,0
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,2.2,0,1,1
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,0
1616,0.2,3,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,1.0,0,1,1
1621,1.0,0,0,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,2.2,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,0.2,3,0,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,0
1742,1.0,0,0,1
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,0
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,2.2,0,0,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,1,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,3.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,1,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,1.0,0,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,0,1
1824,2.2,0,1,1
1825,1.0,0,0,0
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,3.0,0,0,1
1831,0.2,3,0,1
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,1.0,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,2.2,0,1,1
1854,1.0,0,1,0
1855,1.0,0,1,1
1856,1.0,0,0,0
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,2,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,0
1895,1.0,0,1,0
1896,1.0,3,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,0,1
1928,2.2,0,1,1
1929,1.0,0,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,2.2,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,0
1972,2.2,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,1,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,2,0,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,3,0,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,2.2,0,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,3,0,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,1.0,0,0,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,0.2,3,0,0
2088,2.2,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,0,0
2120,1.0,0,0,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,1,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,1.0,0,0,1
2155,1.0,0,0,1
2156,2.2,0,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,2.2,0,1,1
2174,1.0,0,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,1.0,0,0,1
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,0
2206,1.0,0,1,1
2207,1.0,0,0,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,1,0,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
2227,0.2,3,0,0
