,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,3.8,0,0,1
1186,0.2,3,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,0.2,3,0,0
1221,1.0,0,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,0
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,2.2,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,3.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,1.0,0,0,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,0
1353,1.0,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,1.0,0,0,0
1360,1.0,0,0,1
1361,0.2,3,0,0
1362,2.2,0,0,1
1363,1.0,0,1,0
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,1.0,0,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,0
1383,2.2,0,1,1
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,1.0,3,0,0
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,2.2,0,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,0
1428,2.2,0,1,1
1429,1.0,0,1,0
1430,1.0,0,0,1
1431,2.2,0,1,1
1432,2.2,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,0
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,1
1474,2.2,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,0
1477,2.2,0,0,1
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,0.2,3,0,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,3.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,3.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,1.0,0,1,1
1532,2.2,0,1,1
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,0,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,0
1548,0.2,3,0,0
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,0.2,3,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,1.0,0,1,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,2.2,0,0,1
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,1.0,0,0,0
1635,2.2,0,1,1
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,3.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,0,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,0
1699,3.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,1.0,0,1,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,2.2,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,3.0,0,0,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,0.2,3,0,0
1817,1.0,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,0,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,0,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,2.2,2,0,0
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,0,0,1
1846,2.2,0,1,1
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,0
1955,1.0,0,0,1
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,3.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,1.0,0,1,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,0,0,1
2013,1.0,0,1,1
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,3,0,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,1.0,0,1,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,1.0,0,0,1
2079,2.2,0,1,1
2080,1.0,0,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,2.2,0,0,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,0,1
2137,1.0,0,0,1
2138,1.0,0,0,1
2139,1.0,0,0,1
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,3.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,0.2,3,0,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,0,0
2212,1.0,0,0,1
2213,1.0,0,0,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
