,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,1,1,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,3,1,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,1,1,0
1160,0.2,3,0,1
1161,1.0,2,0,0
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,1.0,2,1,0
1165,0.2,3,1,0
1166,1.0,0,1,1
1167,1.0,1,1,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,0.2,2,0,1
1171,0.2,3,1,1
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,3.0,1,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,0,1,0
1178,1.0,1,1,1
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,0.2,3,1,1
1184,0.2,2,1,0
1185,0.2,2,1,0
1186,0.2,1,0,0
1187,1.0,0,1,1
1188,0.2,1,1,1
1189,1.0,1,0,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,0.2,1,0,1
1194,0.2,2,0,0
1195,0.2,3,1,0
1196,0.2,2,0,1
1197,0.2,1,1,1
1198,1.0,1,0,0
1199,0.2,0,1,1
1200,1.0,3,1,1
1201,1.0,2,1,1
1202,0.2,0,0,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,0.2,3,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,0.2,0,0,0
1219,1.0,2,0,1
1220,0.2,1,0,0
1221,0.2,0,0,0
1222,0.2,1,1,1
1223,0.2,1,0,0
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,1.0,2,1,0
1227,0.2,2,0,1
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,1.0,3,0,0
1231,0.2,2,1,1
1232,0.2,0,0,0
1233,0.2,1,0,1
1234,1.0,2,1,0
1235,0.2,2,1,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,1.0,3,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,1,0,1
1245,0.2,1,1,1
1246,1.0,2,0,1
1247,0.2,0,0,1
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,0.2,3,0,0
1252,0.2,2,1,1
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,0.2,1,1,1
1258,1.0,2,1,1
1259,0.2,1,1,1
1260,1.0,1,1,1
1261,0.2,2,0,1
1262,0.2,1,1,1
1263,1.0,3,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,1,0
1269,1.0,0,1,1
1270,1.0,1,1,1
1271,0.2,1,1,1
1272,0.2,1,1,0
1273,0.2,2,1,0
1274,1.0,3,0,0
1275,0.2,0,0,0
1276,0.2,2,1,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,1,0,1
1283,0.2,1,0,0
1284,0.2,2,1,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,3,1,1
1288,0.2,2,1,0
1289,0.2,1,0,0
1290,0.2,0,1,1
1291,0.2,3,1,1
1292,0.2,1,0,0
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,0.2,1,0,1
1296,0.2,2,0,0
1297,0.2,0,1,0
1298,1.0,0,0,1
1299,0.2,1,0,0
1300,2.2,1,1,1
1301,0.2,3,0,0
1302,0.2,0,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,0,1,1
1307,0.2,1,1,0
1308,0.2,0,1,1
1309,0.2,0,1,0
1310,0.2,1,1,1
1311,0.2,1,0,1
1312,1.0,2,1,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,1,0,1
1316,1.0,1,1,1
1317,0.2,2,1,1
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,1.0,2,1,1
1322,0.2,1,1,1
1323,0.2,1,0,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,1,1,0
1332,0.2,0,1,1
1333,1.0,1,0,0
1334,0.2,1,0,0
1335,1.0,2,1,0
1336,0.2,0,1,1
1337,1.0,0,1,1
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,0.2,3,0,1
1345,0.2,1,0,0
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,0.2,0,0,0
1349,0.2,2,1,1
1350,0.2,2,1,1
1351,0.2,3,1,1
1352,0.2,1,0,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,1,1,1
1357,0.2,2,1,1
1358,0.2,2,1,1
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,2.2,2,0,1
1364,0.2,1,0,0
1365,1.0,2,0,0
1366,0.2,0,1,1
1367,0.2,1,0,0
1368,1.0,2,0,1
1369,0.2,2,0,0
1370,0.2,1,0,1
1371,0.2,2,1,0
1372,2.2,2,1,1
1373,0.2,3,1,0
1374,1.0,2,0,0
1375,0.2,3,1,1
1376,0.2,2,1,0
1377,1.0,0,0,1
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,2.2,1,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,0,0,0
1387,0.2,2,0,0
1388,1.0,2,0,0
1389,0.2,1,0,1
1390,1.0,2,0,0
1391,0.2,1,0,0
1392,0.2,3,0,0
1393,1.0,1,1,1
1394,0.2,1,1,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,1.0,3,1,1
1400,0.2,1,1,0
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,2,0,0
1404,0.2,1,1,1
1405,0.2,1,1,0
1406,0.2,0,0,0
1407,0.2,0,1,0
1408,0.2,0,1,1
1409,0.2,2,1,0
1410,0.2,1,1,0
1411,1.0,1,1,1
1412,0.2,2,0,1
1413,0.2,3,1,0
1414,0.2,2,0,0
1415,0.2,2,1,1
1416,0.2,0,1,1
1417,0.2,0,0,0
1418,0.2,0,0,1
1419,0.2,1,1,0
1420,1.0,2,0,1
1421,0.2,3,1,1
1422,0.2,0,0,1
1423,0.2,2,0,0
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,2,1,0
1429,1.0,3,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,0,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,0,0,0
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,2,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,1.0,1,1,1
1447,0.2,2,1,1
1448,0.2,1,0,0
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,0.2,0,0,0
1452,1.0,2,1,1
1453,0.2,1,0,1
1454,0.2,1,1,1
1455,0.2,2,0,0
1456,1.0,2,0,1
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,0,1,1
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,1.0,1,0,1
1466,0.2,3,1,0
1467,0.2,2,1,1
1468,1.0,1,1,1
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,1,0,0
1474,1.0,1,1,1
1475,0.2,3,1,0
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,0,1,1
1482,0.2,3,0,1
1483,1.0,0,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,3.0,2,1,1
1488,0.2,2,1,0
1489,0.2,1,0,0
1490,0.2,1,1,0
1491,0.2,1,0,1
1492,2.2,2,1,1
1493,1.0,2,1,0
1494,0.2,2,1,1
1495,0.2,0,1,1
1496,0.2,0,1,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,0.2,1,0,1
1501,0.2,1,0,0
1502,1.0,1,0,0
1503,2.2,2,1,1
1504,0.2,1,0,0
1505,0.2,2,1,1
1506,0.2,0,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,0.2,2,0,1
1513,1.0,1,0,1
1514,0.2,3,1,1
1515,0.2,0,1,0
1516,1.0,2,1,1
1517,0.2,2,1,1
1518,1.0,1,0,1
1519,0.2,2,1,1
1520,0.2,3,1,1
1521,0.2,3,0,0
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,0,1,1
1526,0.2,3,1,0
1527,1.0,3,1,0
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,1.0,1,0,1
1532,0.2,3,0,0
1533,1.0,1,1,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,1,1,0
1539,0.2,2,1,1
1540,0.2,2,0,0
1541,1.0,1,0,1
1542,0.2,2,1,1
1543,0.2,2,1,1
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,2,0,1
1549,0.2,3,0,0
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,1.0,2,0,0
1556,1.0,1,1,0
1557,0.2,2,0,0
1558,1.0,2,0,0
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,1,0,1
1567,1.0,1,1,1
1568,0.2,2,1,0
1569,0.2,1,0,0
1570,0.2,1,1,1
1571,1.0,1,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,0.2,1,1,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,1.0,1,0,1
1583,0.2,3,0,0
1584,0.2,1,0,1
1585,1.0,2,1,1
1586,0.2,0,0,0
1587,2.2,0,1,1
1588,0.2,1,1,1
1589,0.2,2,0,0
1590,0.2,3,1,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,3,1,1
1595,0.2,1,1,0
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,1.0,0,0,1
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,0,0,0
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,0.2,0,0,0
1612,0.2,1,0,0
1613,0.2,0,1,1
1614,0.2,1,1,1
1615,0.2,2,0,1
1616,0.2,2,1,0
1617,0.2,1,0,0
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,2.2,1,1,1
1621,0.2,1,1,1
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,0.2,3,1,1
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,0,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,3,1,1
1633,1.0,0,0,1
1634,1.0,3,1,1
1635,2.2,0,1,1
1636,0.2,0,0,0
1637,1.0,2,1,1
1638,2.2,2,1,1
1639,1.0,2,0,0
1640,0.2,0,1,1
1641,0.2,2,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,1,0
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,1.0,3,1,1
1651,0.2,2,1,1
1652,0.2,2,0,0
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,1.0,2,0,0
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,1.0,2,1,1
1659,1.0,0,0,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,0.2,0,1,1
1679,1.0,2,0,0
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,2.2,2,0,1
1685,0.2,3,0,0
1686,0.2,2,0,1
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,0.2,1,1,1
1690,2.2,1,0,1
1691,0.2,2,0,0
1692,0.2,0,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,2.2,1,1,1
1696,1.0,2,0,1
1697,0.2,2,1,0
1698,0.2,0,0,1
1699,1.0,2,0,0
1700,1.0,1,0,1
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,0.2,1,1,1
1705,1.0,1,1,1
1706,1.0,3,0,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,3,0,0
1710,0.2,0,0,0
1711,0.2,1,0,0
1712,0.2,1,1,1
1713,1.0,1,1,1
1714,0.2,1,1,1
1715,0.2,0,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,1,0,1
1721,1.0,2,1,1
1722,2.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,1,1,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,1,1,1
1731,0.2,1,0,0
1732,0.2,0,0,1
1733,0.2,2,1,1
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,1.0,2,1,1
1737,0.2,1,1,0
1738,2.2,1,1,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,1.0,3,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,1,0
1745,0.2,3,0,0
1746,1.0,2,0,0
1747,1.0,1,0,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,1,0,1
1752,0.2,2,0,0
1753,0.2,1,1,1
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,1.0,0,0,1
1761,0.2,3,1,1
1762,2.2,1,1,1
1763,0.2,1,0,0
1764,0.2,3,1,1
1765,1.0,1,1,1
1766,0.2,2,0,1
1767,0.2,1,0,0
1768,1.0,2,0,0
1769,2.2,3,1,1
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,0.2,2,0,1
1774,0.2,0,1,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,0.2,2,0,0
1780,2.2,3,1,1
1781,0.2,2,1,0
1782,0.2,0,0,1
1783,0.2,3,1,1
1784,1.0,0,1,1
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,1,1,1
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,0.2,2,1,1
1791,0.2,0,1,1
1792,1.0,1,1,1
1793,0.2,0,1,1
1794,2.2,1,1,1
1795,0.2,3,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,0.2,2,0,1
1799,0.2,1,1,0
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,2,1,1
1806,1.0,0,0,1
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,2.2,1,1,1
1813,0.2,1,0,1
1814,0.2,3,0,0
1815,1.0,2,1,0
1816,0.2,0,0,0
1817,1.0,2,1,1
1818,0.2,0,1,1
1819,0.2,0,0,0
1820,0.2,2,1,1
1821,0.2,1,0,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,0.2,0,0,0
1825,0.2,2,0,0
1826,1.0,2,0,0
1827,0.2,0,1,1
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,1.0,1,1,1
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,0.2,1,1,0
1834,0.2,3,1,1
1835,0.2,0,0,0
1836,0.2,2,1,1
1837,1.0,2,0,0
1838,0.2,1,1,0
1839,0.2,1,0,0
1840,0.2,0,0,0
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,1,0,1
1844,0.2,0,1,0
1845,0.2,2,0,0
1846,0.2,2,0,1
1847,0.2,0,1,0
1848,0.2,2,1,1
1849,0.2,2,0,0
1850,0.2,0,1,1
1851,1.0,0,0,1
1852,1.0,1,1,1
1853,0.2,0,1,1
1854,0.2,0,1,1
1855,2.2,2,1,1
1856,0.2,1,0,0
1857,0.2,0,1,1
1858,1.0,2,0,0
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,1,1,1
1862,0.2,2,0,1
1863,1.0,1,0,1
1864,0.2,2,0,0
1865,1.0,3,1,1
1866,0.2,1,1,1
1867,0.2,3,1,0
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,2.2,2,1,1
1871,0.2,2,0,1
1872,0.2,0,1,1
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,0.2,2,0,1
1878,0.2,3,0,0
1879,1.0,2,0,0
1880,0.2,1,1,1
1881,1.0,1,1,1
1882,0.2,0,0,0
1883,0.2,2,1,1
1884,1.0,0,0,1
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,1.0,3,0,0
1888,0.2,2,1,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,0,1
1893,1.0,2,0,1
1894,0.2,1,0,0
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,0.2,2,1,1
1898,0.2,1,1,1
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,1,0,1
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,0.2,1,1,0
1910,0.2,3,1,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,1.0,2,0,0
1915,0.2,1,0,1
1916,0.2,3,1,1
1917,0.2,3,0,1
1918,0.2,0,0,1
1919,0.2,2,0,0
1920,0.2,2,0,1
1921,0.2,1,0,0
1922,1.0,2,0,0
1923,1.0,3,1,0
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,1.0,2,0,0
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,2,1,0
1932,0.2,1,0,0
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,1.0,2,0,1
1939,0.2,1,0,0
1940,0.2,2,1,0
1941,1.0,0,1,1
1942,0.2,2,0,0
1943,0.2,1,1,1
1944,0.2,2,0,1
1945,2.2,1,0,1
1946,0.2,2,0,1
1947,0.2,0,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,0.2,1,0,0
1954,0.2,0,1,1
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,2.2,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,1.0,3,1,0
1961,1.0,0,1,1
1962,1.0,1,1,1
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,1.0,1,1,0
1966,0.2,1,1,1
1967,1.0,2,1,1
1968,0.2,0,1,1
1969,0.2,2,0,1
1970,0.2,1,0,0
1971,1.0,1,0,0
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,0.2,1,0,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,0,0,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,3,1,0
1981,0.2,0,0,0
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,1.0,1,1,1
1985,0.2,1,1,1
1986,0.2,1,0,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,0,1,0
1994,1.0,1,1,1
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,0.2,3,0,0
1998,0.2,1,0,0
1999,0.2,0,1,1
2000,0.2,2,1,1
2001,0.2,1,0,1
2002,1.0,2,1,1
2003,0.2,1,1,0
2004,0.2,1,1,0
2005,1.0,2,1,1
2006,0.2,0,1,0
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,0,1,1
2011,0.2,2,1,1
2012,0.2,3,0,0
2013,0.2,2,1,0
2014,1.0,1,1,1
2015,0.2,2,0,0
2016,0.2,1,1,1
2017,1.0,0,1,0
2018,1.0,1,0,0
2019,0.2,0,0,0
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,0,0,1
2024,0.2,2,1,1
2025,0.2,2,1,1
2026,0.2,1,0,0
2027,1.0,1,0,0
2028,0.2,2,0,0
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,0.2,0,0,0
2032,1.0,1,1,0
2033,0.2,2,0,0
2034,0.2,1,0,1
2035,0.2,1,1,1
2036,2.2,2,0,1
2037,0.2,2,1,1
2038,0.2,2,0,1
2039,0.2,1,1,1
2040,0.2,0,1,0
2041,0.2,1,1,1
2042,1.0,0,0,0
2043,0.2,1,0,1
2044,1.0,1,0,0
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,0.2,3,0,0
2048,1.0,1,0,1
2049,0.2,2,0,0
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,0.2,0,1,1
2057,0.2,1,0,0
2058,1.0,2,1,0
2059,0.2,0,1,1
2060,2.2,0,1,1
2061,0.2,1,1,1
2062,1.0,0,0,1
2063,0.2,2,1,1
2064,0.2,2,0,1
2065,0.2,1,0,0
2066,0.2,2,1,0
2067,1.0,1,0,1
2068,0.2,2,1,1
2069,0.2,2,1,1
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,0.2,2,0,0
2073,1.0,1,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,2,1,0
2077,1.0,3,1,1
2078,1.0,0,1,1
2079,0.2,0,0,0
2080,1.0,0,1,1
2081,0.2,1,1,1
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,1.0,2,0,1
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,1,1,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,2,0,1
2095,0.2,1,1,1
2096,1.0,3,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,0,0,0
2100,0.2,3,1,0
2101,0.2,3,1,0
2102,0.2,2,0,0
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,3,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,0,1,0
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,0.2,1,1,1
2113,1.0,1,1,1
2114,0.2,2,1,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,1,1,1
2118,0.2,2,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,0,0,0
2123,0.2,1,1,0
2124,1.0,2,0,1
2125,1.0,3,1,0
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,0.2,3,0,1
2131,2.2,1,1,1
2132,1.0,0,1,1
2133,1.0,2,1,1
2134,0.2,1,1,1
2135,0.2,2,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,1,0,1
2139,1.0,1,0,1
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,0.2,3,1,1
2145,1.0,1,1,1
2146,0.2,3,1,0
2147,1.0,0,1,1
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,0.2,0,0,0
2151,0.2,0,0,1
2152,0.2,3,0,0
2153,1.0,2,0,0
2154,0.2,3,0,0
2155,1.0,3,1,0
2156,0.2,1,1,1
2157,0.2,0,0,0
2158,0.2,2,1,1
2159,0.2,1,1,1
2160,1.0,0,0,1
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,2,0,0
2167,0.2,1,1,1
2168,1.0,2,0,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,0.2,2,1,1
2175,0.2,3,0,1
2176,0.2,1,1,0
2177,0.2,1,0,0
2178,1.0,0,1,1
2179,0.2,2,1,1
2180,0.2,2,1,1
2181,0.2,2,0,0
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,1.0,3,0,0
2187,1.0,2,1,1
2188,2.2,3,0,1
2189,1.0,2,0,0
2190,0.2,0,1,1
2191,0.2,0,1,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,0.2,3,1,0
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,0,0,1
2199,0.2,0,0,1
2200,0.2,0,1,1
2201,0.2,2,0,1
2202,0.2,0,0,0
2203,0.2,2,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,3,1,1
2208,0.2,1,1,0
2209,1.0,1,0,1
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,1.0,3,1,1
2213,1.0,3,0,0
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,1,1,1
2220,2.2,1,0,1
2221,1.0,2,1,1
2222,0.2,2,1,0
2223,1.0,3,1,1
2224,0.2,2,0,0
2225,0.2,1,1,0
2226,0.2,2,1,1
2227,0.2,1,1,0
