,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,1,1,0
1153,0.2,1,1,0
1154,0.2,2,0,0
1155,0.2,2,1,1
1156,0.2,3,0,0
1157,0.2,0,1,1
1158,0.2,1,0,0
1159,0.2,0,0,1
1160,0.2,0,0,0
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,1,0,1
1164,0.2,3,0,0
1165,0.2,3,1,1
1166,0.2,2,1,1
1167,0.2,1,0,0
1168,1.0,1,0,0
1169,0.2,2,1,0
1170,0.2,0,0,0
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,0.2,1,1,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,1,1,0
1184,1.0,0,0,0
1185,0.2,3,0,1
1186,0.2,1,0,0
1187,1.0,0,0,1
1188,0.2,0,0,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,0,1,1
1196,0.2,0,1,0
1197,0.2,1,0,0
1198,0.2,1,1,0
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,1,0,0
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,1,0,0
1209,0.2,2,1,0
1210,0.2,3,0,0
1211,0.2,3,1,1
1212,1.0,1,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,0.2,1,1,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,2,1,0
1228,0.2,2,0,0
1229,1.0,2,0,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,2,1,0
1235,1.0,3,0,1
1236,1.0,0,1,1
1237,2.2,2,0,1
1238,0.2,2,1,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,1.0,2,0,1
1243,1.0,3,0,0
1244,0.2,0,0,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,1.0,2,0,1
1248,0.2,0,0,0
1249,0.2,0,0,0
1250,0.2,0,1,1
1251,0.2,1,1,1
1252,1.0,2,1,1
1253,1.0,2,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,1.0,1,0,1
1258,0.2,3,0,0
1259,1.0,1,0,1
1260,1.0,0,1,1
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,0.2,2,0,1
1264,0.2,3,1,0
1265,0.2,1,1,1
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,0,0,1
1270,0.2,3,1,1
1271,0.2,3,1,0
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,3,0,1
1278,1.0,2,1,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,0,1,1
1283,0.2,1,1,1
1284,0.2,0,0,0
1285,0.2,1,1,1
1286,0.2,1,1,1
1287,1.0,1,0,1
1288,0.2,3,1,1
1289,0.2,1,0,1
1290,1.0,1,1,1
1291,1.0,3,1,0
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,0.2,2,0,1
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,1.0,3,0,1
1298,1.0,1,1,1
1299,0.2,1,1,1
1300,1.0,2,1,0
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,1.0,3,0,0
1305,0.2,0,1,1
1306,0.2,1,0,1
1307,0.2,2,1,1
1308,0.2,0,1,1
1309,0.2,2,0,1
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,0.2,2,1,0
1313,0.2,2,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,0.2,0,1,1
1319,0.2,2,1,1
1320,0.2,0,0,0
1321,0.2,2,1,0
1322,0.2,1,1,1
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,1.0,1,1,1
1328,0.2,0,1,1
1329,0.2,1,1,1
1330,0.2,1,0,1
1331,0.2,3,1,0
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,1,1,0
1336,0.2,2,0,0
1337,1.0,2,0,0
1338,1.0,1,0,1
1339,0.2,3,0,0
1340,0.2,2,1,0
1341,1.0,1,0,0
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,0.2,2,1,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,0,1,1
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,2,0,1
1360,0.2,0,0,1
1361,1.0,1,1,1
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,2,1,0
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,0.2,1,0,0
1371,0.2,3,0,0
1372,1.0,1,1,0
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,0.2,2,1,0
1376,0.2,2,1,1
1377,1.0,2,1,1
1378,0.2,1,0,1
1379,0.2,1,1,0
1380,0.2,1,1,1
1381,0.2,1,0,0
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,1.0,3,1,1
1385,0.2,2,1,1
1386,0.2,3,1,0
1387,0.2,2,1,1
1388,2.2,2,1,1
1389,1.0,2,0,0
1390,0.2,0,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,0,1,1
1394,0.2,1,1,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,0.2,2,0,0
1402,2.2,3,1,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,0.2,3,1,1
1407,0.2,0,1,1
1408,0.2,1,1,0
1409,0.2,2,1,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,0.2,3,0,0
1414,1.0,1,1,1
1415,1.0,0,0,1
1416,0.2,1,1,1
1417,1.0,2,0,0
1418,0.2,1,1,0
1419,0.2,2,0,0
1420,0.2,1,0,1
1421,0.2,1,1,0
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,0.2,0,0,1
1427,0.2,0,1,0
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,1.0,0,0,1
1431,1.0,3,0,0
1432,0.2,0,1,1
1433,0.2,0,1,1
1434,1.0,2,1,0
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,0.2,1,1,1
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,1,1,0
1444,1.0,3,0,0
1445,1.0,1,1,1
1446,2.2,2,1,0
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,2,1,1
1452,0.2,1,0,1
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,0.2,0,1,1
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,1.0,0,1,1
1460,1.0,1,1,1
1461,0.2,1,1,0
1462,0.2,1,0,1
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,1.0,1,0,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,0,1,0
1469,0.2,0,0,0
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,2.2,0,0,1
1474,0.2,3,0,0
1475,0.2,2,1,1
1476,1.0,1,0,0
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,0,0,0
1482,0.2,1,1,1
1483,1.0,1,1,1
1484,0.2,1,1,1
1485,2.2,1,1,1
1486,0.2,2,1,0
1487,1.0,1,0,0
1488,0.2,1,1,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,0.2,0,0,0
1492,0.2,1,1,1
1493,1.0,0,0,1
1494,1.0,3,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,0,1,1
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,0.2,0,1,1
1504,1.0,2,1,1
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,1,0,1
1509,0.2,1,1,0
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,1,0,1
1515,1.0,1,0,1
1516,0.2,3,1,1
1517,0.2,2,1,0
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,3,1,1
1522,1.0,0,1,1
1523,0.2,2,0,1
1524,0.2,1,0,0
1525,0.2,1,0,1
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,0.2,1,0,0
1531,0.2,2,1,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,3,1,1
1538,0.2,0,0,0
1539,0.2,2,0,1
1540,0.2,3,1,0
1541,1.0,2,0,1
1542,0.2,2,1,1
1543,0.2,2,1,1
1544,0.2,1,1,1
1545,1.0,1,0,1
1546,0.2,1,0,0
1547,0.2,3,0,0
1548,0.2,1,1,1
1549,0.2,1,0,1
1550,0.2,2,1,1
1551,0.2,0,0,1
1552,1.0,3,0,0
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,2,0,1
1557,0.2,2,0,1
1558,0.2,2,1,0
1559,1.0,2,1,1
1560,1.0,3,0,0
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,0.2,2,1,1
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,2,0,1
1569,1.0,1,1,1
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,0.2,0,0,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,2,1,0
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,2,0,1
1585,0.2,2,1,1
1586,1.0,2,1,1
1587,0.2,0,0,0
1588,0.2,1,0,0
1589,0.2,2,1,1
1590,0.2,3,1,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,1.0,2,1,1
1594,0.2,2,0,1
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,1.0,1,0,0
1598,1.0,1,1,1
1599,1.0,1,0,0
1600,0.2,0,1,0
1601,0.2,0,0,0
1602,0.2,2,0,1
1603,0.2,2,1,0
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,0.2,0,0,0
1608,0.2,2,0,0
1609,2.2,0,0,1
1610,1.0,2,1,1
1611,1.0,2,1,0
1612,1.0,2,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,1.0,2,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,1,0,0
1621,1.0,3,0,0
1622,1.0,2,0,0
1623,1.0,3,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,3,1,1
1632,1.0,2,0,1
1633,1.0,1,0,0
1634,0.2,1,1,1
1635,1.0,2,1,1
1636,0.2,0,1,1
1637,0.2,1,1,1
1638,0.2,2,0,1
1639,0.2,1,0,0
1640,1.0,0,0,1
1641,0.2,2,0,1
1642,2.2,3,1,1
1643,0.2,2,1,1
1644,0.2,1,1,1
1645,0.2,3,1,0
1646,0.2,2,0,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,0.2,3,1,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,1,1,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,2,0,1
1660,0.2,2,0,1
1661,0.2,3,0,0
1662,0.2,1,0,1
1663,0.2,2,0,1
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,1,1,1
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,0.2,3,1,0
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,1.0,0,0,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,1,0,1
1686,0.2,0,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,1.0,1,0,1
1691,0.2,2,0,1
1692,0.2,1,1,0
1693,0.2,1,1,0
1694,0.2,1,1,1
1695,2.2,2,1,1
1696,1.0,0,0,1
1697,1.0,3,1,1
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,3,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,2,1,1
1704,1.0,3,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,1,0,1
1710,0.2,2,1,0
1711,1.0,0,0,0
1712,1.0,0,1,0
1713,0.2,3,1,0
1714,1.0,2,0,0
1715,1.0,3,0,1
1716,0.2,1,0,0
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,1,0,1
1725,0.2,2,0,0
1726,0.2,2,0,1
1727,0.2,1,0,0
1728,0.2,0,0,1
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,0.2,2,0,0
1732,0.2,3,1,0
1733,0.2,1,1,1
1734,1.0,0,0,1
1735,0.2,1,1,1
1736,0.2,3,0,0
1737,0.2,1,0,0
1738,1.0,1,0,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,1,0,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,2,1,0
1748,0.2,1,1,1
1749,1.0,2,1,1
1750,1.0,1,0,1
1751,0.2,2,1,0
1752,0.2,0,0,0
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,2,0,1
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,2,1,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,1.0,1,1,1
1771,1.0,3,0,0
1772,0.2,2,1,1
1773,0.2,1,0,1
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,0.2,3,1,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,2,0,1
1788,0.2,0,0,0
1789,0.2,0,0,0
1790,0.2,0,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,1.0,1,0,0
1797,0.2,0,0,1
1798,0.2,3,0,0
1799,0.2,2,1,1
1800,0.2,0,0,0
1801,0.2,1,0,0
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,2,1,0
1805,0.2,3,0,0
1806,0.2,3,1,1
1807,0.2,1,1,1
1808,1.0,2,0,0
1809,0.2,2,1,1
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,0.2,2,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,2,0,1
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,1.0,3,1,0
1821,0.2,2,0,0
1822,0.2,3,0,1
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,0,0,0
1826,1.0,2,1,1
1827,1.0,0,1,1
1828,0.2,1,0,0
1829,0.2,1,0,1
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,2.2,1,1,1
1833,0.2,2,1,1
1834,0.2,3,0,0
1835,0.2,0,1,0
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,1
1839,0.2,0,1,1
1840,0.2,1,1,1
1841,1.0,2,1,0
1842,0.2,3,0,0
1843,0.2,1,1,1
1844,0.2,0,0,0
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,0,1,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,1,1,1
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,2.2,1,0,1
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,1.0,2,0,0
1861,0.2,1,0,1
1862,0.2,1,1,1
1863,0.2,1,0,0
1864,1.0,3,1,1
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,0,1,1
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,1.0,2,1,1
1876,0.2,2,0,1
1877,0.2,1,1,0
1878,0.2,2,0,0
1879,0.2,2,1,1
1880,0.2,1,1,0
1881,0.2,3,0,0
1882,0.2,1,1,0
1883,0.2,2,1,1
1884,0.2,0,1,0
1885,1.0,2,1,0
1886,0.2,2,0,1
1887,0.2,0,1,1
1888,0.2,1,1,1
1889,0.2,2,0,0
1890,1.0,2,1,0
1891,0.2,1,0,0
1892,1.0,1,0,1
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,3,0,1
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,2,1,1
1905,1.0,1,0,1
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,3,1,1
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,1.0,3,1,1
1916,0.2,0,0,0
1917,0.2,0,1,1
1918,0.2,3,0,0
1919,1.0,3,0,0
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,1.0,2,0,0
1923,1.0,2,0,0
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,0.2,0,0,0
1927,0.2,2,1,0
1928,1.0,0,1,1
1929,0.2,3,1,0
1930,0.2,0,1,1
1931,0.2,0,0,0
1932,0.2,1,0,0
1933,0.2,1,0,1
1934,2.2,2,1,1
1935,1.0,0,1,0
1936,1.0,2,1,1
1937,1.0,2,0,1
1938,0.2,2,1,1
1939,1.0,1,1,1
1940,2.2,2,1,1
1941,1.0,2,1,1
1942,0.2,0,1,0
1943,0.2,1,0,1
1944,0.2,3,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,0.2,1,1,1
1953,0.2,0,1,0
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,0.2,2,0,1
1958,1.0,1,1,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,0.2,0,0,0
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,0.2,1,1,1
1965,3.0,1,1,1
1966,1.0,2,1,1
1967,0.2,2,1,1
1968,0.2,2,1,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,1,1,1
1972,0.2,2,1,1
1973,0.2,2,0,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,1.0,0,1,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,1.0,1,1,1
1987,0.2,2,1,1
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,1.0,1,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,1.0,3,1,0
1996,0.2,1,1,0
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,0.2,1,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,1,0,1
2009,0.2,1,0,0
2010,0.2,0,1,0
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,2,1,0
2015,0.2,2,0,0
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,3,1,1
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,0.2,1,0,1
2022,0.2,2,0,0
2023,1.0,1,0,0
2024,1.0,2,1,1
2025,0.2,3,0,0
2026,0.2,2,0,0
2027,0.2,1,1,1
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,0.2,2,1,1
2033,0.2,2,1,1
2034,0.2,1,0,1
2035,0.2,2,0,0
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,1.0,1,0,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,3,1,1
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,1,0,1
2055,0.2,2,1,1
2056,1.0,2,1,1
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,0.2,0,0,0
2060,1.0,2,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,0,1
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,1.0,1,0,0
2071,1.0,1,0,0
2072,0.2,3,1,0
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,1.0,1,0,0
2079,0.2,1,0,0
2080,0.2,0,1,1
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,1,1,0
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,0.2,3,1,0
2089,1.0,3,0,1
2090,0.2,2,1,1
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,0.2,1,1,1
2094,0.2,1,1,1
2095,0.2,2,0,0
2096,0.2,2,1,0
2097,0.2,1,0,0
2098,0.2,3,0,0
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,2,1,1
2104,0.2,1,1,0
2105,2.2,1,1,1
2106,0.2,2,0,0
2107,1.0,1,0,0
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,0.2,2,1,0
2115,1.0,1,1,1
2116,1.0,2,0,0
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,0.2,1,0,1
2120,0.2,0,0,0
2121,0.2,2,0,0
2122,1.0,2,0,0
2123,0.2,2,1,0
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,2.2,3,1,1
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,1.0,3,1,1
2135,2.2,2,0,1
2136,0.2,2,0,0
2137,2.5999999999999996,1,1,1
2138,0.2,1,0,0
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,0,0,0
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,3,1,0
2148,0.2,0,1,1
2149,0.2,2,1,1
2150,1.0,2,1,1
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,0.2,2,1,0
2155,0.2,1,1,1
2156,0.2,3,1,1
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,0,1,0
2160,0.2,0,1,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,1,0,1
2164,0.2,3,0,1
2165,0.2,1,0,0
2166,0.2,0,1,1
2167,0.2,3,1,0
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,3,0,1
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,0,1,1
2175,1.0,3,0,0
2176,1.0,2,1,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,0,0,0
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,0.2,3,1,1
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,0,1,1
2186,0.2,3,1,0
2187,0.2,0,0,1
2188,1.0,3,1,1
2189,0.2,0,0,0
2190,1.0,2,0,1
2191,0.2,2,0,0
2192,0.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,1,0
2195,1.0,1,1,1
2196,2.2,2,1,1
2197,0.2,3,0,0
2198,2.2,1,0,1
2199,0.2,1,0,0
2200,0.2,0,1,1
2201,1.0,2,0,1
2202,0.2,2,0,0
2203,0.2,1,0,1
2204,0.2,2,1,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,0,1,0
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,2.2,2,1,1
2211,0.2,1,1,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,1.0,3,1,1
2215,0.2,2,0,0
2216,1.0,3,0,0
2217,0.2,2,1,1
2218,0.2,0,0,0
2219,0.2,3,1,1
2220,0.2,1,1,0
2221,1.0,2,0,0
2222,0.2,2,1,0
2223,1.0,2,1,1
2224,0.2,0,1,0
2225,0.2,0,0,0
