,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,1,1,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,1,0,1
1158,1.0,3,1,1
1159,0.2,1,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,2,1,1
1165,1.0,2,0,1
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,1,1,0
1169,0.2,2,0,1
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,2,0,1
1178,0.2,2,1,1
1179,0.2,0,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,1,0,1
1188,0.2,1,0,1
1189,0.2,2,1,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,1.0,0,1,1
1193,0.2,3,1,1
1194,0.2,1,1,1
1195,0.2,1,1,0
1196,0.2,1,0,0
1197,1.0,1,0,1
1198,0.2,2,1,0
1199,0.2,1,0,1
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,0,0,0
1208,0.2,0,1,1
1209,0.2,0,1,1
1210,0.2,2,1,1
1211,1.0,0,1,1
1212,0.2,2,0,1
1213,0.2,1,0,0
1214,0.2,3,1,1
1215,0.2,2,0,0
1216,1.0,3,1,1
1217,0.2,1,1,1
1218,1.0,1,1,0
1219,0.2,1,0,0
1220,0.2,1,1,1
1221,1.0,2,0,0
1222,0.2,3,0,0
1223,0.2,0,1,1
1224,0.2,0,1,1
1225,1.0,1,1,1
1226,0.2,0,1,1
1227,0.2,0,1,1
1228,0.2,2,1,1
1229,0.2,2,1,0
1230,0.2,3,1,1
1231,0.2,1,0,0
1232,0.2,2,1,1
1233,1.0,0,1,1
1234,0.2,0,0,1
1235,0.2,1,1,0
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,1.0,1,1,1
1242,0.2,1,0,1
1243,0.2,2,0,0
1244,1.0,2,0,1
1245,0.2,2,1,1
1246,0.2,2,1,1
1247,0.2,2,1,1
1248,0.2,1,0,0
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,0,1
1255,2.2,0,0,1
1256,0.2,1,0,1
1257,0.2,2,0,0
1258,0.2,3,1,1
1259,0.2,1,1,0
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,2.2,0,1,1
1263,1.0,2,1,0
1264,0.2,3,1,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,1.0,1,0,0
1269,1.0,2,1,1
1270,0.2,2,1,1
1271,0.2,1,0,0
1272,0.2,3,0,1
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,0.2,3,1,1
1276,1.0,2,0,1
1277,0.2,2,0,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,1.0,2,0,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,0.2,2,0,1
1286,0.2,0,0,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,3,1,1
1290,0.2,3,1,0
1291,0.2,1,0,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,0,1,1
1298,0.2,1,1,1
1299,2.5999999999999996,1,0,1
1300,0.2,1,1,1
1301,0.2,3,1,1
1302,0.2,1,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,0.2,1,1,0
1306,1.0,2,1,1
1307,0.2,3,0,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,1,0,0
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,1.0,0,1,1
1316,0.2,2,1,1
1317,0.2,2,1,1
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,1,1
1321,0.2,0,0,0
1322,0.2,1,0,0
1323,0.2,2,1,1
1324,2.2,1,1,1
1325,0.2,1,1,1
1326,0.2,2,1,1
1327,0.2,1,1,1
1328,1.0,0,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,2,0,0
1332,0.2,2,1,1
1333,1.0,3,0,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,0,0,0
1338,0.2,1,1,0
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,1,0,1
1345,0.2,1,1,0
1346,1.0,1,0,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,1,0,0
1351,0.2,0,0,0
1352,0.2,2,1,1
1353,2.5999999999999996,0,1,0
1354,0.2,2,1,0
1355,1.0,2,0,0
1356,0.2,3,0,0
1357,2.2,1,1,1
1358,2.2,1,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,1,1,1
1364,1.0,3,0,0
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,1.0,2,0,1
1369,0.2,0,1,0
1370,1.0,2,0,0
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,0.2,2,1,0
1375,1.0,1,1,1
1376,0.2,0,1,1
1377,2.2,0,1,1
1378,2.2,2,1,1
1379,0.2,2,1,0
1380,0.2,0,1,1
1381,0.2,1,0,1
1382,0.2,2,1,0
1383,1.0,3,1,0
1384,0.2,1,0,0
1385,1.0,1,0,1
1386,0.2,0,1,1
1387,1.0,1,0,1
1388,0.2,1,0,0
1389,1.0,2,0,0
1390,0.2,2,1,0
1391,1.0,2,0,0
1392,0.2,1,1,1
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,1.0,0,0,0
1396,1.0,3,1,1
1397,0.2,1,1,1
1398,1.0,1,1,1
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,2,0,1
1402,0.2,0,0,0
1403,1.0,1,1,1
1404,0.2,1,1,1
1405,1.0,0,0,1
1406,0.2,2,1,1
1407,1.0,0,1,1
1408,0.2,1,0,0
1409,0.2,3,1,0
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,0.2,2,1,0
1413,2.2,2,1,1
1414,0.2,0,0,0
1415,0.2,3,0,0
1416,0.2,2,1,0
1417,1.0,3,0,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,3,1,1
1421,1.0,1,1,1
1422,0.2,2,1,0
1423,0.2,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,0.2,1,1,1
1427,0.2,2,1,1
1428,2.2,0,1,1
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,0.2,0,0,0
1432,0.2,2,0,1
1433,0.2,0,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,2.5999999999999996,0,0,1
1437,1.0,1,1,1
1438,0.2,1,0,1
1439,2.2,1,1,1
1440,0.2,3,0,0
1441,0.2,2,1,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,1,1,0
1448,0.2,0,1,1
1449,1.0,2,0,1
1450,0.2,3,1,0
1451,1.0,2,0,1
1452,0.2,1,1,1
1453,1.0,2,1,1
1454,0.2,2,1,0
1455,0.2,0,0,1
1456,1.0,0,1,1
1457,0.2,2,1,1
1458,1.0,1,1,1
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,1,0,1
1463,0.2,3,0,1
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,0,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,1,0,0
1470,0.2,2,1,0
1471,0.2,0,1,1
1472,0.2,1,1,0
1473,0.2,2,1,0
1474,0.2,3,0,0
1475,1.0,1,1,1
1476,0.2,2,1,0
1477,0.2,3,0,0
1478,0.2,2,0,1
1479,0.2,1,0,0
1480,0.2,0,1,1
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,0.2,3,0,0
1484,1.0,2,0,1
1485,1.0,2,0,0
1486,0.2,2,1,0
1487,0.2,3,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,0,1,1
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,0.2,1,1,0
1495,1.0,2,1,0
1496,0.2,1,1,1
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,1.0,2,0,1
1501,1.0,2,1,1
1502,1.0,2,0,0
1503,1.0,1,0,0
1504,0.2,2,1,0
1505,0.2,3,1,0
1506,0.2,2,0,0
1507,1.0,1,0,0
1508,0.2,2,1,1
1509,0.2,1,0,0
1510,0.2,3,1,1
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,1.0,2,1,1
1514,1.0,3,0,1
1515,0.2,2,1,0
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,0.2,1,1,1
1519,1.0,1,0,1
1520,1.0,1,1,1
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,0.2,0,0,0
1524,0.2,1,1,1
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,0,1,0
1528,0.2,2,1,1
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,1.0,0,1,1
1532,0.2,2,1,1
1533,0.2,0,0,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,3,0,1
1538,0.2,1,1,1
1539,1.0,0,1,1
1540,0.2,2,1,0
1541,1.0,3,0,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,1,1,1
1545,0.2,1,0,1
1546,0.2,1,1,1
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,2,1,1
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,0.2,1,1,0
1553,0.2,2,0,1
1554,0.2,1,0,0
1555,0.2,3,1,1
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,0,1,0
1560,0.2,3,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,2.2,1,0,1
1566,1.0,1,1,1
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,0.2,2,0,0
1570,0.2,2,1,1
1571,0.2,0,0,0
1572,0.2,2,1,1
1573,1.0,1,1,1
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,1.0,1,1,1
1578,1.0,3,1,1
1579,0.2,2,1,1
1580,1.0,1,1,1
1581,1.0,3,0,0
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,0.2,1,1,1
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,0.2,0,1,1
1596,1.0,2,1,1
1597,0.2,1,1,1
1598,0.2,0,0,1
1599,0.2,2,1,0
1600,1.0,0,1,1
1601,0.2,2,1,1
1602,0.2,1,0,1
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,0.2,1,0,1
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,2,0,1
1610,0.2,3,0,0
1611,0.2,2,1,0
1612,0.2,0,1,1
1613,2.2,2,1,1
1614,0.2,2,1,1
1615,1.0,1,1,1
1616,0.2,0,0,0
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,1.0,1,0,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,1.0,3,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,1,0,1
1631,1.0,3,0,0
1632,0.2,2,1,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,3,0,0
1636,0.2,2,1,1
1637,0.2,0,0,0
1638,0.2,1,0,0
1639,1.0,2,0,1
1640,0.2,2,0,0
1641,0.2,0,1,0
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,3.0,1,0,0
1645,0.2,2,1,1
1646,0.2,0,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,1,0,0
1653,0.2,2,1,0
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,2.2,0,1,1
1657,0.2,1,0,0
1658,2.2,2,1,1
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,0.2,1,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,3,1,0
1665,0.2,3,0,1
1666,0.2,2,0,0
1667,0.2,2,1,0
1668,1.0,2,1,1
1669,0.2,2,1,1
1670,0.2,3,1,1
1671,0.2,2,0,0
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,1.0,0,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,2.2,3,0,1
1681,1.0,2,0,0
1682,0.2,1,1,0
1683,0.2,3,0,0
1684,0.2,2,1,1
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,0.2,1,1,1
1689,0.2,0,0,0
1690,1.0,1,1,1
1691,0.2,2,1,1
1692,0.2,3,1,0
1693,0.2,2,0,0
1694,0.2,2,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,3,0,1
1699,0.2,1,0,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,1,1,0
1703,2.2,1,1,1
1704,0.2,3,0,1
1705,0.2,1,0,0
1706,1.0,0,1,1
1707,0.2,2,0,0
1708,2.2,1,1,1
1709,1.0,3,1,1
1710,1.0,2,1,1
1711,0.2,1,1,1
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,0.2,0,1,1
1717,1.0,1,1,1
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,0.2,3,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,2,0,1
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,0.2,0,1,0
1731,0.2,3,0,0
1732,0.2,1,0,1
1733,0.2,2,1,1
1734,0.2,0,0,0
1735,0.2,0,1,1
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,1.0,1,0,0
1741,0.2,2,1,0
1742,0.2,0,0,1
1743,0.2,2,1,0
1744,1.0,2,0,1
1745,0.2,2,1,1
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,0,0,0
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,0.2,2,0,1
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,1.0,2,0,0
1757,0.2,2,0,1
1758,0.2,1,0,1
1759,0.2,1,1,1
1760,0.2,3,1,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,0,0,0
1764,1.0,2,1,1
1765,0.2,0,0,0
1766,0.2,2,1,1
1767,0.2,0,1,1
1768,1.0,1,0,1
1769,1.0,2,0,0
1770,0.2,1,0,0
1771,0.2,0,0,1
1772,1.0,2,0,0
1773,1.0,2,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,1
1777,1.0,0,1,0
1778,0.2,0,0,0
1779,0.2,3,1,1
1780,0.2,0,1,1
1781,0.2,1,1,1
1782,1.0,2,1,1
1783,0.2,2,1,1
1784,1.0,3,0,1
1785,0.2,2,0,0
1786,0.2,1,0,1
1787,1.0,1,0,0
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,0.2,0,0,0
1791,1.0,1,1,1
1792,1.0,1,0,0
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,1,0,0
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,1.0,3,0,0
1810,0.2,0,1,1
1811,1.0,0,1,1
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,1.0,0,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,0.2,0,1,0
1821,0.2,2,0,0
1822,0.2,3,1,0
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,0,1,0
1827,0.2,1,0,0
1828,0.2,1,1,1
1829,0.2,2,1,0
1830,1.0,2,1,1
1831,1.0,1,0,0
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,0.2,3,1,0
1835,0.2,0,0,0
1836,0.2,1,0,0
1837,0.2,0,1,1
1838,0.2,0,1,1
1839,1.0,2,0,1
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,1,1
1856,0.2,2,0,1
1857,1.0,2,1,1
1858,0.2,1,0,1
1859,1.0,1,1,1
1860,0.2,1,1,1
1861,0.2,2,1,1
1862,0.2,2,1,1
1863,0.2,2,1,1
1864,0.2,0,0,0
1865,0.2,2,1,0
1866,0.2,2,1,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,1.0,0,1,1
1870,0.2,0,1,1
1871,0.2,2,0,0
1872,0.2,2,1,0
1873,0.2,3,0,0
1874,0.2,1,0,1
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,3,0,1
1883,0.2,2,1,0
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,0.2,1,0,0
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,1.0,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,0.2,2,1,0
1901,1.0,1,0,0
1902,0.2,1,0,1
1903,0.2,1,1,0
1904,0.2,1,1,0
1905,0.2,3,0,0
1906,0.2,1,0,1
1907,0.2,2,1,1
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,1,0,0
1911,0.2,1,1,1
1912,1.0,1,0,0
1913,0.2,2,0,0
1914,0.2,2,1,0
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,0,0
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,0.2,1,1,0
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,0,1,1
1930,0.2,2,1,0
1931,0.2,1,0,0
1932,0.2,0,1,1
1933,0.2,2,1,1
1934,0.2,3,1,1
1935,0.2,0,0,0
1936,0.2,1,1,1
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,3,1,1
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,2.2,0,1,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,1.0,0,1,1
1955,0.2,2,1,1
1956,0.2,3,0,1
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,1,1,0
1962,1.0,0,0,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,0,1,1
1968,0.2,1,1,1
1969,1.0,2,1,1
1970,0.2,3,0,0
1971,0.2,2,1,1
1972,0.2,3,1,1
1973,1.0,1,1,1
1974,0.2,1,0,1
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,1.0,1,0,0
1979,0.2,3,1,1
1980,1.0,0,1,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,1,0
1985,0.2,1,1,1
1986,0.2,1,1,0
1987,0.2,2,0,1
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,0,0,0
1991,0.2,3,1,1
1992,0.2,3,0,0
1993,2.2,2,1,1
1994,2.2,2,1,1
1995,0.2,2,1,1
1996,0.2,1,0,1
1997,1.0,3,0,0
1998,0.2,1,0,1
1999,0.2,2,0,0
2000,1.0,1,0,1
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,0.2,2,1,1
2004,0.2,0,0,0
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,1,0,0
2010,1.0,1,0,0
2011,1.0,2,0,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,1.0,2,0,0
2015,0.2,1,0,0
2016,0.2,1,0,1
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,0.2,3,0,0
2021,1.0,1,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,2.2,2,1,1
2026,0.2,1,1,1
2027,0.2,0,1,1
2028,0.2,1,0,0
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,1.0,3,1,1
2034,0.2,1,0,0
2035,0.2,3,1,0
2036,0.2,0,1,1
2037,1.0,0,1,1
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,1.0,2,1,1
2041,0.2,1,0,1
2042,0.2,0,1,1
2043,1.0,1,1,1
2044,0.2,1,1,1
2045,0.2,3,1,1
2046,0.2,2,0,0
2047,0.2,3,0,1
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,2,0,1
2053,1.0,2,0,0
2054,0.2,1,1,1
2055,0.2,1,1,0
2056,0.2,2,0,1
2057,0.2,2,0,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,2.2,2,0,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,0.2,0,1,1
2066,0.2,1,0,1
2067,0.2,0,1,1
2068,1.0,2,1,1
2069,0.2,1,0,1
2070,0.2,1,0,1
2071,0.2,0,0,0
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,0.2,0,0,1
2076,0.2,2,0,0
2077,0.2,0,1,1
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,2,1,1
2082,1.0,1,0,1
2083,0.2,2,1,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,2,1,0
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,2,1,1
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.2,2,0,1
2093,1.0,2,1,1
2094,1.0,0,1,1
2095,0.2,2,0,1
2096,0.2,1,1,1
2097,0.2,0,1,0
2098,0.2,1,1,0
2099,0.2,0,0,0
2100,0.2,1,1,1
2101,0.2,2,0,1
2102,1.4,1,1,1
2103,1.0,1,0,0
2104,0.2,1,0,0
2105,2.2,1,1,1
2106,0.2,1,1,0
2107,0.2,0,1,1
2108,0.2,1,0,1
2109,0.2,2,0,0
2110,0.2,3,1,1
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,0.2,0,1,1
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,2,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,0.2,1,0,0
2125,0.2,2,1,1
2126,1.0,0,1,1
2127,0.2,2,0,0
2128,1.0,1,0,1
2129,1.0,0,0,1
2130,0.2,1,0,0
2131,1.0,3,0,1
2132,0.2,3,0,0
2133,1.0,1,0,0
2134,0.2,1,1,1
2135,0.2,3,1,1
2136,0.2,1,1,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,0,1,1
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,0.2,1,1,1
2144,1.0,2,1,1
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,0.2,2,1,0
2148,1.0,0,0,1
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,0.2,2,0,0
2152,1.0,2,0,1
2153,0.2,1,1,1
2154,0.2,3,1,1
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,0.2,3,1,0
2158,1.0,2,0,0
2159,0.2,2,1,1
2160,1.0,0,0,0
2161,1.0,0,1,1
2162,1.0,2,1,1
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,0.2,1,0,1
2166,0.2,0,1,0
2167,0.2,1,0,0
2168,1.0,3,0,0
2169,0.2,1,1,1
2170,0.2,3,0,0
2171,0.2,2,0,0
2172,0.2,2,1,0
2173,0.2,0,1,1
2174,0.2,1,0,0
2175,2.2,1,1,1
2176,0.2,0,0,1
2177,1.0,2,0,0
2178,0.2,0,0,0
2179,1.0,1,1,1
2180,0.2,0,0,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,2.2,0,0,0
2184,0.2,2,1,0
2185,1.0,2,0,1
2186,0.2,1,1,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,1,0,0
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,2,1,0
2193,0.2,2,1,1
2194,1.0,2,1,1
2195,0.2,1,1,1
2196,0.2,2,1,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,2,1,1
2202,1.0,1,1,1
2203,0.2,1,0,0
2204,0.2,3,1,0
2205,0.2,0,0,1
2206,0.2,2,1,1
2207,0.2,1,0,1
2208,0.2,2,1,1
2209,2.2,2,1,1
2210,0.2,1,0,0
2211,0.2,2,1,1
2212,1.0,2,0,0
2213,0.2,0,1,1
2214,1.0,2,1,1
2215,0.2,0,0,1
2216,0.2,2,1,1
2217,1.0,2,0,0
2218,0.2,2,0,0
2219,0.2,2,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,0.2,1,0,1
2224,0.2,3,0,0
