,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,0.2,2,1,0
1154,0.2,3,0,0
1155,0.2,2,1,0
1156,0.2,1,0,0
1157,0.2,1,1,1
1158,0.2,3,1,1
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,0.2,1,0,1
1165,0.2,1,1,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,1,1,1
1169,0.2,2,1,1
1170,0.2,0,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,0.2,1,1,1
1176,0.2,2,0,0
1177,0.2,0,0,0
1178,1.0,3,1,1
1179,0.2,1,1,1
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,2,1,0
1184,0.2,1,0,0
1185,0.2,2,1,1
1186,0.2,1,1,0
1187,0.2,2,0,0
1188,0.2,3,1,1
1189,0.2,2,1,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,0,1,1
1193,0.6000000000000001,0,1,1
1194,0.2,1,1,1
1195,0.2,0,0,0
1196,0.2,0,0,0
1197,0.2,0,1,1
1198,0.2,0,0,0
1199,0.2,2,0,0
1200,1.0,3,1,0
1201,0.2,1,0,0
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,1.0,2,1,1
1206,0.2,2,1,0
1207,0.2,2,0,0
1208,0.2,1,0,1
1209,1.0,2,0,0
1210,0.2,2,0,0
1211,0.2,1,1,0
1212,0.2,3,1,1
1213,0.2,0,0,0
1214,2.2,1,0,1
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,0.2,2,1,0
1219,0.2,2,0,0
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.2,2,0,0
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,3,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,2,1,1
1234,0.2,2,1,0
1235,0.2,0,0,0
1236,0.2,1,1,1
1237,1.0,1,1,1
1238,0.2,3,1,0
1239,0.2,2,0,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,2.2,3,1,1
1243,0.2,2,1,1
1244,1.0,1,1,1
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,2,1,1
1251,0.2,2,1,1
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,1.0,2,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,1.0,3,1,1
1258,0.2,0,1,1
1259,1.0,1,1,1
1260,0.2,1,1,1
1261,0.2,2,0,1
1262,0.2,1,0,0
1263,0.2,1,0,1
1264,0.2,2,0,1
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,0.2,3,1,1
1268,0.2,1,0,0
1269,1.0,2,0,1
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,0.2,0,1,1
1274,1.0,0,0,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,2,0,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,1.0,1,0,1
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,0.2,2,0,0
1290,2.2,1,1,1
1291,1.0,1,0,1
1292,0.2,3,1,1
1293,0.2,2,1,0
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,1,1,0
1298,1.0,2,0,1
1299,0.2,0,1,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,1.0,1,0,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,0,0,0
1307,0.2,0,0,1
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,0.2,1,1,0
1316,0.2,2,1,1
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,1,0,1
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,2,1,1
1324,0.2,0,1,1
1325,0.2,3,1,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,0,0,1
1329,0.2,2,0,0
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,0,0,1
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,1,0,1
1337,1.0,2,0,0
1338,0.2,2,0,0
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,0,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,2.2,2,1,1
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,1.0,3,0,0
1350,0.2,1,1,1
1351,0.2,0,0,0
1352,0.2,2,1,0
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,0.2,1,1,0
1365,0.2,1,0,0
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,1.0,0,1,1
1372,0.2,0,1,1
1373,0.2,0,0,1
1374,0.2,1,0,0
1375,0.2,1,1,0
1376,0.2,1,0,1
1377,1.0,3,1,1
1378,0.2,1,0,0
1379,2.2,2,1,1
1380,0.2,0,0,0
1381,0.2,2,1,1
1382,0.2,2,1,0
1383,1.0,1,0,1
1384,0.2,3,1,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,0,1,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,3,1,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,0.2,3,0,0
1397,1.0,1,0,1
1398,0.2,1,1,1
1399,0.2,0,1,0
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,0.2,2,1,1
1413,0.2,1,1,0
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,0.2,2,1,0
1417,0.2,1,0,0
1418,1.0,3,0,0
1419,0.2,1,0,1
1420,1.0,1,0,1
1421,1.0,0,1,1
1422,0.2,1,0,1
1423,0.2,2,1,1
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,1.0,3,1,0
1428,1.0,1,1,1
1429,0.2,2,1,1
1430,0.2,3,0,1
1431,0.2,0,1,1
1432,0.2,1,1,1
1433,0.2,3,1,1
1434,1.0,3,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,2,0,1
1438,0.2,1,0,1
1439,0.2,2,0,0
1440,0.2,3,1,1
1441,2.2,1,0,1
1442,0.2,3,0,0
1443,1.0,1,0,0
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,1.0,3,1,1
1448,0.2,0,1,0
1449,0.2,2,1,0
1450,0.2,0,1,1
1451,0.2,2,1,0
1452,0.2,1,0,0
1453,1.0,1,1,0
1454,1.0,1,0,1
1455,0.2,0,1,1
1456,0.2,2,0,0
1457,0.2,2,0,1
1458,0.2,3,0,0
1459,1.0,2,0,0
1460,0.2,3,1,0
1461,2.2,2,0,1
1462,1.0,2,1,1
1463,0.2,1,0,1
1464,0.2,2,0,1
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,1.0,1,1,0
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,1.0,1,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,1,0,1
1476,0.2,3,0,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,3,1,1
1480,1.0,1,1,1
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,0.2,2,1,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,1,1
1491,0.2,1,0,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,2,0,0
1495,0.2,3,0,1
1496,0.2,3,0,0
1497,0.2,2,1,0
1498,1.0,2,1,0
1499,0.2,2,0,0
1500,0.2,0,1,1
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,0.2,0,1,1
1504,0.2,0,0,0
1505,0.2,1,1,0
1506,0.2,3,0,0
1507,1.0,2,0,0
1508,2.2,3,0,1
1509,0.2,1,1,1
1510,0.2,2,1,1
1511,0.2,0,1,1
1512,1.0,3,1,1
1513,0.2,1,1,1
1514,0.2,2,1,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,1.0,1,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,0.2,2,1,1
1521,0.2,2,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,0,0,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,0,1,1
1530,1.0,3,1,1
1531,0.2,2,1,0
1532,0.2,2,0,0
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,0,1,1
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,1.0,3,0,0
1541,1.0,2,1,1
1542,0.2,1,0,1
1543,0.2,2,1,1
1544,1.0,1,0,1
1545,0.2,3,0,0
1546,0.2,0,1,1
1547,0.2,0,1,1
1548,0.2,1,1,0
1549,0.2,1,0,1
1550,0.2,1,1,0
1551,0.2,0,1,0
1552,1.0,2,1,1
1553,0.2,0,1,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,1,1,0
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,2.2,1,1,1
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,1,1,0
1567,0.2,2,0,0
1568,0.2,1,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,1,0,1
1574,0.2,2,0,0
1575,0.2,0,0,1
1576,0.2,1,0,0
1577,1.0,1,1,1
1578,0.2,1,0,1
1579,1.0,2,0,1
1580,0.2,1,1,1
1581,1.0,3,1,0
1582,0.2,0,0,1
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,0,1,1
1589,1.0,1,0,1
1590,0.2,0,1,1
1591,1.0,1,1,1
1592,0.2,1,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,0.2,0,1,0
1597,0.2,1,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,2,1,1
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,2,1,1
1604,0.2,2,1,1
1605,0.2,2,1,1
1606,0.2,0,1,1
1607,0.2,2,1,0
1608,0.2,2,0,0
1609,0.2,1,1,1
1610,1.0,3,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,1.0,0,0,1
1615,0.2,3,1,1
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,1,0,0
1619,0.2,3,0,0
1620,1.0,2,1,1
1621,0.2,1,0,1
1622,0.2,3,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,3,0,0
1626,0.2,2,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,0,0,0
1632,1.0,3,0,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,1.0,1,1,0
1636,0.2,2,0,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,1.0,2,1,1
1640,2.2,2,0,1
1641,0.2,2,0,0
1642,0.2,0,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,0.2,1,1,1
1648,1.0,1,1,0
1649,1.0,3,1,1
1650,1.0,2,0,0
1651,0.2,0,0,0
1652,0.2,1,0,0
1653,0.2,2,1,1
1654,0.2,1,1,0
1655,0.2,1,1,1
1656,0.2,0,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,2,1,1
1660,0.2,0,1,0
1661,0.2,1,0,0
1662,0.2,3,1,1
1663,0.2,2,1,1
1664,0.2,1,0,0
1665,0.2,1,0,0
1666,0.2,0,1,1
1667,0.2,2,0,0
1668,0.2,0,1,0
1669,0.2,2,1,0
1670,0.2,1,0,1
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,3,1,0
1674,0.2,2,0,0
1675,0.2,2,1,1
1676,0.2,0,1,0
1677,1.0,1,0,0
1678,0.2,1,0,0
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,1.0,3,1,1
1682,0.2,2,0,0
1683,0.2,1,1,1
1684,0.2,1,0,1
1685,2.2,1,1,1
1686,0.2,0,0,0
1687,0.2,3,0,0
1688,0.2,2,0,0
1689,0.2,3,0,0
1690,1.0,2,1,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,2,1,0
1697,1.0,2,1,0
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,2,1,0
1702,0.2,2,1,1
1703,0.2,2,0,0
1704,0.2,2,1,1
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,0.2,2,1,1
1709,1.0,2,0,1
1710,0.2,1,0,1
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,1.0,1,1,0
1714,0.2,2,1,1
1715,1.0,1,0,1
1716,0.2,1,1,1
1717,2.2,1,0,1
1718,0.2,1,1,1
1719,0.2,0,0,0
1720,0.2,3,1,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,0,0,0
1726,2.2,2,1,1
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,0.2,1,1,1
1732,0.2,2,0,0
1733,0.2,0,1,1
1734,0.2,0,0,1
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,2,1,1
1739,2.2,1,1,1
1740,0.2,2,0,0
1741,1.0,0,1,1
1742,0.2,0,0,0
1743,0.2,2,0,0
1744,0.2,2,1,0
1745,0.2,3,0,0
1746,1.0,3,0,0
1747,0.2,2,1,1
1748,0.2,3,1,1
1749,1.0,3,1,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,1,1,0
1753,0.2,3,0,0
1754,1.0,2,0,0
1755,0.2,2,1,1
1756,0.2,2,1,1
1757,1.0,1,0,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,2.2,2,1,1
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,1.0,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,2,1,1
1768,0.2,1,0,1
1769,0.2,1,1,0
1770,0.2,2,0,0
1771,0.2,3,1,1
1772,1.0,2,0,0
1773,0.2,0,0,0
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,3,1,1
1781,0.2,2,1,0
1782,1.0,0,0,0
1783,0.2,0,1,1
1784,0.2,0,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,1,1,0
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,1.0,3,1,1
1791,1.0,2,0,0
1792,0.2,2,0,0
1793,0.2,2,0,1
1794,1.0,3,1,1
1795,0.2,3,0,1
1796,0.2,2,0,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,1,0,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,1.0,1,0,0
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,2,0,0
1817,1.0,3,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,1.0,3,0,1
1822,0.2,0,0,0
1823,0.2,2,1,1
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,1.0,2,1,1
1827,1.0,1,0,1
1828,1.0,1,1,1
1829,0.2,2,1,1
1830,0.2,3,0,0
1831,0.2,1,1,0
1832,0.2,2,1,1
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,0.2,3,1,1
1839,0.2,3,0,0
1840,0.2,2,1,0
1841,1.0,1,0,0
1842,0.2,2,0,0
1843,0.2,1,1,0
1844,0.2,1,0,1
1845,0.2,1,1,1
1846,0.2,1,0,1
1847,0.2,0,1,0
1848,0.2,1,1,1
1849,1.0,2,1,1
1850,0.2,1,1,0
1851,0.2,3,1,1
1852,0.2,2,0,0
1853,1.0,3,1,1
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,0.2,2,1,1
1859,0.2,0,1,1
1860,0.2,1,0,0
1861,2.2,3,1,1
1862,0.2,2,0,0
1863,0.2,0,1,1
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,2,1,1
1869,1.0,1,0,0
1870,0.2,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,1
1873,0.2,1,1,0
1874,0.2,2,1,0
1875,0.2,0,1,0
1876,0.2,2,0,1
1877,1.0,2,0,0
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,1.0,0,1,1
1885,0.2,2,1,0
1886,0.2,3,1,1
1887,0.2,2,0,0
1888,0.2,3,1,1
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,0.2,0,1,1
1892,2.2,2,1,1
1893,0.2,1,1,1
1894,0.2,1,0,1
1895,0.2,1,1,1
1896,0.2,1,0,1
1897,0.2,3,1,1
1898,1.0,3,0,1
1899,1.0,2,1,1
1900,0.2,2,1,1
1901,1.0,1,0,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,2,1,0
1908,2.2,1,0,1
1909,0.2,1,0,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,0,1,0
1913,0.2,1,1,1
1914,0.2,3,0,1
1915,0.2,1,1,0
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,0.2,2,0,1
1921,0.2,0,0,0
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,0.2,2,1,1
1927,0.2,1,1,0
1928,0.2,1,1,1
1929,1.0,0,1,1
1930,0.2,2,0,0
1931,0.2,2,1,0
1932,1.0,0,1,1
1933,1.0,2,0,0
1934,0.2,3,1,1
1935,0.2,2,0,0
1936,0.2,1,1,1
1937,1.0,1,1,1
1938,0.2,0,1,1
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,2,0,0
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,1,1
1950,0.2,2,0,0
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,1,0,1
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,0.2,2,1,0
1957,0.2,2,0,0
1958,2.2,2,0,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,1,1,1
1962,0.2,1,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,1,0,0
1966,1.0,1,0,1
1967,0.2,0,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,0.2,0,1,1
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,0.2,2,0,0
1980,0.2,0,0,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,1.0,0,1,1
1984,0.2,2,1,1
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,2,1,0
1988,0.2,3,0,0
1989,1.0,1,1,0
1990,0.2,3,1,1
1991,1.0,1,1,1
1992,1.0,1,0,1
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,3,1,1
1998,0.2,1,1,1
1999,0.2,2,1,1
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,1.0,2,0,1
2003,1.0,2,1,1
2004,0.2,0,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,2,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,0,0,0
2013,0.2,0,1,1
2014,0.2,2,0,0
2015,3.4000000000000004,3,1,1
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,2,1,0
2019,1.0,2,0,0
2020,0.2,1,1,1
2021,0.2,2,0,0
2022,1.0,3,1,1
2023,1.0,1,0,0
2024,0.2,1,0,0
2025,2.2,2,1,1
2026,1.0,2,0,0
2027,0.2,3,1,0
2028,0.2,3,0,0
2029,0.2,1,1,0
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,3,0,0
2035,0.2,0,1,1
2036,0.2,1,1,0
2037,0.2,1,1,1
2038,0.6000000000000001,2,1,1
2039,0.2,2,0,0
2040,0.2,0,0,0
2041,0.2,2,1,1
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,0.2,0,1,1
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,3,1,0
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,0,0,1
2055,0.2,2,1,1
2056,0.2,1,1,0
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,1.0,0,1,1
2061,0.2,2,0,0
2062,1.0,0,1,1
2063,0.2,1,0,0
2064,0.2,2,1,0
2065,0.2,1,0,0
2066,0.2,1,1,0
2067,0.2,3,0,1
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,0.2,0,0,0
2071,0.2,1,0,0
2072,0.2,2,0,1
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,0.2,2,1,0
2076,0.2,3,1,0
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,0.2,2,0,1
2081,0.2,2,1,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,0.2,2,1,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,1,1,1
2089,0.2,0,0,0
2090,0.2,0,0,1
2091,1.0,1,0,1
2092,0.2,1,1,0
2093,0.2,2,1,1
2094,0.2,0,0,0
2095,0.2,1,0,0
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,0.2,2,0,0
2102,1.0,2,0,1
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,0.2,1,0,0
2106,0.2,1,1,1
2107,2.2,1,1,1
2108,0.2,1,0,1
2109,0.2,2,1,0
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,1,0,0
2118,0.2,2,0,0
2119,1.0,3,1,1
2120,0.2,2,0,0
2121,0.2,2,1,0
2122,1.0,2,0,0
2123,1.0,2,0,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,3,1,1
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,2,1,1
2135,0.2,0,0,0
2136,0.2,0,1,1
2137,0.2,3,1,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,1
2141,0.2,0,1,0
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,2,1,0
2148,0.2,2,0,0
2149,2.2,0,1,1
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,0.2,2,1,1
2155,1.0,1,1,1
2156,0.2,0,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,0.2,2,1,0
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,0,1,1
2167,0.2,0,1,0
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,1.0,3,1,1
2174,0.2,0,0,0
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,2.2,2,0,1
2179,1.0,2,0,1
2180,1.0,1,1,0
2181,0.2,1,0,1
2182,1.0,2,0,0
2183,1.0,1,1,1
2184,0.2,0,0,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,2,1,0
2190,0.2,2,1,1
2191,0.2,2,1,1
2192,0.2,2,0,1
2193,1.0,0,1,1
2194,1.0,2,1,1
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,0,1,1
2198,0.2,0,0,0
2199,0.2,3,0,0
2200,0.2,2,1,1
2201,1.0,3,0,0
2202,0.2,0,0,0
2203,1.0,2,1,1
2204,0.2,2,0,1
2205,1.0,1,0,0
2206,0.2,1,1,0
2207,0.2,1,1,1
2208,0.2,0,1,1
2209,0.2,1,0,0
2210,1.0,1,0,0
2211,0.2,2,0,0
2212,1.0,2,0,0
2213,3.0,2,1,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,0,0,0
2218,1.0,3,0,0
2219,0.2,1,1,1
2220,2.2,1,1,1
2221,0.2,1,1,1
2222,1.0,2,0,0
2223,1.0,2,1,1
2224,0.2,1,0,0
