,R,Q,A,Y
1145,0.1,1,1,1
1146,0.7,2,1,1
1147,1.1,3,0,0
1148,0.1,3,0,0
1149,0.1,3,1,1
1150,0.1,2,1,1
1151,0.1,3,0,0
1152,0.7,2,1,1
1153,0.1,1,1,0
1154,0.1,3,0,1
1155,0.1,1,1,1
1156,0.1,3,1,1
1157,0.1,3,0,0
1158,1.1,3,0,0
1159,0.7,1,1,1
1160,0.1,3,0,0
1161,1.9,3,0,0
1162,0.1,3,0,0
1163,0.7,2,1,1
1164,0.1,2,1,1
1165,0.1,3,0,0
1166,0.5,1,1,1
1167,1.1,3,0,0
1168,0.1,2,1,1
1169,1.9,3,0,0
1170,0.7,1,1,1
1171,0.1,2,1,1
1172,0.1,3,0,0
1173,0.1,3,0,0
1174,1.1,3,0,1
1175,0.1,0,1,1
1176,0.1,3,0,0
1177,0.1,0,1,1
1178,0.1,3,0,0
1179,0.1,3,0,0
1180,0.1,3,1,0
1181,1.1,1,1,1
1182,0.1,2,1,0
1183,0.1,3,1,1
1184,1.1,3,1,0
1185,0.1,2,1,1
1186,0.1,3,0,0
1187,0.1,3,0,0
1188,0.1,1,1,1
1189,0.1,2,1,1
1190,0.1,2,1,1
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,1.1,3,0,0
1194,0.1,1,1,1
1195,0.7,1,1,1
1196,0.1,3,0,0
1197,0.1,3,0,0
1198,1.1,3,0,0
1199,0.1,0,1,1
1200,0.1,3,0,0
1201,0.1,3,0,0
1202,0.1,3,0,1
1203,0.1,1,0,1
1204,0.1,3,0,0
1205,0.1,3,0,0
1206,0.1,3,0,0
1207,0.1,2,1,0
1208,0.1,3,0,0
1209,0.1,2,1,0
1210,0.1,3,0,0
1211,0.1,2,1,1
1212,0.1,3,1,1
1213,0.1,3,0,0
1214,0.1,3,0,0
1215,0.1,1,1,1
1216,1.1,0,1,1
1217,1.1,3,0,1
1218,0.1,3,0,0
1219,0.1,3,0,0
1220,1.1,3,0,0
1221,1.1,3,1,0
1222,0.1,3,0,0
1223,1.7000000000000002,1,1,1
1224,0.1,3,0,0
1225,0.1,2,1,0
1226,1.1,2,1,1
1227,0.1,3,0,0
1228,0.7,1,1,1
1229,0.1,0,1,1
1230,0.1,3,0,1
1231,0.1,3,0,0
1232,1.1,3,0,0
1233,0.1,3,0,0
1234,0.1,1,1,1
1235,1.1,0,1,1
1236,0.1,3,0,0
1237,0.1,3,1,0
1238,0.1,3,0,0
1239,0.1,3,0,0
1240,0.1,2,0,0
1241,0.1,3,0,0
1242,0.1,3,0,0
1243,0.1,3,0,0
1244,1.9,3,0,0
1245,0.5,1,1,1
1246,0.7,2,1,1
1247,0.1,1,1,1
1248,1.5,3,0,0
1249,1.1,3,0,0
1250,0.1,1,1,1
1251,0.1,3,0,0
1252,0.1,3,0,1
1253,0.1,1,0,1
1254,0.1,3,1,1
1255,1.1,3,0,1
1256,0.1,3,0,0
1257,0.1,3,0,0
1258,0.1,2,1,0
1259,1.1,3,1,1
1260,0.7,3,0,1
1261,1.1,3,0,0
1262,0.1,1,1,1
1263,0.1,3,0,0
1264,0.1,2,1,0
1265,0.1,3,0,0
1266,1.1,3,1,1
1267,1.1,3,0,0
1268,0.1,3,0,0
1269,0.1,0,1,1
1270,0.1,3,1,1
1271,0.1,2,1,1
1272,0.1,3,0,0
1273,0.7,1,1,1
1274,0.1,3,0,1
1275,0.1,1,1,1
1276,0.1,1,1,1
1277,0.1,2,1,0
1278,0.1,3,0,0
1279,0.1,1,1,1
1280,0.1,2,1,1
1281,1.1,1,1,1
1282,1.1,2,1,0
1283,0.1,2,1,1
1284,0.1,3,0,0
1285,0.1,0,1,1
1286,0.1,3,0,0
1287,0.7,3,0,1
1288,0.1,3,0,0
1289,0.1,2,1,0
1290,0.1,3,0,0
1291,0.1,3,1,0
1292,0.1,3,0,0
1293,0.1,1,1,1
1294,0.1,3,0,0
1295,0.1,2,1,1
1296,0.1,0,1,1
1297,0.1,3,0,0
1298,0.1,3,0,0
1299,1.1,1,1,1
1300,1.1,3,1,1
1301,0.1,3,0,0
1302,0.1,2,1,1
1303,0.1,2,1,1
1304,1.1,3,0,0
1305,0.1,3,1,1
1306,0.1,3,0,0
1307,1.1,2,1,1
1308,0.1,3,0,0
1309,0.1,3,0,1
1310,1.7000000000000002,2,1,1
1311,0.1,2,1,1
1312,0.1,1,1,1
1313,0.1,3,0,0
1314,0.1,1,1,1
1315,0.1,2,1,1
1316,0.1,3,0,0
1317,0.1,0,1,1
1318,0.1,1,0,1
1319,0.1,3,0,0
1320,1.1,3,1,0
1321,0.7,1,1,1
1322,0.1,3,0,0
1323,0.1,1,0,0
1324,0.1,3,0,0
1325,0.1,3,0,0
1326,0.1,3,0,0
1327,0.1,3,0,0
1328,1.1,3,0,1
1329,0.1,2,1,0
1330,1.9,3,0,0
1331,0.1,3,0,0
1332,1.1,1,1,1
1333,0.1,3,0,0
1334,0.1,3,0,0
1335,0.1,3,0,0
1336,0.1,3,0,0
1337,1.1,2,1,1
1338,1.9,3,0,0
1339,1.1,2,1,1
1340,0.1,2,1,0
1341,0.1,3,0,1
1342,1.1,2,1,1
1343,0.1,3,0,0
1344,0.1,3,0,0
1345,0.1,3,0,0
1346,0.1,3,0,0
1347,0.1,3,0,0
1348,0.1,3,0,0
1349,0.1,3,0,0
1350,0.1,3,0,1
1351,0.1,2,1,1
1352,0.1,3,0,0
1353,1.1,2,1,1
1354,0.1,3,0,0
1355,0.1,3,0,1
1356,0.1,3,0,0
1357,1.1,2,1,1
1358,0.1,3,0,0
1359,0.1,1,1,1
1360,1.1,1,1,1
1361,0.1,3,0,0
1362,0.1,2,1,1
1363,0.1,3,1,1
1364,0.1,1,1,1
1365,0.1,1,0,1
1366,0.1,3,0,0
1367,0.1,3,1,1
1368,0.1,3,0,1
1369,0.1,2,1,1
1370,0.1,3,0,0
1371,0.7,1,0,1
1372,0.1,3,0,0
1373,1.1,2,1,1
1374,0.1,3,0,0
1375,0.1,3,0,0
1376,0.1,3,0,0
1377,0.1,3,0,1
1378,0.1,3,0,0
1379,0.1,2,1,0
1380,1.1,3,1,1
1381,0.1,1,1,1
1382,1.1,1,1,1
1383,0.1,1,1,1
1384,0.1,3,0,0
1385,1.7000000000000002,0,1,1
1386,0.1,3,0,0
1387,0.1,1,1,1
1388,0.7,1,1,1
1389,0.7,1,1,1
1390,0.1,2,1,1
1391,1.1,1,0,1
1392,0.1,1,0,0
1393,1.9,3,0,0
1394,0.1,3,0,0
1395,0.1,3,0,0
1396,0.1,2,1,0
1397,1.1,2,1,1
1398,0.1,3,0,0
1399,1.1,0,1,1
1400,0.1,3,0,0
1401,0.1,3,0,0
1402,0.7,1,1,1
1403,0.1,2,1,0
1404,0.7,3,1,1
1405,0.1,2,1,1
1406,1.1,3,0,0
1407,1.1,3,0,0
1408,0.1,3,0,0
1409,1.1,2,1,1
1410,0.1,1,1,1
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,1.1,1,1,1
1414,1.1,3,0,1
1415,0.1,3,0,0
1416,1.1,3,0,0
1417,0.1,3,0,0
1418,0.1,2,1,0
1419,0.1,3,0,0
1420,0.1,3,1,1
1421,1.1,3,0,0
1422,0.1,3,0,0
1423,0.7,0,1,1
1424,0.1,3,0,1
1425,1.1,3,0,0
1426,0.1,1,1,1
1427,0.1,3,0,0
1428,0.1,3,0,0
1429,0.1,3,0,1
1430,0.1,0,1,1
1431,1.5,2,1,0
1432,0.1,3,0,0
1433,0.7,2,1,1
1434,0.1,2,1,0
1435,0.1,1,1,1
1436,0.1,3,0,1
1437,0.1,2,1,0
1438,0.1,3,0,0
1439,0.7,0,1,1
1440,1.1,1,1,1
1441,0.1,3,0,0
1442,0.1,3,0,0
1443,0.1,3,0,0
1444,0.1,2,1,0
1445,0.1,2,1,0
1446,0.1,3,0,0
1447,1.1,0,1,1
1448,0.1,3,0,0
1449,0.1,3,0,0
1450,0.1,3,0,1
1451,0.1,3,0,0
1452,0.1,3,0,0
1453,1.5,3,0,0
1454,1.1,1,1,1
1455,0.1,1,0,1
1456,0.1,1,1,1
1457,0.1,3,0,0
1458,0.1,2,1,0
1459,0.1,1,0,0
1460,0.1,3,0,0
1461,0.1,3,0,1
1462,0.1,2,1,1
1463,0.1,2,1,1
1464,1.1,1,1,1
1465,0.1,3,0,0
1466,1.1,3,0,0
1467,0.1,1,1,1
1468,0.1,1,1,1
1469,0.1,1,1,1
1470,0.7,1,1,1
1471,0.1,3,0,0
1472,0.1,1,1,1
1473,0.7,2,1,1
1474,0.1,3,0,0
1475,0.1,1,1,1
1476,0.1,2,1,1
1477,0.1,3,0,0
1478,0.1,3,0,0
1479,0.1,3,0,0
1480,0.1,1,0,1
1481,1.1,0,1,1
1482,1.1,3,0,0
1483,0.1,1,0,1
1484,0.1,3,0,0
1485,1.1,3,1,1
1486,0.1,0,1,1
1487,0.1,3,0,1
1488,1.1,2,1,1
1489,1.1,2,1,1
1490,0.7,3,0,1
1491,0.1,3,0,0
1492,0.1,2,1,1
1493,0.1,1,1,1
1494,0.1,0,1,1
1495,1.1,0,1,1
1496,1.1,3,0,0
1497,0.1,2,1,0
1498,0.1,0,1,1
1499,0.1,1,1,1
1500,1.1,3,0,0
1501,0.1,3,0,0
1502,0.1,3,0,0
1503,0.1,3,0,0
1504,0.1,1,1,1
1505,1.1,3,0,0
1506,0.1,1,1,1
1507,0.1,3,0,0
1508,1.7000000000000002,1,1,1
1509,0.1,1,1,1
1510,0.1,0,1,1
1511,0.1,2,1,1
1512,0.1,3,0,0
1513,1.1,1,1,1
1514,0.1,2,1,1
1515,0.1,2,1,0
1516,0.1,3,0,0
1517,0.1,3,0,0
1518,1.1,2,1,1
1519,0.1,2,1,1
1520,0.1,3,0,1
1521,0.1,3,0,0
1522,0.1,3,0,0
1523,0.1,2,1,1
1524,0.1,3,0,0
1525,1.1,1,1,1
1526,0.1,3,0,0
1527,0.1,3,0,0
1528,0.1,3,0,0
1529,0.1,3,0,0
1530,1.9,2,1,0
1531,0.1,3,0,0
1532,0.1,3,0,0
1533,0.1,3,0,0
1534,0.1,3,0,0
1535,0.1,3,0,0
1536,0.1,3,0,0
1537,0.1,2,0,0
1538,1.9,3,0,0
1539,0.1,3,0,0
1540,0.1,3,0,0
1541,0.1,3,1,0
1542,1.1,3,0,0
1543,1.1,3,0,0
1544,1.1,3,0,1
1545,0.1,3,0,0
1546,0.1,1,1,1
1547,0.1,1,1,1
1548,1.1,3,1,0
1549,0.1,3,0,0
1550,0.1,1,1,1
1551,0.1,3,0,0
1552,0.1,3,0,0
1553,0.1,2,1,0
1554,0.1,1,1,1
1555,0.1,3,0,0
1556,0.1,2,1,1
1557,0.1,3,0,0
1558,0.1,3,1,0
1559,0.1,3,0,0
1560,0.1,3,0,0
1561,0.1,1,1,1
1562,0.1,1,1,1
1563,1.5,3,0,0
1564,0.1,3,0,0
1565,0.1,3,0,0
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,0.1,3,0,0
1569,0.1,3,0,1
1570,0.1,3,0,0
1571,0.1,3,0,0
1572,0.1,3,0,0
1573,0.1,2,1,0
1574,1.1,3,0,0
1575,0.1,3,0,0
1576,0.1,1,1,1
1577,1.1,3,0,0
1578,0.1,2,1,0
1579,0.1,1,1,1
1580,1.1,3,1,0
1581,1.1,3,0,0
1582,0.1,3,0,0
1583,0.1,3,0,0
1584,1.1,3,1,1
1585,1.1,1,1,1
1586,0.1,3,0,0
1587,0.1,3,0,0
1588,0.1,3,0,1
1589,0.1,2,1,0
1590,1.1,3,0,0
1591,0.7,2,1,1
1592,0.1,1,1,1
1593,0.1,1,1,1
1594,0.1,0,1,1
1595,0.1,3,0,0
1596,1.1,3,0,0
1597,1.1,2,1,0
1598,0.1,1,1,1
1599,0.1,1,1,1
1600,0.1,3,0,0
1601,0.1,3,0,0
1602,0.1,3,0,0
1603,0.1,3,0,0
1604,0.1,3,0,0
1605,0.1,3,0,0
1606,0.7,0,1,1
1607,0.1,1,1,1
1608,0.1,3,0,0
1609,0.1,3,1,1
1610,0.1,3,0,0
1611,0.1,3,0,0
1612,0.1,3,1,0
1613,1.1,2,1,0
1614,0.1,2,1,0
1615,0.1,1,1,1
1616,1.9,3,0,0
1617,1.1,3,0,0
1618,0.1,3,0,1
1619,0.7,0,1,1
1620,0.1,1,1,1
1621,0.1,3,0,0
1622,0.1,3,0,0
1623,1.1,0,1,1
1624,0.1,1,1,1
1625,0.1,3,0,0
1626,1.1,2,1,1
1627,0.5,1,0,1
1628,0.1,3,0,0
1629,0.1,3,0,0
1630,1.1,1,1,1
1631,0.1,2,1,0
1632,0.1,2,1,1
1633,1.1,3,0,0
1634,0.1,3,0,1
1635,0.1,3,0,0
1636,1.1,2,1,1
1637,0.1,2,1,0
1638,0.1,3,0,0
1639,1.7000000000000002,1,1,1
1640,0.7,1,0,1
1641,0.1,3,0,0
1642,0.1,1,1,1
1643,1.1,3,0,0
1644,0.1,1,1,1
1645,0.1,3,0,0
1646,0.1,3,0,0
1647,1.1,0,1,1
1648,1.5,3,0,0
1649,0.1,3,0,0
1650,0.1,3,0,0
1651,0.1,0,1,1
1652,1.7000000000000002,1,1,1
1653,0.1,3,0,0
1654,0.7,2,1,1
1655,0.1,3,0,0
1656,1.1,2,1,1
1657,0.1,3,0,1
1658,0.1,3,0,0
1659,0.1,3,0,0
1660,0.1,3,0,0
1661,0.1,3,0,0
1662,0.1,3,0,1
1663,0.1,0,1,1
1664,0.1,3,0,0
1665,0.1,3,0,0
1666,0.1,3,0,0
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,1.1,1,1,1
1670,0.1,3,0,0
1671,0.1,1,1,1
1672,0.1,3,0,0
1673,0.1,2,1,1
1674,0.5,1,1,1
1675,1.9,3,0,0
1676,1.1,0,1,1
1677,0.1,3,0,0
1678,1.9,3,0,0
1679,0.7,3,0,0
1680,0.1,3,0,0
1681,0.1,3,0,0
1682,1.5,2,1,0
1683,0.1,2,1,0
1684,0.1,2,1,0
1685,0.1,2,1,1
1686,0.7,2,1,1
1687,0.1,3,0,0
1688,0.7,1,1,1
1689,0.1,3,0,0
1690,1.1,3,0,0
1691,0.1,3,0,0
1692,0.1,3,0,0
1693,0.1,0,1,1
1694,0.1,0,1,1
1695,0.1,1,1,1
1696,0.1,1,1,1
1697,1.1,3,1,1
1698,0.1,3,0,0
1699,0.1,2,1,0
1700,0.1,1,1,1
1701,1.1,3,0,0
1702,0.1,2,1,1
1703,0.1,3,0,0
1704,0.1,3,0,0
1705,0.1,3,0,0
1706,0.1,3,0,0
1707,0.1,0,1,1
1708,0.1,1,1,1
1709,0.1,1,1,1
1710,0.1,3,0,1
1711,0.1,3,0,0
1712,0.1,3,0,0
1713,0.1,3,0,0
1714,0.1,1,1,0
1715,0.1,3,0,0
1716,0.1,3,0,0
1717,0.1,2,0,0
1718,0.1,2,1,1
1719,0.1,3,0,0
1720,0.7,2,1,1
1721,0.1,2,1,0
1722,0.1,2,1,0
1723,1.1,1,1,1
1724,1.1,0,1,1
1725,1.7000000000000002,2,1,1
1726,0.1,3,0,0
1727,0.1,1,1,1
1728,1.9,3,0,0
1729,0.1,1,1,1
1730,0.1,3,0,0
1731,1.1,3,0,0
1732,0.1,3,0,0
1733,0.1,3,0,0
1734,0.1,2,1,1
1735,0.1,3,0,0
1736,0.1,1,0,1
1737,0.1,3,0,0
1738,0.7,1,1,1
1739,1.7000000000000002,0,1,1
1740,0.1,2,1,0
1741,1.1,2,1,1
1742,0.1,2,1,0
1743,0.1,3,0,0
1744,0.1,3,1,0
1745,0.1,3,0,0
1746,0.1,3,0,0
1747,1.1,1,1,1
1748,1.5,3,0,0
1749,0.1,3,0,0
1750,0.1,3,0,0
1751,0.1,3,0,0
1752,0.1,3,0,0
1753,1.1,3,0,1
1754,0.1,3,0,0
1755,0.1,2,1,0
1756,0.1,3,0,0
1757,0.1,3,0,0
1758,0.1,3,0,0
1759,1.1,3,0,1
1760,1.1,1,1,1
1761,0.1,3,0,0
1762,0.1,2,1,0
1763,0.1,1,1,1
1764,0.1,3,0,0
1765,0.1,3,0,0
1766,1.1,3,0,0
1767,0.1,3,0,0
1768,0.1,3,0,0
1769,0.1,3,0,0
1770,1.1,3,0,0
1771,1.9,3,0,0
1772,0.1,2,1,1
1773,0.1,3,0,0
1774,1.1,3,0,0
1775,0.1,3,0,0
1776,0.1,3,0,0
1777,1.1,3,0,0
1778,0.1,3,0,0
1779,1.1,1,1,1
1780,1.9,3,0,0
1781,0.1,3,0,0
1782,0.7,0,1,1
1783,0.1,3,0,0
1784,0.1,3,0,0
1785,1.1,0,1,1
1786,0.1,1,1,1
1787,0.1,3,0,0
1788,1.1,2,1,1
1789,0.7,3,0,0
1790,0.1,2,1,0
1791,0.1,3,1,0
1792,0.7,1,1,1
1793,0.1,3,0,0
1794,0.1,3,0,0
1795,0.1,3,0,0
1796,0.1,3,0,0
1797,0.1,2,1,1
1798,0.1,1,1,1
1799,0.1,1,0,0
1800,0.1,3,0,0
1801,1.1,3,0,0
1802,0.1,3,0,0
1803,1.1,2,1,1
1804,1.1,1,1,1
1805,0.1,2,1,1
1806,1.1,1,1,1
1807,0.1,3,0,0
1808,1.7000000000000002,1,1,1
1809,0.1,2,1,1
1810,1.1,3,0,0
1811,1.9,3,0,0
1812,0.1,3,0,0
1813,1.1,3,0,0
1814,0.1,3,0,0
1815,0.1,2,1,0
1816,1.1,0,1,1
1817,1.9,3,0,0
1818,0.1,3,0,0
1819,0.7,2,1,1
1820,0.1,3,0,0
1821,0.1,2,1,1
1822,0.1,3,0,0
1823,0.1,1,1,1
1824,0.1,3,0,0
1825,1.1,3,0,1
1826,0.1,3,0,0
1827,0.1,3,0,0
1828,0.1,3,0,0
1829,1.1,0,1,1
1830,0.1,3,0,1
1831,0.7,2,1,1
1832,1.5,3,0,0
1833,0.1,3,0,0
1834,0.1,3,0,0
1835,0.1,3,0,0
1836,0.1,3,1,1
1837,0.1,3,0,0
1838,1.1,3,0,1
1839,0.1,3,0,0
1840,0.1,3,1,1
1841,0.1,1,1,1
1842,0.1,3,0,0
1843,1.1,3,0,0
1844,0.1,0,1,1
1845,0.1,3,0,0
1846,0.1,3,0,0
1847,0.7,3,0,1
1848,0.1,3,0,0
1849,1.5,3,0,0
1850,1.1,0,1,1
1851,0.1,3,0,0
1852,0.1,3,0,0
1853,0.1,1,1,1
1854,0.1,3,0,0
1855,0.1,1,1,1
1856,1.1,1,1,1
1857,0.1,2,1,1
1858,0.1,2,1,1
1859,0.1,3,0,0
1860,1.9,3,0,0
1861,0.1,3,0,0
1862,0.1,3,0,0
1863,0.1,3,0,0
1864,0.1,3,0,1
1865,1.1,3,0,0
1866,1.1,3,0,0
1867,1.9,3,0,0
1868,1.1,1,1,1
1869,0.1,2,1,0
1870,0.1,3,0,0
1871,1.1,3,0,1
1872,0.1,3,0,0
1873,1.1,2,1,1
1874,1.1,3,0,0
1875,0.1,3,0,0
1876,1.1,3,0,0
1877,0.1,3,0,0
1878,0.1,3,1,1
1879,0.1,3,0,0
1880,0.1,1,1,1
1881,0.1,0,1,1
1882,0.1,3,0,0
1883,0.1,3,0,0
1884,0.1,3,1,1
1885,0.1,2,1,1
1886,0.1,2,1,0
1887,0.1,3,0,0
1888,0.1,3,0,0
1889,1.1,2,1,1
1890,0.1,3,0,0
1891,0.1,1,1,1
1892,0.1,3,0,0
1893,0.7,1,1,1
1894,0.1,3,0,0
1895,0.1,1,1,1
1896,0.7,2,1,1
1897,0.1,3,0,0
1898,0.1,1,0,0
1899,0.1,3,0,0
1900,1.1,2,1,1
1901,0.1,3,0,0
1902,1.1,3,0,0
1903,0.1,0,1,1
1904,0.1,3,0,0
1905,0.1,3,0,0
1906,1.1,1,1,1
1907,0.1,3,0,0
1908,1.1,0,1,1
1909,0.1,2,1,1
1910,0.1,1,1,1
1911,0.1,3,0,0
1912,1.9,3,0,0
1913,0.1,3,0,0
1914,0.1,3,0,0
1915,1.1,0,1,1
1916,0.1,3,0,0
1917,0.1,1,1,1
1918,0.1,3,0,0
1919,0.1,3,0,0
1920,1.7000000000000002,1,1,1
1921,1.1,3,0,0
1922,0.7,1,1,1
1923,0.1,3,0,0
1924,0.7,2,1,1
1925,1.1,3,0,0
1926,0.1,3,1,1
1927,1.9,3,0,0
1928,0.1,2,1,0
1929,0.7,1,1,1
1930,0.1,3,0,0
1931,0.1,3,1,1
1932,0.1,3,0,0
1933,0.7,1,1,1
1934,0.1,2,1,1
1935,0.1,3,0,0
1936,0.1,3,0,1
1937,0.1,2,1,0
1938,0.1,3,0,0
1939,1.7000000000000002,1,1,1
1940,0.1,1,1,1
1941,0.1,1,0,1
1942,0.1,2,0,0
1943,1.1,3,0,1
1944,0.1,1,1,1
1945,0.1,3,0,0
1946,0.1,2,1,0
1947,0.1,0,1,1
1948,0.1,3,0,0
1949,1.5,2,1,0
1950,0.1,3,0,0
1951,0.1,3,0,0
1952,0.1,2,1,0
1953,0.1,3,0,0
1954,0.1,3,0,0
1955,0.1,3,0,0
1956,0.1,3,0,0
1957,0.1,3,0,0
1958,0.1,3,0,0
1959,0.1,3,0,0
1960,0.1,3,0,0
1961,0.1,3,0,0
1962,1.1,3,0,0
1963,0.1,3,0,0
1964,0.1,1,1,1
1965,0.1,3,0,0
1966,0.1,1,1,1
1967,1.5,3,0,0
1968,1.1,3,0,0
1969,0.1,1,1,1
1970,0.1,3,0,0
1971,0.7,0,1,1
1972,1.1,1,1,1
1973,0.1,2,0,0
1974,0.1,1,1,1
1975,0.1,3,0,0
1976,1.7000000000000002,2,1,1
1977,0.1,1,0,1
1978,0.1,3,0,0
1979,1.7000000000000002,3,0,1
1980,1.1,1,1,1
1981,0.1,3,0,0
1982,0.1,1,1,1
1983,0.1,2,1,1
1984,0.1,2,1,1
1985,0.1,3,0,0
1986,0.1,3,0,0
1987,0.1,3,0,0
1988,0.1,3,1,1
1989,0.1,3,1,0
1990,1.1,3,0,0
1991,0.1,2,1,0
1992,0.1,3,0,0
1993,0.1,3,0,0
1994,0.1,3,0,0
1995,0.1,3,0,0
1996,1.1,3,0,0
1997,0.1,1,1,1
1998,0.7,1,1,1
1999,0.1,3,0,0
2000,0.1,3,0,1
2001,0.1,2,1,1
2002,1.1,3,0,0
2003,0.1,3,1,0
2004,0.1,3,0,0
2005,0.1,3,0,0
2006,0.1,3,0,0
2007,1.1,0,1,1
2008,0.1,1,1,1
2009,0.1,2,1,1
2010,0.1,0,1,1
2011,0.1,3,0,0
2012,0.1,3,0,0
2013,0.1,3,0,0
2014,0.1,3,0,0
2015,0.1,3,0,0
2016,1.1,3,0,1
2017,0.1,3,0,0
2018,0.1,3,0,1
2019,0.1,3,0,0
2020,0.1,1,1,1
2021,0.1,3,0,0
2022,0.1,3,0,0
2023,1.1,2,1,1
2024,0.7,0,1,1
2025,0.1,3,0,0
2026,0.1,3,0,0
2027,0.1,3,0,0
2028,0.1,2,1,1
2029,0.1,3,0,0
2030,1.1,3,0,0
2031,0.1,3,0,0
2032,1.1,3,0,0
2033,0.1,3,0,0
2034,0.7,3,0,0
2035,0.1,3,0,0
2036,0.1,0,1,1
2037,0.1,3,0,0
2038,0.1,1,1,1
2039,1.7000000000000002,0,1,1
2040,0.1,3,0,0
2041,1.9,3,0,0
2042,1.1,3,0,0
2043,0.1,3,0,0
2044,0.1,3,0,0
2045,0.1,3,1,1
2046,0.1,3,0,0
2047,1.5,3,0,0
2048,1.1,3,0,0
2049,0.1,3,0,0
2050,0.1,1,1,1
2051,0.1,3,0,0
2052,0.1,3,0,0
2053,1.1,3,0,0
2054,0.1,2,1,1
2055,1.1,3,0,0
2056,1.1,1,1,1
2057,0.1,3,0,0
2058,0.1,0,1,1
2059,0.1,3,0,0
2060,0.5,1,1,1
2061,1.1,3,0,0
2062,0.1,3,0,0
2063,0.1,3,0,0
2064,0.1,3,0,0
2065,0.1,1,1,1
2066,1.1,0,1,1
2067,0.1,2,0,0
2068,0.1,3,0,0
2069,1.1,1,1,1
2070,0.1,1,1,1
2071,0.5,1,1,1
2072,0.1,1,1,1
2073,0.1,3,0,0
2074,1.1,0,1,1
2075,0.1,3,0,0
2076,0.1,3,0,0
2077,0.1,2,1,1
2078,0.1,3,0,0
2079,1.1,3,0,0
2080,0.1,3,0,0
2081,0.1,3,0,0
2082,1.9,3,1,0
2083,0.1,3,0,0
2084,0.1,3,0,0
2085,0.1,2,1,0
2086,1.7000000000000002,3,0,1
2087,1.1,2,1,1
2088,0.1,3,0,0
2089,0.7,2,1,1
2090,0.1,3,0,0
2091,0.1,1,1,1
2092,0.1,3,0,0
2093,0.1,3,0,0
2094,0.1,1,1,1
2095,0.1,3,0,0
2096,1.7000000000000002,2,1,1
2097,1.1,3,0,0
2098,0.1,3,0,0
2099,0.7,3,0,1
2100,0.1,3,0,0
2101,1.5,3,0,0
2102,1.1,3,0,0
2103,0.1,3,0,0
2104,0.1,3,1,1
2105,0.1,3,0,0
2106,0.1,2,1,0
2107,0.1,3,0,0
2108,0.1,3,0,0
2109,1.1,1,1,1
2110,0.7,3,0,1
2111,0.7,3,0,1
2112,0.1,1,1,1
2113,1.1,2,1,1
2114,1.1,1,1,1
2115,0.1,3,0,0
2116,0.1,3,0,0
2117,0.7,2,1,1
2118,0.1,1,1,1
2119,0.1,2,1,0
2120,0.1,2,1,0
2121,0.1,3,0,0
2122,0.1,3,0,0
2123,0.1,0,1,1
2124,1.1,3,0,1
2125,0.7,1,1,1
2126,0.1,3,0,0
2127,0.1,0,1,1
2128,0.1,3,0,0
2129,0.1,1,1,1
2130,0.1,3,0,0
2131,0.1,1,1,1
2132,0.1,3,0,0
2133,0.1,3,0,0
2134,0.1,3,0,0
2135,0.1,1,1,1
2136,0.1,1,1,1
2137,0.1,3,0,1
2138,1.1,0,1,1
2139,0.1,1,1,1
2140,0.1,3,0,0
2141,0.1,0,1,1
2142,0.1,2,1,1
2143,0.1,3,0,0
2144,0.1,2,1,0
2145,0.1,3,0,0
2146,0.1,2,0,0
2147,0.1,3,0,0
2148,1.1,3,0,0
2149,0.5,1,1,1
2150,1.1,2,1,1
2151,1.1,0,1,1
2152,1.7000000000000002,2,1,1
2153,0.1,3,0,0
2154,0.1,0,1,1
2155,0.1,0,1,1
2156,0.1,3,0,0
2157,0.1,3,0,0
2158,0.1,2,1,0
2159,1.1,1,1,1
2160,0.1,3,0,0
2161,0.1,1,1,1
2162,0.7,0,1,1
2163,0.7,1,1,1
2164,0.1,1,0,0
2165,0.1,2,1,0
2166,0.1,0,1,1
2167,1.1,3,0,0
2168,0.7,2,1,1
2169,0.1,3,0,0
2170,0.1,3,0,0
2171,0.1,3,0,0
2172,0.1,1,1,1
2173,0.1,3,0,0
2174,0.1,3,0,0
2175,0.1,1,1,1
2176,0.1,3,0,0
2177,0.1,0,1,1
2178,0.1,3,0,0
2179,0.1,3,0,0
2180,1.5,3,0,0
2181,0.1,0,1,1
2182,0.1,3,1,0
2183,1.1,1,1,1
2184,0.1,1,1,1
2185,0.1,3,0,0
2186,1.1,0,1,1
2187,0.1,3,0,0
2188,0.1,3,0,0
2189,0.7,2,1,1
2190,0.1,3,0,0
2191,0.1,3,0,0
2192,0.1,1,1,1
2193,0.1,3,0,0
2194,0.1,3,0,0
2195,0.1,3,0,0
2196,0.1,2,1,0
2197,0.1,3,0,0
2198,0.1,3,0,0
2199,0.1,2,1,1
2200,0.1,3,0,0
2201,0.1,1,1,1
2202,0.1,3,0,0
2203,0.1,3,0,0
2204,0.1,2,1,0
2205,0.1,2,1,0
2206,0.1,3,0,0
2207,1.1,1,0,1
2208,1.5,3,0,0
2209,1.9,3,0,0
2210,1.1,2,1,1
2211,0.1,1,1,1
2212,0.7,3,1,1
2213,0.1,3,1,0
