,R,Q,A,Y
1148,0.1,0,1,1
1149,0.1,3,0,0
1150,0.5,2,1,0
1151,1.1,3,0,0
1152,0.1,1,1,1
1153,1.1,3,0,0
1154,0.1,3,0,0
1155,0.1,1,1,1
1156,1.1,1,1,1
1157,0.1,0,1,1
1158,1.1,3,0,1
1159,1.1,2,1,0
1160,0.1,3,0,1
1161,0.1,3,0,0
1162,0.1,3,0,0
1163,0.1,1,1,1
1164,0.5,3,0,0
1165,0.1,2,1,0
1166,0.1,2,0,0
1167,0.1,0,1,1
1168,0.1,3,0,0
1169,0.1,3,0,0
1170,0.1,1,1,1
1171,0.1,0,0,1
1172,1.1,3,0,0
1173,0.1,2,1,1
1174,0.5,3,0,1
1175,0.1,3,0,0
1176,0.1,3,1,0
1177,0.1,0,1,1
1178,1.2999999999999998,3,0,0
1179,0.1,3,0,0
1180,0.1,1,1,1
1181,1.1,2,1,1
1182,0.1,0,1,1
1183,0.1,3,0,0
1184,0.1,0,1,1
1185,0.1,3,1,0
1186,0.1,2,1,0
1187,0.1,3,0,0
1188,1.1,2,1,1
1189,0.1,3,0,0
1190,1.1,0,1,1
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,0.1,1,1,1
1194,0.1,3,0,1
1195,0.1,2,1,0
1196,0.1,3,0,0
1197,1.1,0,1,1
1198,0.1,0,1,1
1199,0.1,2,0,0
1200,0.1,2,1,1
1201,0.5,2,1,0
1202,1.1,3,0,0
1203,0.1,2,1,1
1204,1.1,1,1,1
1205,0.1,3,0,0
1206,0.1,1,1,1
1207,0.1,2,0,0
1208,0.1,3,0,0
1209,0.1,3,0,0
1210,1.1,2,1,0
1211,0.1,1,1,1
1212,0.1,3,0,0
1213,0.1,1,1,1
1214,0.1,3,0,0
1215,0.1,2,1,1
1216,1.1,2,1,1
1217,0.1,3,0,0
1218,0.5,3,0,0
1219,1.1,1,1,1
1220,0.1,2,1,0
1221,0.5,3,1,0
1222,0.1,1,1,1
1223,0.1,3,0,0
1224,1.1,3,0,0
1225,0.1,3,0,0
1226,0.1,3,0,0
1227,1.1,1,1,1
1228,1.1,3,0,0
1229,0.1,2,1,1
1230,0.1,3,1,0
1231,0.1,2,1,0
1232,0.1,3,0,0
1233,0.1,3,0,0
1234,1.1,3,0,0
1235,0.1,2,1,1
1236,1.1,3,0,1
1237,0.1,2,1,0
1238,1.1,3,0,0
1239,0.1,3,0,0
1240,0.1,1,1,1
1241,0.1,2,1,1
1242,1.1,2,0,1
1243,0.1,3,0,0
1244,0.1,2,1,0
1245,0.1,2,1,1
1246,1.1,2,1,1
1247,0.1,2,0,0
1248,0.1,3,0,0
1249,0.1,0,1,1
1250,0.1,2,1,0
1251,1.1,3,0,0
1252,1.1,2,0,0
1253,0.1,3,0,0
1254,0.1,3,0,1
1255,0.1,2,1,1
1256,1.1,2,1,0
1257,1.1,3,0,0
1258,0.1,1,1,1
1259,0.1,3,0,1
1260,1.1,3,0,1
1261,1.1,3,0,0
1262,0.1,2,0,0
1263,0.1,2,1,0
1264,1.1,0,1,1
1265,0.1,3,0,0
1266,1.1,2,1,1
1267,0.1,2,1,0
1268,0.1,3,0,0
1269,1.1,1,1,1
1270,0.1,1,1,1
1271,0.1,0,1,1
1272,0.1,2,0,0
1273,0.1,2,1,1
1274,0.1,3,0,0
1275,0.1,3,0,0
1276,0.1,1,1,1
1277,0.1,1,1,1
1278,0.1,3,0,0
1279,0.1,3,1,0
1280,1.1,1,1,1
1281,0.1,3,0,1
1282,1.1,2,1,1
1283,0.1,0,0,1
1284,0.1,1,1,1
1285,0.1,3,0,0
1286,0.1,2,1,1
1287,0.1,3,0,0
1288,0.1,2,1,0
1289,0.1,1,1,1
1290,0.1,3,0,0
1291,0.1,3,0,0
1292,0.1,0,1,1
1293,0.1,0,1,1
1294,0.1,3,0,0
1295,0.1,1,1,1
1296,0.1,1,1,1
1297,0.1,3,0,1
1298,0.1,3,0,1
1299,0.1,3,1,1
1300,0.1,3,0,0
1301,1.1,2,1,0
1302,0.1,3,1,1
1303,0.1,1,1,1
1304,0.1,1,1,1
1305,0.1,3,0,0
1306,0.1,1,1,1
1307,1.1,0,0,1
1308,0.1,3,0,0
1309,1.1,3,0,0
1310,0.1,3,0,0
1311,0.1,2,0,0
1312,0.1,3,0,0
1313,0.1,2,1,1
1314,0.1,3,0,0
1315,0.1,3,0,0
1316,0.1,3,1,1
1317,0.1,3,0,0
1318,0.1,2,1,1
1319,1.1,2,1,0
1320,0.1,3,0,0
1321,1.1,3,0,0
1322,0.1,3,0,0
1323,0.1,3,1,1
1324,1.1,3,0,0
1325,0.1,2,1,1
1326,0.1,2,1,0
1327,0.1,2,1,1
1328,0.1,2,1,1
1329,1.1,2,1,0
1330,0.1,3,0,0
1331,1.1,1,1,1
1332,1.1,3,0,0
1333,0.1,3,0,0
1334,0.1,2,0,0
1335,0.1,0,1,1
1336,0.1,2,0,0
1337,0.1,0,0,1
1338,1.1,3,1,0
1339,0.1,3,0,0
1340,0.1,3,0,0
1341,0.1,3,0,0
1342,0.1,3,0,0
1343,0.1,3,0,0
1344,0.1,3,0,0
1345,1.1,3,0,0
1346,0.1,3,0,0
1347,0.1,3,0,0
1348,0.1,3,0,0
1349,0.1,1,1,1
1350,0.1,2,1,1
1351,0.1,3,0,0
1352,0.1,3,0,0
1353,0.1,3,0,0
1354,0.1,1,1,1
1355,0.1,3,0,0
1356,0.1,1,1,1
1357,0.1,2,1,1
1358,0.1,3,0,0
1359,0.1,3,0,0
1360,0.1,2,1,1
1361,0.1,1,1,1
1362,0.1,3,0,0
1363,0.1,3,0,0
1364,0.1,2,1,0
1365,0.1,1,1,1
1366,0.1,2,1,1
1367,0.1,1,1,1
1368,0.1,2,1,0
1369,1.1,2,1,1
1370,0.1,1,1,1
1371,0.1,0,1,1
1372,1.1,3,1,1
1373,1.1,1,1,1
1374,0.9,3,0,0
1375,0.1,3,0,0
1376,0.1,0,1,1
1377,1.1,3,0,0
1378,0.1,1,1,1
1379,0.1,2,1,0
1380,0.1,2,1,1
1381,0.1,2,1,1
1382,1.1,2,1,1
1383,0.1,3,0,0
1384,1.1,3,0,0
1385,0.1,3,1,0
1386,0.1,1,1,1
1387,0.1,2,0,1
1388,0.1,3,0,0
1389,0.1,1,1,1
1390,0.1,2,1,1
1391,0.1,2,1,0
1392,1.1,2,1,1
1393,0.1,1,1,1
1394,0.1,1,1,1
1395,0.1,3,0,0
1396,1.1,3,1,0
1397,0.1,3,0,0
1398,0.1,3,0,1
1399,1.1,2,1,1
1400,0.1,3,0,0
1401,1.1,2,1,0
1402,0.1,1,1,1
1403,1.1,3,0,0
1404,0.1,3,0,1
1405,0.1,1,1,1
1406,0.1,1,1,1
1407,1.1,2,1,0
1408,1.1,2,0,0
1409,0.1,1,1,1
1410,1.1,3,0,0
1411,0.1,2,1,0
1412,0.1,1,1,1
1413,0.1,2,1,0
1414,0.1,2,1,1
1415,0.1,3,1,0
1416,1.1,1,1,1
1417,0.1,3,0,0
1418,0.1,2,1,0
1419,0.1,3,0,1
1420,0.1,3,0,0
1421,0.1,3,0,0
1422,0.1,3,0,0
1423,0.1,1,1,1
1424,0.1,1,1,1
1425,0.1,0,0,1
1426,0.1,3,1,0
1427,0.1,3,0,1
1428,0.1,2,1,1
1429,0.1,3,0,0
1430,0.1,2,1,1
1431,0.1,3,0,0
1432,0.1,1,1,1
1433,0.1,2,1,1
1434,1.1,3,0,0
1435,0.1,1,1,1
1436,0.1,3,0,0
1437,1.1,3,0,0
1438,0.1,2,1,1
1439,0.1,1,1,1
1440,1.1,2,1,0
1441,0.1,3,0,0
1442,0.1,2,1,1
1443,0.1,1,1,1
1444,0.1,2,1,1
1445,1.1,3,0,0
1446,1.1,3,1,1
1447,0.1,3,0,0
1448,0.1,3,0,0
1449,1.1,3,0,0
1450,0.1,2,1,1
1451,1.1,1,1,1
1452,0.1,3,0,0
1453,0.1,2,1,1
1454,0.1,3,0,0
1455,1.1,2,0,0
1456,0.1,1,1,1
1457,0.1,3,1,0
1458,0.1,2,1,1
1459,0.1,1,1,1
1460,0.1,3,0,0
1461,1.1,3,0,0
1462,0.1,1,1,1
1463,1.1,3,0,0
1464,0.1,2,1,1
1465,1.1,3,0,1
1466,0.5,1,1,1
1467,0.1,2,1,0
1468,1.1,0,1,1
1469,0.1,3,0,0
1470,0.1,2,1,0
1471,1.1,1,1,1
1472,0.1,1,1,1
1473,0.1,3,0,0
1474,0.1,3,0,0
1475,1.1,3,0,0
1476,1.2999999999999998,2,1,0
1477,1.1,2,1,0
1478,0.1,0,1,1
1479,0.1,3,0,0
1480,0.1,2,1,0
1481,0.1,2,1,1
1482,0.1,1,1,1
1483,0.1,2,1,0
1484,0.1,1,1,1
1485,0.1,2,1,0
1486,1.1,0,1,1
1487,0.1,3,0,0
1488,0.1,3,0,0
1489,0.1,1,1,1
1490,0.1,2,1,1
1491,0.1,3,0,0
1492,0.1,3,0,0
1493,0.1,3,0,0
1494,1.1,3,0,0
1495,1.1,3,0,0
1496,0.1,3,0,0
1497,1.1,3,0,0
1498,0.1,3,0,0
1499,0.1,2,0,0
1500,0.1,3,0,0
1501,0.1,3,0,0
1502,0.1,1,1,1
1503,0.1,1,1,1
1504,0.1,3,0,0
1505,0.1,3,0,0
1506,0.1,3,0,0
1507,0.1,3,0,0
1508,1.1,2,1,0
1509,0.1,3,0,0
1510,0.1,2,1,1
1511,1.1,3,0,0
1512,1.1,3,0,0
1513,0.1,3,0,0
1514,0.1,3,0,0
1515,1.1,2,1,1
1516,0.1,2,1,1
1517,0.1,2,1,1
1518,0.1,1,1,1
1519,0.1,2,1,0
1520,0.1,1,1,1
1521,0.5,2,1,1
1522,0.1,3,0,0
1523,1.1,1,1,1
1524,0.1,3,0,0
1525,1.1,3,1,0
1526,0.1,3,0,0
1527,1.1,3,1,0
1528,0.1,3,1,0
1529,0.1,3,1,1
1530,0.1,3,0,0
1531,1.1,2,1,0
1532,0.1,3,0,0
1533,0.1,3,0,1
1534,0.1,2,1,0
1535,0.1,3,0,0
1536,0.5,2,0,0
1537,0.1,3,0,0
1538,0.1,3,0,0
1539,0.1,1,1,1
1540,0.1,3,0,1
1541,0.1,2,1,0
1542,0.1,1,1,1
1543,0.1,2,1,1
1544,0.1,2,1,1
1545,0.1,3,0,0
1546,0.1,3,0,0
1547,0.1,3,0,0
1548,0.1,3,0,0
1549,1.9,3,0,0
1550,0.1,3,0,0
1551,1.1,2,1,1
1552,0.1,3,0,0
1553,0.1,2,0,0
1554,1.1,2,1,0
1555,0.1,1,1,1
1556,1.1,3,0,0
1557,0.1,3,0,0
1558,0.1,3,0,1
1559,0.1,1,1,1
1560,0.1,0,1,1
1561,1.1,2,1,1
1562,0.1,3,1,0
1563,0.1,1,1,1
1564,0.1,3,0,0
1565,1.1,3,0,0
1566,0.1,2,1,0
1567,0.1,3,0,1
1568,0.1,3,0,0
1569,0.1,3,0,0
1570,0.1,3,0,0
1571,0.1,3,0,0
1572,0.1,2,1,1
1573,1.1,3,0,0
1574,0.1,2,1,1
1575,0.1,3,0,0
1576,0.1,3,0,1
1577,0.1,3,1,1
1578,0.1,1,1,1
1579,0.1,2,1,1
1580,0.1,3,0,0
1581,0.1,3,0,0
1582,0.1,1,1,1
1583,1.2999999999999998,2,1,0
1584,0.1,3,0,0
1585,1.1,3,0,1
1586,0.1,3,0,0
1587,1.1,2,1,1
1588,0.1,3,0,0
1589,0.1,1,1,1
1590,0.1,2,1,1
1591,0.1,3,0,1
1592,0.1,2,1,0
1593,0.1,1,1,1
1594,1.1,1,1,1
1595,0.1,3,0,0
1596,1.1,3,0,0
1597,0.1,3,0,0
1598,0.1,2,1,1
1599,0.1,2,1,1
1600,0.1,3,0,0
1601,1.9,3,0,0
1602,0.1,3,0,0
1603,0.1,0,0,1
1604,0.1,1,1,1
1605,0.1,2,1,1
1606,1.1,3,0,0
1607,0.1,3,0,1
1608,0.1,3,0,0
1609,1.1,3,0,0
1610,0.1,3,0,0
1611,0.1,3,0,0
1612,0.1,2,1,0
1613,0.1,3,0,0
1614,1.1,3,0,0
1615,0.1,2,1,0
1616,0.1,2,1,1
1617,0.5,1,1,1
1618,1.1,2,1,1
1619,0.1,2,1,0
1620,0.1,3,0,0
1621,0.1,2,1,1
1622,1.1,3,0,0
1623,0.1,2,1,0
1624,0.1,3,0,0
1625,0.1,1,1,1
1626,0.1,1,1,1
1627,1.1,2,1,0
1628,1.1,1,1,1
1629,1.2999999999999998,3,0,0
1630,0.1,3,0,0
1631,1.1,3,0,0
1632,0.1,3,0,1
1633,0.1,1,1,1
1634,0.1,1,1,1
1635,0.1,2,1,1
1636,0.1,3,0,0
1637,0.1,3,0,0
1638,0.1,1,1,1
1639,0.1,3,0,0
1640,0.1,2,0,1
1641,0.1,2,1,0
1642,0.1,2,1,0
1643,0.1,2,1,0
1644,0.1,3,0,0
1645,1.1,3,0,0
1646,0.1,3,0,0
1647,0.1,0,1,1
1648,0.1,3,0,1
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,0.1,2,1,1
1652,0.1,1,1,1
1653,0.1,3,0,0
1654,0.1,2,1,1
1655,0.1,2,0,1
1656,0.1,2,1,0
1657,0.1,3,0,0
1658,0.1,3,1,1
1659,0.1,2,1,1
1660,0.1,2,1,0
1661,0.1,0,1,1
1662,0.1,3,0,0
1663,1.1,0,0,1
1664,0.9,3,0,1
1665,0.1,3,0,1
1666,0.1,3,1,0
1667,0.1,3,0,0
1668,0.1,3,0,0
1669,0.1,3,0,0
1670,1.1,2,1,1
1671,0.1,3,0,0
1672,1.1,1,1,1
1673,1.1,3,0,0
1674,0.1,3,0,0
1675,0.1,3,0,0
1676,0.1,3,0,0
1677,0.1,2,1,0
1678,0.1,3,0,0
1679,0.1,1,1,1
1680,0.1,2,1,1
1681,0.1,3,0,0
1682,0.1,0,1,1
1683,0.1,3,0,0
1684,0.5,2,1,1
1685,1.1,2,1,0
1686,0.1,2,1,0
1687,0.1,3,0,1
1688,0.1,3,0,0
1689,0.1,2,1,1
1690,1.1,3,0,0
1691,1.1,2,1,0
1692,0.1,1,1,1
1693,0.1,1,1,1
1694,0.1,2,0,0
1695,0.1,3,0,0
1696,0.1,3,0,0
1697,0.1,2,1,0
1698,0.1,3,0,0
1699,0.1,2,0,0
1700,0.1,1,1,1
1701,1.1,2,1,0
1702,0.1,3,0,0
1703,0.1,2,1,0
1704,1.1,3,1,0
1705,0.1,1,1,1
1706,1.1,2,1,1
1707,0.1,3,0,0
1708,0.1,2,1,0
1709,0.1,1,1,1
1710,0.1,3,0,0
1711,0.1,1,1,1
1712,0.1,2,1,1
1713,0.1,3,0,0
1714,0.1,3,0,0
1715,0.1,0,1,1
1716,0.1,3,0,0
1717,0.1,2,1,0
1718,0.1,3,0,0
1719,0.1,3,0,0
1720,0.1,2,1,1
1721,1.1,3,0,0
1722,0.1,2,1,1
1723,1.1,2,0,0
1724,0.1,3,0,0
1725,0.1,2,0,0
1726,1.1,3,0,0
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,0.1,3,0,0
1731,1.1,3,0,0
1732,1.9,2,1,0
1733,0.1,3,0,1
1734,0.5,3,0,0
1735,0.1,2,1,0
1736,0.1,3,1,1
1737,0.1,2,1,1
1738,0.1,2,1,1
1739,0.1,1,1,1
1740,1.1,3,1,1
1741,0.1,3,0,0
1742,0.1,0,1,1
1743,0.1,0,1,1
1744,0.1,2,1,1
1745,0.1,1,1,1
1746,1.1,3,0,0
1747,0.1,3,0,0
1748,0.1,3,0,0
1749,0.1,2,0,0
1750,0.1,1,1,1
1751,0.1,2,1,1
1752,1.1,3,0,0
1753,0.1,2,1,0
1754,0.1,3,0,0
1755,0.1,2,1,0
1756,0.1,3,0,0
1757,1.1,1,1,1
1758,0.1,3,0,1
1759,0.1,2,1,0
1760,0.1,3,0,0
1761,1.9,1,1,1
1762,0.1,1,1,1
1763,0.1,3,0,0
1764,0.1,3,0,0
1765,1.1,3,0,0
1766,0.5,2,1,0
1767,0.1,3,0,0
1768,0.1,2,1,1
1769,1.9,0,1,1
1770,0.1,2,1,1
1771,0.1,2,0,0
1772,0.1,1,1,1
1773,0.1,3,0,0
1774,0.1,3,0,0
1775,0.1,2,1,1
1776,0.1,3,0,0
1777,0.1,1,1,1
1778,0.1,0,1,1
1779,0.1,1,1,1
1780,0.1,1,1,1
1781,0.1,3,0,0
1782,1.1,3,0,0
1783,0.1,1,1,1
1784,0.1,1,1,1
1785,0.1,2,1,0
1786,0.1,1,1,1
1787,0.1,1,1,1
1788,0.1,2,1,1
1789,1.1,3,0,0
1790,0.1,3,0,0
1791,1.1,3,0,0
1792,0.1,3,0,0
1793,1.1,2,1,1
1794,0.1,3,0,0
1795,0.1,1,1,1
1796,0.1,3,0,0
1797,0.1,0,0,1
1798,1.1,2,1,1
1799,0.1,3,0,0
1800,0.1,3,0,0
1801,0.1,2,1,1
1802,0.1,1,1,1
1803,0.1,3,0,0
1804,0.1,3,0,0
1805,0.1,0,1,1
1806,0.1,3,0,0
1807,1.1,3,0,0
1808,0.1,3,0,0
1809,0.1,1,1,1
1810,0.1,3,0,0
1811,0.1,2,1,0
1812,1.1,3,0,0
1813,0.1,2,1,0
1814,0.1,3,0,0
1815,1.1,3,0,0
1816,0.1,3,0,0
1817,1.1,3,0,0
1818,0.1,3,0,0
1819,0.1,2,1,0
1820,0.1,2,1,0
1821,0.1,3,0,0
1822,0.1,0,1,1
1823,0.1,0,0,1
1824,0.1,3,0,0
1825,0.1,1,1,1
1826,0.1,3,0,0
1827,0.1,3,1,0
1828,0.1,2,1,0
1829,0.1,3,0,1
1830,0.1,3,0,1
1831,0.1,3,0,0
1832,0.1,3,0,0
1833,0.1,2,1,1
1834,1.1,3,0,0
1835,0.1,3,0,0
1836,0.1,3,0,0
1837,0.1,2,1,1
1838,1.1,1,1,1
1839,0.1,3,1,1
1840,0.1,3,0,1
1841,1.1,2,1,1
1842,0.1,3,0,0
1843,0.1,3,0,0
1844,0.1,2,1,1
1845,1.1,3,0,0
1846,0.1,2,1,0
1847,1.1,0,1,1
1848,1.1,2,1,0
1849,0.1,1,1,1
1850,0.1,3,0,0
1851,0.1,2,1,0
1852,1.1,1,1,1
1853,0.1,2,1,1
1854,0.1,1,1,1
1855,1.1,1,1,1
1856,0.9,2,1,1
1857,0.1,1,1,1
1858,0.1,2,0,0
1859,0.1,3,0,0
1860,1.1,3,0,0
1861,0.1,3,0,0
1862,1.1,3,0,0
1863,0.1,2,1,0
1864,0.1,3,0,0
1865,0.1,3,0,0
1866,0.1,1,1,1
1867,0.1,3,0,0
1868,0.1,3,0,0
1869,1.1,2,1,0
1870,0.1,2,1,1
1871,1.1,1,1,1
1872,0.1,2,1,0
1873,1.1,2,1,0
1874,1.1,3,0,0
1875,0.1,1,1,1
1876,0.1,3,0,0
1877,1.1,3,0,0
1878,0.1,1,1,1
1879,0.1,1,1,1
1880,0.1,1,1,1
1881,0.1,3,0,0
1882,0.1,3,0,0
1883,0.1,0,1,1
1884,0.1,2,1,0
1885,0.1,2,1,0
1886,0.5,1,1,1
1887,0.1,3,0,0
1888,0.1,3,0,0
1889,0.1,3,0,1
1890,1.1,3,0,0
1891,0.1,3,0,0
1892,0.1,3,0,0
1893,1.1,3,0,1
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,3,0,0
1897,0.5,3,0,0
1898,1.1,3,0,0
1899,0.1,3,0,0
1900,0.1,3,0,0
1901,0.1,2,1,0
1902,0.1,1,1,1
1903,1.1,3,0,0
1904,0.1,3,0,0
1905,1.1,0,1,1
1906,0.1,3,0,0
1907,1.1,3,0,0
1908,0.1,3,0,1
1909,0.1,1,1,1
1910,1.1,3,0,0
1911,0.1,3,0,0
1912,0.1,3,0,0
1913,0.1,3,0,0
1914,0.1,3,0,0
1915,0.1,2,1,1
1916,1.1,3,0,0
1917,0.1,3,0,0
1918,0.1,3,1,0
1919,0.1,1,1,1
1920,0.1,0,0,1
1921,1.1,1,1,1
1922,1.1,3,0,1
1923,0.1,1,1,1
1924,0.1,3,0,0
1925,0.1,2,1,0
1926,1.1,3,0,0
1927,1.1,1,1,1
1928,0.1,3,0,0
1929,1.2999999999999998,3,0,0
1930,0.5,1,1,1
1931,1.1,2,1,1
1932,0.1,2,0,1
1933,0.1,3,0,0
1934,0.1,2,1,1
1935,0.1,3,0,0
1936,1.1,3,0,0
1937,1.9,1,1,1
1938,0.1,3,0,1
1939,1.1,1,1,1
1940,0.1,3,0,0
1941,1.1,3,0,1
1942,0.1,3,0,0
1943,0.1,0,1,1
1944,0.1,1,1,1
1945,0.1,0,1,1
1946,1.1,2,1,0
1947,1.1,2,1,1
1948,0.1,1,1,1
1949,1.1,0,0,1
1950,0.1,3,0,0
1951,1.9,3,0,0
1952,1.1,3,0,0
1953,0.1,2,1,1
1954,1.1,1,1,1
1955,0.1,3,0,0
1956,1.1,1,1,1
1957,1.1,2,1,0
1958,0.1,3,0,0
1959,0.1,3,0,0
1960,0.1,3,0,0
1961,0.1,3,0,0
1962,0.1,3,0,0
1963,1.1,3,0,1
1964,0.1,2,1,0
1965,0.1,3,0,0
1966,0.1,3,0,0
1967,0.1,2,1,0
1968,0.1,1,1,1
1969,0.1,1,1,1
1970,0.1,0,1,1
1971,0.1,2,1,1
1972,0.1,0,1,1
1973,0.5,1,1,1
1974,0.1,3,0,0
1975,1.1,2,1,1
1976,1.1,2,1,0
1977,1.1,3,0,0
1978,0.1,3,0,0
1979,0.1,1,1,1
1980,0.1,3,0,1
1981,0.1,3,0,0
1982,1.1,1,1,1
1983,1.1,3,0,0
1984,0.1,3,1,0
1985,0.1,2,1,0
1986,0.1,2,1,0
1987,1.1,3,0,0
1988,0.5,3,0,0
1989,0.1,1,1,1
1990,1.1,0,1,1
1991,0.1,1,1,1
1992,1.1,3,0,0
1993,0.1,2,1,1
1994,0.1,3,0,0
1995,0.1,0,1,1
1996,0.1,3,0,0
1997,0.5,3,0,0
1998,1.1,3,0,0
1999,0.1,3,1,0
2000,0.1,3,0,0
2001,0.1,3,0,0
2002,0.1,2,1,1
2003,0.1,3,0,0
2004,1.1,2,1,0
2005,0.1,3,0,0
2006,0.1,3,0,0
2007,0.1,3,0,0
2008,1.2999999999999998,1,1,1
2009,0.1,3,0,0
2010,0.1,2,1,0
2011,1.1,3,0,0
2012,0.1,1,1,1
2013,1.1,3,0,0
2014,0.1,3,0,0
2015,0.1,0,1,1
2016,0.1,3,0,0
2017,1.1,3,0,0
2018,0.1,3,0,0
2019,1.1,3,1,0
2020,1.1,3,0,1
2021,0.1,2,1,0
2022,0.1,3,0,0
2023,0.1,3,0,0
2024,0.1,1,1,1
2025,0.1,3,0,0
2026,0.1,1,1,1
2027,0.1,1,1,1
2028,0.1,3,1,0
2029,0.1,3,0,0
2030,0.1,2,1,1
2031,0.1,3,1,0
2032,0.1,3,0,0
2033,0.1,3,0,0
2034,0.1,3,0,0
2035,0.1,3,0,0
2036,0.1,3,0,1
2037,0.1,3,0,1
2038,1.1,2,1,1
2039,1.1,0,0,1
2040,1.1,3,0,0
2041,0.1,3,0,0
2042,0.1,1,1,1
2043,0.1,3,0,0
2044,0.1,2,1,1
2045,0.1,3,0,0
2046,0.1,2,1,1
2047,0.1,3,0,0
2048,0.1,3,0,0
2049,0.1,3,0,0
2050,0.1,2,1,1
2051,0.1,3,0,0
2052,0.1,2,0,0
2053,0.1,0,0,1
2054,0.1,3,0,0
2055,0.1,3,0,0
2056,0.1,1,1,1
2057,1.1,3,0,1
2058,0.1,3,0,0
2059,0.1,2,1,1
2060,1.1,3,0,0
2061,1.1,3,0,0
2062,0.1,3,0,0
2063,0.1,3,0,0
2064,0.1,3,0,0
2065,1.1,3,0,0
2066,0.1,3,0,0
2067,0.1,3,0,0
2068,1.1,3,1,0
2069,0.1,3,0,0
2070,0.1,3,0,0
2071,0.1,3,0,0
2072,1.1,0,1,1
2073,1.1,3,0,0
2074,0.1,1,1,1
2075,0.1,2,1,1
2076,0.1,3,0,0
2077,0.1,3,0,0
2078,1.1,2,1,1
2079,0.1,3,0,0
2080,0.1,3,1,1
2081,0.1,2,1,1
2082,0.1,1,1,1
2083,0.1,3,0,0
2084,0.1,1,1,1
2085,0.1,3,0,0
2086,0.1,2,1,1
2087,0.1,2,1,0
2088,0.1,1,1,1
2089,0.1,2,1,0
2090,1.1,2,1,0
2091,0.1,3,0,0
2092,1.9,3,0,0
2093,0.1,0,1,1
2094,0.1,3,0,0
2095,1.1,3,1,0
2096,1.1,2,1,0
2097,0.1,2,1,0
2098,1.1,1,1,1
2099,0.1,2,1,1
2100,0.1,2,1,0
2101,0.1,3,0,0
2102,0.1,3,0,0
2103,1.1,2,1,1
2104,0.1,2,1,0
2105,0.1,2,1,0
2106,1.1,1,1,1
2107,0.1,1,1,1
2108,0.1,3,0,0
2109,0.1,3,0,0
2110,0.1,3,0,1
2111,0.1,3,0,0
2112,1.1,3,0,0
2113,0.1,1,1,1
2114,0.1,3,0,0
2115,0.1,3,0,0
2116,0.1,2,1,1
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,0.1,3,0,1
2120,1.1,3,0,0
2121,0.1,0,0,1
2122,1.1,2,1,0
2123,0.1,1,1,1
2124,0.1,3,0,0
2125,0.1,1,1,1
2126,0.1,2,1,0
2127,0.1,1,1,1
2128,1.9,2,0,0
2129,0.1,3,0,0
2130,0.1,3,0,0
2131,0.1,3,0,0
2132,1.1,0,1,1
2133,1.1,2,1,1
2134,0.1,3,0,0
2135,0.1,3,0,0
2136,0.1,3,0,0
2137,0.1,0,1,1
2138,1.1,3,0,0
2139,0.1,3,0,0
2140,0.1,3,0,1
2141,0.1,3,0,0
2142,0.1,3,0,0
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,1,1,1
2146,0.1,2,1,0
2147,0.1,3,0,0
2148,0.1,3,0,0
2149,0.1,3,0,0
2150,0.1,0,1,1
2151,0.1,3,0,0
2152,0.1,3,0,0
2153,0.1,3,0,0
2154,1.1,3,0,0
2155,0.1,0,1,1
2156,0.1,2,0,0
2157,0.1,1,1,1
2158,0.1,3,0,0
2159,1.1,2,1,1
2160,0.1,2,1,0
2161,0.1,3,0,1
2162,0.1,3,0,0
2163,0.1,1,1,1
2164,0.1,2,1,1
2165,0.1,2,1,0
2166,0.1,1,1,1
2167,0.1,3,0,1
2168,0.1,3,0,0
2169,0.1,2,0,1
2170,0.5,3,0,0
2171,0.1,3,0,1
2172,0.1,3,0,0
2173,1.9,3,1,0
2174,0.1,1,1,1
2175,0.1,1,1,1
2176,0.1,3,0,0
2177,0.1,3,0,0
2178,0.1,2,1,1
2179,0.1,2,1,0
2180,1.1,2,1,1
2181,0.1,2,0,0
2182,0.1,3,1,0
2183,0.1,3,0,0
2184,0.1,2,1,0
2185,0.1,3,0,1
2186,1.1,3,0,1
2187,0.1,1,1,1
2188,0.1,3,1,1
2189,0.1,1,1,1
2190,1.1,3,0,0
2191,1.1,3,0,0
2192,0.1,3,0,1
2193,1.1,3,0,0
2194,0.1,3,0,0
2195,0.1,3,0,0
2196,0.1,1,1,1
2197,0.1,1,1,1
2198,0.1,1,1,1
2199,0.1,3,0,1
2200,1.1,0,1,1
2201,1.1,2,1,1
2202,0.1,3,0,0
2203,0.1,3,1,0
2204,0.1,3,0,0
2205,0.1,2,1,1
2206,1.1,3,0,1
2207,0.1,3,1,0
2208,0.1,3,0,0
2209,0.1,0,0,1
2210,1.1,3,0,0
2211,0.1,0,1,1
2212,1.1,3,0,0
2213,1.1,1,1,1
2214,0.1,2,1,1
2215,0.1,1,1,1
2216,0.1,2,1,0
2217,0.1,1,1,1
2218,0.1,3,0,0
2219,1.1,3,0,1
2220,0.1,1,1,1
