,R,Q,A,Y
1149,0.1,2,1,1
1150,0.1,1,1,1
1151,1.1,2,1,1
1152,1.1,3,0,1
1153,1.1,1,1,1
1154,0.1,3,0,0
1155,0.30000000000000004,3,0,0
1156,0.1,2,0,0
1157,0.1,2,1,0
1158,0.1,3,0,0
1159,0.1,1,1,1
1160,0.1,0,1,1
1161,0.1,2,1,1
1162,0.1,0,1,1
1163,0.1,2,1,1
1164,1.1,3,0,0
1165,0.1,3,0,0
1166,1.1,1,1,1
1167,1.1,1,1,1
1168,0.1,3,0,0
1169,0.1,0,1,1
1170,0.1,3,0,0
1171,1.1,3,0,0
1172,0.1,3,0,0
1173,0.1,1,1,1
1174,0.1,2,1,1
1175,1.9,3,0,0
1176,0.1,1,1,1
1177,0.9,3,0,0
1178,0.1,3,0,0
1179,0.1,3,0,0
1180,0.1,3,0,0
1181,0.1,3,1,1
1182,1.1,1,1,1
1183,1.1,3,0,0
1184,1.1,3,0,1
1185,0.1,2,1,1
1186,1.9,1,0,1
1187,0.1,1,1,1
1188,0.1,3,0,0
1189,0.1,3,1,0
1190,0.1,0,1,1
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,1.7000000000000002,3,0,0
1194,1.1,3,0,0
1195,1.1,2,1,1
1196,0.1,1,0,1
1197,0.1,0,1,1
1198,0.1,3,0,0
1199,0.1,2,1,1
1200,0.1,3,0,0
1201,0.9,0,1,0
1202,0.1,0,1,1
1203,0.1,2,0,0
1204,0.1,3,0,0
1205,0.1,1,1,1
1206,1.9,3,0,1
1207,0.1,2,1,1
1208,0.1,0,1,1
1209,0.1,3,0,0
1210,0.1,3,1,0
1211,0.1,3,0,0
1212,0.1,3,0,0
1213,0.1,3,0,0
1214,1.1,2,1,1
1215,0.1,2,1,1
1216,0.1,0,1,1
1217,0.1,2,1,1
1218,0.1,3,0,0
1219,1.1,3,0,1
1220,0.1,2,0,0
1221,0.9,2,1,1
1222,1.9,1,1,1
1223,0.1,3,0,0
1224,0.1,3,0,0
1225,0.1,3,0,0
1226,1.1,3,0,0
1227,1.1,3,0,0
1228,1.9,3,1,1
1229,1.1,3,0,0
1230,1.1,3,0,0
1231,0.1,1,1,1
1232,0.1,3,1,1
1233,0.1,3,0,0
1234,0.1,3,0,0
1235,0.1,3,0,0
1236,1.1,0,1,1
1237,1.1,3,0,0
1238,1.9,3,0,0
1239,0.1,3,0,0
1240,0.1,2,0,0
1241,0.1,3,0,0
1242,0.1,0,1,1
1243,1.1,2,1,1
1244,0.1,3,0,0
1245,1.1,3,0,0
1246,0.1,1,1,1
1247,0.1,3,1,1
1248,0.1,1,0,1
1249,0.1,1,1,1
1250,0.1,3,1,1
1251,0.1,3,0,0
1252,0.1,3,0,0
1253,0.1,3,0,0
1254,0.1,3,0,0
1255,0.1,1,1,1
1256,1.9,3,0,0
1257,0.1,2,1,1
1258,0.1,3,0,0
1259,0.1,3,0,0
1260,0.1,2,1,0
1261,0.1,0,1,1
1262,0.1,0,1,1
1263,1.9,3,0,0
1264,0.1,3,0,0
1265,1.1,1,1,1
1266,1.1,2,1,1
1267,0.1,3,0,0
1268,0.1,3,0,0
1269,0.1,3,0,0
1270,1.9,0,1,0
1271,0.1,1,0,1
1272,0.1,2,1,1
1273,0.1,2,1,1
1274,1.1,2,1,1
1275,0.1,1,1,1
1276,0.1,1,1,1
1277,0.1,2,1,1
1278,1.1,3,0,0
1279,0.1,3,0,0
1280,1.1,3,0,0
1281,0.1,3,0,0
1282,0.1,3,0,0
1283,1.1,3,0,0
1284,1.1,3,0,0
1285,0.5,2,1,0
1286,1.1,3,1,1
1287,0.1,1,1,1
1288,0.1,1,1,1
1289,1.1,3,1,0
1290,1.1,3,0,0
1291,0.1,1,1,1
1292,1.9,1,1,1
1293,0.1,3,0,0
1294,1.1,2,0,0
1295,0.1,2,1,1
1296,0.1,0,1,0
1297,0.1,3,0,0
1298,0.1,0,1,0
1299,1.1,2,1,1
1300,0.1,1,1,1
1301,0.1,3,0,0
1302,0.1,3,0,0
1303,1.1,0,1,1
1304,0.1,1,1,1
1305,0.9,2,1,1
1306,0.1,3,0,0
1307,0.1,3,1,0
1308,1.9,3,0,1
1309,1.1,1,1,1
1310,0.1,1,0,1
1311,0.1,2,1,1
1312,0.1,3,0,0
1313,1.1,2,1,0
1314,0.1,3,0,0
1315,0.1,3,0,0
1316,0.1,1,1,1
1317,0.1,3,1,1
1318,1.1,3,0,0
1319,1.9,3,1,0
1320,0.1,1,1,1
1321,0.5,3,0,0
1322,1.1,2,1,1
1323,0.1,1,1,1
1324,1.1,3,1,1
1325,1.1,1,1,1
1326,1.1,3,0,0
1327,1.1,1,1,1
1328,0.1,1,1,1
1329,0.1,3,0,0
1330,0.1,3,0,0
1331,0.1,3,0,0
1332,0.1,3,0,0
1333,0.1,3,0,0
1334,1.1,1,1,1
1335,0.1,3,0,0
1336,0.1,3,0,0
1337,0.1,2,1,1
1338,1.1,2,1,1
1339,0.1,3,0,0
1340,0.1,3,0,0
1341,0.1,1,1,1
1342,0.1,3,1,1
1343,0.1,1,1,1
1344,1.1,3,0,0
1345,0.1,2,1,1
1346,0.1,1,1,1
1347,1.1,1,1,1
1348,1.9,3,0,0
1349,0.1,3,0,1
1350,0.1,3,0,0
1351,0.1,3,0,0
1352,1.1,3,1,1
1353,0.1,0,1,1
1354,0.1,3,0,0
1355,0.1,1,1,1
1356,1.1,2,1,1
1357,1.9,2,0,0
1358,1.1,3,0,1
1359,0.1,3,0,0
1360,0.1,3,0,0
1361,0.1,3,0,0
1362,0.1,0,1,1
1363,0.1,2,1,1
1364,0.1,3,0,0
1365,1.1,1,1,1
1366,0.1,3,0,1
1367,1.1,2,0,0
1368,1.9,1,1,1
1369,1.1,3,0,1
1370,1.1,1,1,1
1371,0.1,3,1,1
1372,0.1,3,0,0
1373,0.1,3,0,0
1374,0.1,0,1,1
1375,1.1,3,0,0
1376,0.1,3,1,0
1377,0.1,2,0,0
1378,1.1,2,1,1
1379,0.1,3,0,0
1380,1.1,3,1,1
1381,0.1,1,0,1
1382,1.9,0,1,0
1383,1.1,2,1,1
1384,0.1,3,0,0
1385,1.1,2,1,1
1386,1.1,3,0,0
1387,0.1,3,1,0
1388,0.1,3,0,0
1389,0.1,2,1,0
1390,0.1,3,0,0
1391,0.1,3,0,0
1392,1.9,1,1,1
1393,0.1,3,0,0
1394,0.9,3,1,0
1395,0.1,1,1,1
1396,0.1,2,1,0
1397,1.1,2,0,0
1398,0.1,3,0,1
1399,0.1,3,0,0
1400,1.1,2,1,0
1401,0.1,0,1,1
1402,1.1,2,1,1
1403,0.1,3,0,0
1404,0.1,3,1,1
1405,0.1,3,0,0
1406,1.1,2,1,1
1407,0.1,3,0,0
1408,0.1,1,1,1
1409,1.1,2,1,1
1410,1.7000000000000002,3,0,0
1411,1.1,3,0,0
1412,0.1,0,1,1
1413,0.1,3,0,0
1414,0.1,1,1,1
1415,0.1,3,0,0
1416,0.1,0,1,1
1417,0.1,3,1,1
1418,0.1,2,1,0
1419,0.1,1,1,1
1420,1.1,1,1,1
1421,0.1,2,1,0
1422,0.1,3,0,0
1423,1.1,1,1,1
1424,0.1,3,0,0
1425,0.1,0,1,1
1426,1.1,1,1,1
1427,0.1,1,1,1
1428,0.1,1,1,1
1429,0.1,1,1,1
1430,0.1,3,0,0
1431,1.9,3,0,0
1432,0.1,3,0,0
1433,1.1,2,1,1
1434,0.1,2,1,0
1435,0.1,3,0,0
1436,0.1,0,1,1
1437,0.1,3,0,0
1438,0.1,1,1,1
1439,0.1,0,1,0
1440,0.1,3,0,0
1441,1.9,3,0,1
1442,0.1,1,1,1
1443,0.1,0,1,1
1444,0.1,1,1,1
1445,0.1,3,0,0
1446,1.1,3,0,0
1447,0.1,2,1,0
1448,1.9,1,0,1
1449,0.1,3,0,0
1450,0.1,3,0,0
1451,0.1,2,1,1
1452,1.1,3,0,0
1453,0.1,3,1,0
1454,0.1,2,0,0
1455,0.1,3,0,0
1456,0.1,3,0,0
1457,0.30000000000000004,3,0,0
1458,0.1,2,1,1
1459,0.1,1,1,1
1460,0.1,0,1,1
1461,0.1,3,1,1
1462,0.1,3,0,0
1463,0.1,3,0,0
1464,0.1,2,0,0
1465,0.1,3,0,0
1466,1.1,1,1,1
1467,1.1,3,0,0
1468,1.1,0,1,0
1469,1.1,3,0,0
1470,0.1,3,0,0
1471,1.9,3,0,0
1472,0.1,2,1,1
1473,0.1,3,0,0
1474,0.1,2,0,0
1475,0.1,1,1,1
1476,1.9,3,0,0
1477,0.1,0,1,0
1478,0.1,3,1,1
1479,0.1,1,1,1
1480,1.1,2,1,0
1481,0.1,3,1,0
1482,1.1,1,1,1
1483,1.1,2,0,0
1484,1.1,3,0,0
1485,0.1,0,1,1
1486,1.1,1,1,1
1487,0.1,3,0,1
1488,1.1,2,1,1
1489,0.9,2,1,1
1490,0.1,3,0,0
1491,1.1,2,1,1
1492,0.1,3,1,1
1493,0.1,3,0,0
1494,0.1,3,1,1
1495,1.1,1,1,1
1496,0.1,2,1,1
1497,1.1,3,0,1
1498,1.1,3,0,0
1499,0.1,3,0,0
1500,0.1,3,0,0
1501,1.1,3,0,0
1502,0.1,3,0,1
1503,1.1,3,0,0
1504,0.1,2,1,1
1505,0.1,1,1,1
1506,0.1,2,1,1
1507,0.1,1,1,1
1508,0.1,3,0,0
1509,0.1,3,0,0
1510,1.1,1,0,1
1511,1.1,1,1,1
1512,0.1,2,1,1
1513,0.1,0,1,1
1514,0.1,3,0,0
1515,0.1,1,1,1
1516,0.1,1,1,1
1517,0.1,2,0,0
1518,1.1,3,0,0
1519,0.1,3,0,0
1520,0.1,3,0,0
1521,0.1,1,1,1
1522,1.1,3,1,0
1523,0.1,3,0,0
1524,0.1,3,0,0
1525,0.1,2,1,1
1526,0.1,1,1,1
1527,0.5,3,0,0
1528,1.1,3,0,0
1529,1.1,2,1,0
1530,0.9,3,0,0
1531,0.1,1,1,1
1532,0.1,2,0,0
1533,0.1,1,1,1
1534,0.1,2,0,0
1535,0.1,3,0,0
1536,1.1,1,1,1
1537,0.1,2,1,1
1538,0.1,3,0,0
1539,0.1,3,0,0
1540,0.1,3,0,0
1541,0.1,0,1,1
1542,1.1,1,1,1
1543,0.1,1,1,1
1544,0.1,3,0,0
1545,0.1,1,1,1
1546,0.1,3,0,1
1547,1.1,2,0,0
1548,0.1,2,1,0
1549,0.1,3,1,0
1550,1.9,3,0,0
1551,0.1,3,0,0
1552,0.1,3,0,0
1553,0.1,3,0,0
1554,0.1,2,1,1
1555,1.1,3,0,0
1556,1.1,3,0,0
1557,0.1,3,0,0
1558,1.5,2,1,1
1559,0.1,3,0,0
1560,0.1,3,0,0
1561,0.1,2,1,0
1562,0.1,2,1,1
1563,0.1,3,0,0
1564,0.1,3,0,0
1565,1.1,3,0,0
1566,1.1,3,1,0
1567,0.1,0,1,1
1568,1.9,1,1,1
1569,0.1,0,1,1
1570,0.1,3,1,1
1571,0.1,1,1,1
1572,1.1,3,0,0
1573,0.1,2,1,1
1574,1.9,2,1,0
1575,0.1,1,1,1
1576,0.1,0,1,1
1577,0.1,3,0,0
1578,1.1,3,0,0
1579,0.1,3,0,0
1580,0.1,3,1,1
1581,0.1,3,0,0
1582,0.1,3,0,0
1583,1.1,0,1,1
1584,0.1,3,0,0
1585,0.1,3,0,0
1586,0.1,1,1,1
1587,1.1,3,0,0
1588,1.9,2,1,0
1589,0.1,1,1,1
1590,0.1,1,1,1
1591,0.1,3,0,0
1592,0.1,3,0,0
1593,1.5,2,1,1
1594,0.1,3,0,0
1595,0.1,3,0,0
1596,1.1,3,0,0
1597,0.1,3,0,0
1598,0.1,3,0,0
1599,0.1,2,1,0
1600,0.1,3,0,0
1601,0.1,3,0,0
1602,0.1,3,0,0
1603,1.1,3,1,1
1604,1.1,0,1,1
1605,0.1,1,1,1
1606,0.1,3,0,0
1607,1.1,3,0,0
1608,0.1,3,0,0
1609,0.1,2,0,0
1610,1.1,2,1,1
1611,0.1,1,0,1
1612,0.1,1,1,1
1613,0.1,3,0,0
1614,0.1,3,0,0
1615,0.1,3,0,0
1616,0.9,3,0,1
1617,0.1,3,0,0
1618,0.1,2,1,0
1619,0.5,2,1,0
1620,1.9,0,1,0
1621,1.1,3,0,0
1622,0.5,3,0,1
1623,0.1,1,0,1
1624,1.9,3,0,0
1625,0.1,1,1,1
1626,0.1,1,1,1
1627,0.1,2,1,0
1628,1.9,3,0,0
1629,0.9,3,0,0
1630,0.1,3,0,0
1631,0.1,2,1,0
1632,0.1,3,0,0
1633,0.1,1,0,1
1634,0.1,3,0,1
1635,0.1,0,1,1
1636,0.1,1,1,1
1637,0.1,3,0,0
1638,0.1,0,1,1
1639,1.1,3,0,0
1640,0.1,1,1,1
1641,1.1,2,1,1
1642,0.1,3,0,1
1643,0.1,1,1,1
1644,1.1,3,1,0
1645,1.1,1,1,1
1646,0.9,1,1,1
1647,1.1,3,0,0
1648,0.1,0,1,0
1649,0.1,1,1,1
1650,0.1,1,1,1
1651,0.1,3,0,0
1652,1.1,3,0,1
1653,1.1,1,1,1
1654,0.1,0,1,1
1655,0.1,2,1,0
1656,0.1,2,1,1
1657,0.1,3,0,0
1658,0.1,3,0,0
1659,0.1,3,0,0
1660,0.1,2,1,0
1661,0.1,2,1,1
1662,0.1,3,0,0
1663,0.1,1,1,1
1664,0.1,0,1,1
1665,0.1,2,1,0
1666,0.1,3,0,0
1667,0.1,1,1,1
1668,0.1,2,1,1
1669,0.5,3,0,0
1670,0.1,3,0,0
1671,0.1,2,1,1
1672,0.1,3,0,0
1673,0.1,1,1,1
1674,0.1,0,1,1
1675,1.9,3,0,0
1676,0.1,2,0,0
1677,0.1,2,1,1
1678,1.1,3,0,0
1679,1.1,2,1,1
1680,0.9,3,0,0
1681,0.1,3,0,0
1682,0.1,3,1,0
1683,0.1,2,1,0
1684,1.9,1,1,1
1685,0.1,2,1,0
1686,0.1,1,1,1
1687,0.1,3,0,0
1688,0.1,3,0,0
1689,1.9,1,1,1
1690,0.1,3,0,0
1691,1.1,2,1,1
1692,0.1,1,1,1
1693,0.1,2,1,1
1694,0.1,3,0,0
1695,0.1,1,1,1
1696,0.1,3,0,0
1697,0.1,3,0,0
1698,0.1,3,0,0
1699,0.1,2,1,1
1700,1.9,2,1,1
1701,0.1,0,1,1
1702,0.9,3,0,0
1703,0.1,3,0,0
1704,0.1,3,0,0
1705,1.1,3,0,0
1706,0.1,1,1,1
1707,1.1,3,0,0
1708,0.1,3,0,1
1709,0.1,3,0,0
1710,1.9,2,1,1
1711,0.1,2,1,0
1712,1.9,3,0,0
1713,1.9,1,1,1
1714,0.1,3,0,0
1715,1.1,2,0,1
1716,1.9,2,1,0
1717,0.1,3,0,0
1718,1.1,3,0,0
1719,0.1,3,0,0
1720,0.1,1,1,1
1721,0.1,1,1,1
1722,1.1,2,1,1
1723,0.1,2,1,0
1724,0.1,3,0,0
1725,1.1,2,0,0
1726,0.1,3,1,0
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,3,0,0
1730,1.1,3,0,0
1731,1.9,3,0,0
1732,0.1,1,1,1
1733,0.1,3,0,0
1734,1.9,0,1,1
1735,0.1,3,0,0
1736,1.1,3,0,0
1737,0.1,3,0,0
1738,0.1,0,1,1
1739,0.1,3,0,0
1740,0.1,0,1,1
1741,0.1,2,1,1
1742,1.1,3,0,0
1743,0.1,2,0,0
1744,1.1,2,1,1
1745,0.5,1,0,1
1746,0.1,3,1,0
1747,1.1,3,0,0
1748,0.1,3,0,0
1749,1.1,2,0,0
1750,0.1,3,0,0
1751,1.1,1,1,1
1752,0.1,2,1,1
1753,0.1,3,0,0
1754,0.1,3,0,0
1755,0.1,3,0,0
1756,0.1,1,1,1
1757,0.1,3,0,0
1758,1.9,3,1,0
1759,0.1,0,1,1
1760,1.1,3,0,0
1761,0.1,3,1,0
1762,0.1,3,0,0
1763,0.1,3,0,0
1764,1.7000000000000002,2,1,0
1765,0.1,2,1,1
1766,0.1,3,0,0
1767,1.1,3,0,0
1768,0.1,1,1,1
1769,0.1,3,0,0
1770,0.1,3,0,0
1771,1.1,1,1,1
1772,0.1,3,0,0
1773,1.9,3,0,0
1774,0.1,3,0,0
1775,0.1,0,1,1
1776,0.1,2,1,1
1777,0.1,3,0,0
1778,1.9,3,0,0
1779,0.1,2,1,1
1780,0.1,3,0,0
1781,0.1,1,1,1
1782,0.1,3,0,0
1783,0.1,3,1,0
1784,0.1,1,1,1
1785,1.9,3,0,1
1786,0.1,3,0,0
1787,0.1,3,0,0
1788,0.1,0,1,0
1789,1.5,1,1,1
1790,1.1,2,1,1
1791,0.1,3,0,0
1792,0.1,1,1,1
1793,0.1,1,1,1
1794,0.1,3,0,0
1795,0.1,3,0,0
1796,0.1,2,1,0
1797,1.1,2,1,1
1798,0.1,3,0,0
1799,0.1,2,1,0
1800,1.1,1,1,1
1801,1.9,3,0,0
1802,0.1,1,1,1
1803,0.1,3,0,0
1804,0.1,1,1,1
1805,0.1,3,0,0
1806,0.1,3,0,0
1807,0.1,3,0,0
1808,0.1,3,1,0
1809,1.1,1,1,1
1810,0.1,3,1,1
1811,0.1,2,1,1
1812,1.1,3,0,0
1813,0.1,1,1,1
1814,0.1,2,1,0
1815,0.1,3,0,0
1816,0.5,0,1,1
1817,0.1,3,0,0
1818,0.1,3,1,1
1819,1.1,3,0,1
1820,1.9,2,0,0
1821,1.1,1,1,1
1822,1.1,3,0,0
1823,0.1,3,0,0
1824,0.1,3,0,0
1825,1.9,2,1,1
1826,0.1,1,1,1
1827,0.1,3,0,0
1828,0.1,3,0,0
1829,0.1,1,1,1
1830,1.1,3,0,0
1831,1.1,1,1,1
1832,1.5,0,1,0
1833,0.1,3,0,0
1834,0.1,3,0,1
1835,1.1,0,1,1
1836,0.1,2,1,1
1837,1.9,2,0,1
1838,0.1,2,1,1
1839,0.1,2,1,1
1840,0.1,1,1,1
1841,0.1,2,1,1
1842,0.1,3,0,1
1843,0.1,3,0,1
1844,1.9,1,1,1
1845,0.1,2,1,1
1846,0.1,3,0,0
1847,0.1,3,1,0
1848,0.1,3,1,1
1849,0.1,1,1,1
1850,0.1,1,1,1
1851,1.5,3,0,0
1852,0.1,1,1,1
1853,0.1,3,1,0
1854,0.1,0,1,1
1855,1.1,1,1,1
1856,0.1,3,0,1
1857,1.1,2,1,0
1858,0.1,3,1,1
1859,0.1,3,0,0
1860,0.1,3,1,1
1861,0.1,0,1,1
1862,1.1,2,1,0
1863,0.1,3,0,0
1864,1.9,2,1,1
1865,0.1,2,0,0
1866,0.1,3,0,0
1867,0.9,3,0,0
1868,0.1,3,0,0
1869,0.1,2,1,0
1870,0.1,1,1,1
1871,1.1,3,0,0
1872,1.1,3,0,0
1873,1.1,3,0,0
1874,0.1,1,1,1
1875,1.9,3,0,0
1876,1.9,3,0,0
1877,1.1,1,1,1
1878,0.1,1,1,1
1879,0.1,3,0,0
1880,0.1,3,0,0
1881,1.1,3,0,0
1882,1.9,3,0,0
1883,0.1,3,0,0
1884,0.1,2,1,0
1885,1.1,2,1,1
1886,0.1,3,0,0
1887,0.1,3,1,0
1888,1.1,2,1,1
1889,0.1,2,0,0
1890,0.1,2,1,0
1891,1.1,3,0,0
1892,1.1,1,1,1
1893,0.1,3,0,0
1894,0.1,2,1,1
1895,1.1,3,0,0
1896,0.1,0,1,1
1897,1.9,1,1,1
1898,0.1,1,1,1
1899,0.1,3,0,0
1900,0.1,3,0,0
1901,1.9,0,1,1
1902,0.1,3,0,0
1903,0.1,0,1,0
1904,0.1,1,1,1
1905,0.1,3,0,0
1906,0.1,3,0,0
1907,0.1,1,1,1
1908,0.1,0,1,1
1909,0.1,3,0,0
1910,0.1,3,0,0
1911,0.1,0,1,1
1912,0.1,3,0,0
1913,0.1,3,0,0
1914,0.1,3,0,0
1915,0.1,3,1,1
1916,0.1,3,0,0
1917,0.1,3,0,0
1918,0.1,2,1,0
1919,0.1,3,0,0
1920,1.1,3,0,0
1921,1.1,3,0,0
1922,1.9,1,1,1
1923,0.1,1,1,1
1924,0.1,3,0,0
1925,1.9,3,0,0
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,2,1,1
1929,0.1,3,0,0
1930,1.1,3,0,0
1931,0.1,2,1,0
1932,1.1,0,1,0
1933,1.1,3,0,0
1934,0.1,3,0,0
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,0.1,3,0,0
1938,0.1,3,1,1
1939,0.1,3,0,0
1940,0.1,2,1,1
1941,0.1,3,0,0
1942,1.1,3,0,0
1943,1.1,1,1,1
1944,0.1,0,1,0
1945,0.1,2,0,0
1946,0.1,3,0,0
1947,0.1,3,0,0
1948,0.1,1,1,1
1949,1.9,3,0,0
1950,1.1,3,0,0
1951,0.1,3,0,0
1952,1.1,3,0,0
1953,1.1,3,0,0
1954,0.1,1,0,1
1955,1.1,2,0,0
1956,1.1,2,1,1
1957,0.1,3,0,0
1958,0.1,0,1,1
1959,1.1,2,1,1
1960,0.1,1,1,1
1961,1.1,1,1,1
1962,1.1,3,0,0
1963,1.5,3,0,0
1964,0.1,3,0,0
1965,0.1,3,0,0
1966,1.9,1,1,1
1967,0.1,3,0,0
1968,0.1,3,0,0
1969,1.1,2,0,0
1970,0.30000000000000004,3,0,0
1971,1.1,3,0,0
1972,0.1,1,1,1
1973,1.9,2,1,0
1974,0.1,2,1,1
1975,1.1,3,0,0
1976,1.1,2,1,1
1977,1.1,3,0,1
1978,0.1,3,1,1
1979,0.1,3,0,0
1980,0.1,2,1,0
1981,0.1,3,0,0
1982,0.1,2,1,1
1983,0.1,1,1,1
1984,0.1,3,0,0
1985,0.1,1,1,1
1986,0.1,3,1,1
1987,0.1,2,1,1
1988,1.9,3,0,0
1989,1.9,0,1,1
1990,1.1,3,0,0
1991,1.1,1,1,1
1992,0.1,3,0,1
1993,0.1,2,1,1
1994,0.1,2,0,0
1995,0.1,3,0,0
1996,1.1,1,1,1
1997,0.1,3,0,0
1998,0.1,2,1,0
1999,0.1,3,0,0
2000,1.1,1,1,1
2001,1.9,3,0,0
2002,0.1,1,1,1
2003,1.1,3,0,0
2004,0.1,3,0,0
2005,0.1,3,0,0
2006,0.1,3,1,1
2007,1.1,2,1,0
2008,1.1,3,0,0
2009,0.1,2,1,1
2010,0.1,0,1,1
2011,0.1,2,1,1
2012,1.1,3,0,0
2013,0.1,3,0,0
2014,0.1,3,0,0
2015,0.1,3,0,0
2016,0.1,1,1,1
2017,0.1,3,0,0
2018,0.1,3,0,0
2019,0.1,3,0,0
2020,0.1,2,1,1
2021,1.1,1,1,1
2022,1.1,3,0,0
2023,1.1,1,1,1
2024,0.1,3,0,1
2025,0.1,2,0,0
2026,0.1,3,0,0
2027,1.9,3,0,0
2028,0.1,3,0,1
2029,0.1,3,0,0
2030,1.1,3,0,0
2031,0.1,3,0,0
2032,0.1,2,1,1
2033,0.9,2,1,0
2034,0.1,3,0,0
2035,1.1,3,1,0
2036,0.1,3,0,0
2037,0.1,3,0,0
2038,0.1,2,1,1
2039,1.9,3,0,0
2040,1.9,3,0,0
2041,0.1,0,1,1
2042,0.1,1,1,1
2043,0.1,3,0,0
2044,0.1,3,0,0
2045,0.1,3,0,0
2046,0.1,3,0,0
2047,1.1,3,0,0
2048,0.1,3,0,0
2049,0.1,0,1,1
2050,0.1,3,0,0
2051,0.1,2,1,1
2052,0.1,3,0,0
2053,0.1,2,1,1
2054,0.1,3,1,1
2055,0.1,3,0,0
2056,1.1,3,0,0
2057,0.1,1,1,1
2058,0.1,1,1,1
2059,0.1,0,1,1
2060,0.1,3,0,0
2061,0.1,0,1,1
2062,0.1,3,0,0
2063,0.1,3,0,0
2064,0.1,0,1,1
2065,1.9,3,0,0
2066,0.1,3,0,0
2067,0.1,0,1,1
2068,0.1,1,1,1
2069,1.1,3,0,0
2070,0.1,3,1,0
2071,0.1,0,1,1
2072,0.1,3,0,0
2073,0.1,1,1,1
2074,0.1,3,0,1
2075,0.1,0,1,0
2076,1.1,3,0,0
2077,1.9,2,1,0
2078,0.1,3,0,0
2079,1.1,3,0,0
2080,1.1,3,0,0
2081,0.1,2,1,1
2082,0.1,3,0,0
2083,0.1,3,0,0
2084,1.9,3,0,1
2085,0.1,2,1,1
2086,0.1,0,1,1
2087,0.1,0,1,0
2088,0.1,3,1,0
2089,1.1,2,1,1
2090,1.1,3,0,0
2091,0.1,2,0,0
2092,0.1,3,0,0
2093,0.1,0,1,1
2094,1.5,1,1,1
2095,0.1,3,0,1
2096,1.9,3,0,0
2097,0.1,3,0,0
2098,0.1,3,0,0
2099,0.1,1,1,1
2100,0.1,2,1,1
2101,0.1,3,0,1
2102,0.1,1,1,1
2103,0.1,3,0,0
2104,0.1,3,0,0
2105,0.1,3,0,0
2106,1.1,2,1,1
2107,0.1,3,0,0
2108,1.1,3,0,0
2109,0.1,3,0,0
2110,0.1,1,1,1
2111,0.1,1,1,1
2112,0.1,1,1,1
2113,1.1,0,1,1
2114,0.1,3,0,0
2115,1.1,3,0,0
2116,0.1,1,1,1
2117,0.1,0,1,1
2118,0.1,2,1,1
2119,0.1,3,0,0
2120,1.9,1,1,1
2121,0.1,3,0,0
2122,0.1,2,1,0
2123,0.1,2,1,1
2124,1.9,3,0,0
2125,1.1,1,1,1
2126,1.1,3,0,0
2127,0.1,3,0,0
2128,0.1,2,1,0
2129,0.1,3,0,0
2130,0.1,3,0,0
2131,0.1,3,0,0
2132,0.1,3,0,0
2133,1.9,1,1,1
2134,0.1,3,0,0
2135,0.1,3,0,0
2136,0.1,3,0,0
2137,0.1,0,1,1
2138,1.1,0,1,1
2139,0.1,2,1,1
2140,0.1,0,1,0
2141,0.1,3,0,0
2142,0.1,3,1,0
2143,0.1,2,1,0
2144,0.1,3,0,0
2145,0.1,2,1,0
2146,0.1,3,0,1
2147,0.1,3,0,1
2148,0.1,3,0,0
2149,0.1,2,1,1
2150,0.1,3,0,0
2151,0.1,2,1,1
2152,0.1,2,1,1
2153,0.1,1,1,1
2154,0.1,3,0,0
2155,0.1,1,1,1
2156,1.9,3,0,0
2157,1.1,3,0,0
2158,0.1,1,1,1
2159,0.1,2,1,1
2160,0.1,3,0,0
2161,1.9,3,0,0
2162,1.9,3,0,0
2163,0.1,1,1,1
2164,1.1,3,0,0
2165,0.1,3,0,0
2166,0.1,3,0,0
2167,0.1,1,1,1
2168,0.1,3,0,0
2169,1.1,3,0,0
2170,0.1,1,1,1
2171,1.1,3,0,0
2172,0.1,3,0,0
2173,1.1,3,0,0
2174,0.1,3,0,0
2175,0.1,2,1,0
2176,0.1,2,1,0
2177,0.1,0,1,0
2178,0.1,3,0,0
2179,1.1,3,0,0
2180,0.1,1,1,1
2181,0.1,2,1,0
2182,1.5,3,1,1
2183,1.1,2,1,0
2184,0.1,3,0,1
2185,1.1,1,1,1
2186,1.9,0,1,1
2187,0.1,3,0,0
2188,0.1,3,0,0
2189,0.1,0,1,0
2190,0.1,3,0,0
2191,1.1,1,1,1
2192,0.1,2,1,0
2193,0.1,1,1,1
2194,1.1,3,0,0
2195,0.1,3,0,0
2196,0.1,3,0,0
2197,1.1,2,1,0
2198,0.1,3,0,1
2199,0.1,1,1,1
2200,0.1,3,0,0
2201,0.1,1,1,1
2202,0.1,3,1,1
2203,0.1,3,0,0
2204,0.1,3,0,0
2205,1.1,2,1,1
2206,0.1,3,0,0
2207,0.1,0,1,1
2208,1.9,0,1,1
2209,0.1,3,0,0
2210,0.1,2,1,0
2211,0.1,0,1,1
2212,1.1,0,1,1
2213,0.1,3,1,0
2214,0.1,1,1,1
2215,0.1,3,1,1
2216,0.1,1,1,1
2217,0.1,3,0,0
2218,0.1,3,0,1
2219,0.1,0,1,1
2220,0.1,2,1,0
2221,0.1,2,1,0
