,R,Q,A,Y
1139,1.2999999999999998,3,0,0
1140,0.1,1,1,1
1141,0.1,3,0,1
1142,0.1,3,0,0
1143,0.1,3,0,0
1144,0.1,1,1,1
1145,0.1,0,0,1
1146,0.1,3,0,0
1147,0.1,3,0,0
1148,0.1,3,0,0
1149,1.9,3,0,0
1150,0.1,3,0,0
1151,0.1,3,0,1
1152,0.1,3,0,0
1153,0.1,3,0,0
1154,0.1,3,0,0
1155,0.1,3,0,0
1156,0.1,2,1,1
1157,0.1,2,1,1
1158,0.1,3,0,0
1159,0.1,3,1,1
1160,0.1,3,0,0
1161,0.1,2,1,0
1162,0.1,3,0,0
1163,1.9,3,0,0
1164,0.1,0,0,1
1165,0.1,3,0,0
1166,1.1,3,0,0
1167,0.1,3,0,0
1168,0.1,1,1,1
1169,0.1,3,0,0
1170,0.1,3,0,0
1171,0.1,1,1,1
1172,0.1,3,0,0
1173,1.1,2,1,1
1174,0.1,1,1,1
1175,1.1,3,0,0
1176,0.1,2,1,0
1177,1.1,0,1,1
1178,0.1,1,1,1
1179,0.30000000000000004,3,0,1
1180,0.1,1,1,1
1181,0.1,1,1,1
1182,0.1,3,0,0
1183,0.1,3,0,0
1184,1.1,0,1,1
1185,0.1,3,0,0
1186,0.1,3,0,0
1187,1.1,3,0,0
1188,0.30000000000000004,3,0,0
1189,0.1,3,0,0
1190,0.1,3,0,0
1191,0.1,1,1,1
1192,0.1,0,0,1
1193,1.9,3,0,0
1194,1.9,3,0,0
1195,0.1,2,1,1
1196,0.1,2,1,0
1197,0.1,3,0,0
1198,1.1,3,0,0
1199,0.1,1,1,1
1200,0.1,3,0,0
1201,0.1,3,0,1
1202,0.1,1,1,1
1203,0.1,3,0,0
1204,0.1,2,1,1
1205,0.1,3,0,0
1206,0.1,3,0,0
1207,0.1,3,0,0
1208,0.1,3,1,0
1209,0.9,3,0,0
1210,1.1,3,0,0
1211,0.1,3,0,1
1212,1.1,3,0,0
1213,0.1,3,0,1
1214,0.1,1,1,1
1215,0.1,3,0,0
1216,0.1,0,0,1
1217,0.1,1,1,1
1218,0.1,1,1,1
1219,1.1,3,1,0
1220,1.1,3,0,0
1221,0.1,3,1,1
1222,1.9,3,0,0
1223,1.1,0,1,1
1224,1.1,1,1,1
1225,0.9,0,1,1
1226,0.1,3,0,0
1227,0.1,2,1,1
1228,0.1,3,0,0
1229,0.7,2,1,1
1230,0.7,3,0,1
1231,0.1,2,1,1
1232,0.1,3,0,0
1233,0.1,1,1,1
1234,1.1,3,0,0
1235,0.1,0,1,1
1236,0.1,3,0,0
1237,0.1,2,1,0
1238,0.1,3,1,0
1239,0.1,3,0,1
1240,0.1,2,1,1
1241,1.1,3,0,0
1242,0.1,3,0,0
1243,0.1,1,1,1
1244,0.1,2,1,1
1245,0.1,2,1,1
1246,0.1,3,0,0
1247,0.1,3,0,0
1248,0.1,3,0,0
1249,1.1,1,1,1
1250,0.1,3,0,0
1251,0.7,3,0,0
1252,0.1,3,0,0
1253,0.1,3,0,0
1254,0.1,1,1,1
1255,0.1,3,0,0
1256,0.1,3,0,0
1257,0.1,1,1,1
1258,0.1,3,0,0
1259,0.1,1,1,1
1260,0.1,0,1,1
1261,0.1,2,1,1
1262,1.2999999999999998,3,0,0
1263,0.1,3,0,0
1264,1.1,2,1,0
1265,1.9,3,0,0
1266,0.9,3,0,0
1267,0.1,3,0,0
1268,0.1,3,0,0
1269,0.1,3,0,0
1270,1.1,3,0,0
1271,1.1,3,0,0
1272,0.1,2,1,0
1273,1.1,2,1,1
1274,0.1,3,0,0
1275,0.1,1,1,1
1276,0.1,3,0,0
1277,0.1,2,1,1
1278,0.1,3,1,0
1279,0.1,1,1,1
1280,0.1,3,0,0
1281,1.1,0,0,1
1282,1.1,3,0,0
1283,1.1,1,1,1
1284,0.1,2,1,1
1285,0.1,3,0,0
1286,0.1,1,1,1
1287,0.1,1,1,1
1288,0.7,3,0,0
1289,0.1,3,0,0
1290,1.1,3,0,0
1291,0.1,0,1,1
1292,0.1,3,0,0
1293,0.1,1,1,1
1294,0.1,3,0,0
1295,1.9,0,0,1
1296,0.1,2,1,0
1297,1.1,3,0,0
1298,0.1,3,0,0
1299,0.1,2,1,0
1300,0.1,3,0,0
1301,0.1,1,1,1
1302,0.1,3,1,0
1303,0.1,1,1,1
1304,1.1,1,1,1
1305,0.1,2,1,1
1306,0.9,1,1,1
1307,0.1,3,1,0
1308,0.1,2,1,1
1309,0.1,3,0,1
1310,0.1,0,0,1
1311,0.1,2,1,1
1312,0.1,1,1,1
1313,0.1,1,1,1
1314,0.1,3,0,0
1315,0.9,3,0,0
1316,0.1,3,0,0
1317,0.1,3,0,0
1318,0.1,2,1,0
1319,0.1,2,1,1
1320,0.1,3,0,0
1321,0.7,0,0,1
1322,0.1,3,0,1
1323,0.1,3,0,0
1324,0.1,0,1,1
1325,1.1,3,0,0
1326,0.1,1,1,1
1327,0.1,3,0,0
1328,0.1,1,1,1
1329,0.1,2,1,1
1330,0.1,0,1,1
1331,1.1,3,0,1
1332,1.1,1,1,1
1333,0.1,1,1,1
1334,0.1,3,0,0
1335,0.1,1,1,1
1336,0.1,3,0,0
1337,0.1,3,0,0
1338,0.1,1,1,1
1339,0.1,3,1,0
1340,0.1,3,0,0
1341,0.1,1,1,1
1342,0.1,2,1,1
1343,0.1,3,0,0
1344,0.1,3,0,0
1345,0.30000000000000004,2,1,0
1346,0.7,3,0,0
1347,0.9,2,1,1
1348,0.1,1,1,1
1349,0.1,3,1,0
1350,0.1,0,1,1
1351,0.1,3,0,1
1352,0.1,3,0,1
1353,0.1,2,1,1
1354,0.1,3,1,0
1355,0.1,2,1,1
1356,0.1,2,1,1
1357,1.1,1,1,1
1358,1.1,2,1,1
1359,0.1,0,0,1
1360,0.1,3,0,0
1361,1.1,1,1,1
1362,0.1,1,1,1
1363,0.1,2,1,0
1364,1.1,1,1,1
1365,0.1,3,0,0
1366,1.1,1,1,1
1367,0.1,3,0,0
1368,0.1,3,0,1
1369,0.1,2,1,1
1370,0.1,3,0,0
1371,0.1,3,0,0
1372,0.1,2,1,1
1373,1.1,3,0,0
1374,0.1,3,0,1
1375,0.1,1,1,1
1376,0.1,2,1,1
1377,0.9,3,0,0
1378,0.1,2,1,1
1379,0.1,2,1,0
1380,0.1,3,0,0
1381,1.1,3,0,0
1382,0.1,2,1,0
1383,0.1,3,0,0
1384,0.1,3,0,0
1385,0.7,1,1,1
1386,0.30000000000000004,3,0,0
1387,0.1,1,1,1
1388,0.1,2,1,0
1389,0.1,3,0,0
1390,0.1,3,0,0
1391,0.1,0,1,1
1392,0.1,3,0,0
1393,0.1,3,0,0
1394,0.1,3,0,0
1395,0.1,3,1,0
1396,1.9,0,0,1
1397,0.1,3,0,0
1398,1.1,3,0,0
1399,0.1,3,0,0
1400,0.1,1,1,1
1401,0.1,0,1,1
1402,0.1,1,1,1
1403,0.1,3,0,0
1404,1.1,3,0,1
1405,1.1,2,1,1
1406,0.1,0,1,1
1407,0.1,3,0,0
1408,1.1,3,0,1
1409,0.1,3,0,0
1410,0.1,3,0,0
1411,1.1,2,1,0
1412,0.1,3,0,0
1413,1.1,3,0,0
1414,1.9,3,0,0
1415,0.1,1,1,1
1416,1.1,3,0,0
1417,0.1,3,0,0
1418,0.1,2,1,1
1419,1.1,2,1,1
1420,0.1,1,1,1
1421,0.1,2,1,1
1422,0.1,3,0,0
1423,0.1,3,0,0
1424,1.9,3,0,0
1425,1.1,1,1,1
1426,1.1,3,1,1
1427,0.1,3,0,0
1428,0.1,3,0,0
1429,0.1,1,1,1
1430,0.1,0,1,1
1431,0.1,3,0,0
1432,0.1,1,1,1
1433,0.1,3,1,0
1434,0.1,2,1,1
1435,0.1,0,1,1
1436,1.1,1,1,1
1437,0.1,1,1,1
1438,1.1,3,0,0
1439,0.1,3,0,0
1440,0.1,3,0,0
1441,0.1,2,1,0
1442,0.1,3,0,0
1443,0.1,2,1,0
1444,0.1,0,0,1
1445,1.1,2,1,0
1446,0.1,3,0,0
1447,0.1,3,0,0
1448,0.1,1,1,1
1449,0.1,1,1,1
1450,0.1,1,1,1
1451,0.1,3,0,1
1452,0.1,3,0,0
1453,0.1,0,1,1
1454,0.1,3,0,0
1455,0.1,3,0,0
1456,0.1,2,1,1
1457,0.1,3,0,0
1458,0.1,1,1,1
1459,0.1,3,0,0
1460,1.9,1,1,1
1461,0.1,3,0,0
1462,0.1,3,0,0
1463,1.2999999999999998,3,0,0
1464,0.1,1,1,1
1465,0.1,1,1,1
1466,1.1,2,1,1
1467,0.1,2,1,1
1468,0.1,3,0,1
1469,0.1,3,0,0
1470,0.1,2,1,1
1471,0.1,1,1,1
1472,0.1,0,0,1
1473,0.1,3,0,0
1474,1.9,3,0,0
1475,0.1,3,0,0
1476,1.1,3,0,0
1477,1.1,1,1,1
1478,0.1,3,0,0
1479,0.1,2,1,0
1480,0.1,1,1,1
1481,0.1,0,1,1
1482,0.1,2,1,1
1483,0.9,2,1,1
1484,1.1,3,0,1
1485,0.1,2,1,1
1486,1.9,2,1,1
1487,0.1,2,1,0
1488,1.1,3,0,0
1489,0.1,3,0,0
1490,1.1,2,1,1
1491,0.1,3,0,0
1492,0.30000000000000004,0,0,1
1493,0.1,3,0,0
1494,0.1,3,0,0
1495,0.30000000000000004,3,0,0
1496,1.1,0,0,1
1497,0.1,2,1,1
1498,0.1,2,1,1
1499,1.2999999999999998,3,0,0
1500,0.1,3,1,0
1501,0.1,3,0,0
1502,0.1,3,0,0
1503,0.1,1,1,1
1504,0.1,3,0,0
1505,1.1,3,0,0
1506,0.5,3,1,1
1507,0.9,3,0,1
1508,0.1,2,1,1
1509,1.9,3,1,1
1510,0.1,3,1,0
1511,0.1,3,0,0
1512,0.1,3,0,0
1513,1.1,3,0,0
1514,1.1,3,0,0
1515,1.1,0,0,1
1516,0.1,2,1,1
1517,0.1,2,1,1
1518,0.1,2,1,1
1519,0.1,1,1,1
1520,0.1,3,0,0
1521,0.1,1,1,1
1522,0.1,1,1,1
1523,0.1,2,1,0
1524,1.9,3,0,0
1525,1.1,3,0,0
1526,1.1,3,0,0
1527,1.1,2,1,1
1528,0.1,3,0,1
1529,0.1,2,1,1
1530,0.1,3,0,0
1531,0.1,1,1,1
1532,0.1,1,1,1
1533,0.1,3,0,0
1534,0.1,1,1,1
1535,0.1,3,0,0
1536,1.1,3,1,0
1537,0.1,3,1,0
1538,0.1,0,0,1
1539,0.1,1,1,1
1540,1.9,1,1,1
1541,0.1,2,1,0
1542,1.1,1,1,1
1543,0.1,1,1,1
1544,1.9,3,0,0
1545,0.1,3,0,0
1546,1.9,1,1,1
1547,0.30000000000000004,0,1,1
1548,1.1,2,1,1
1549,0.1,1,1,1
1550,0.9,1,1,1
1551,0.1,3,0,0
1552,0.1,1,1,1
1553,0.1,2,1,1
1554,1.1,3,0,0
1555,0.1,1,1,1
1556,0.1,2,1,1
1557,0.1,1,1,1
1558,0.1,3,1,0
1559,0.1,2,1,0
1560,1.1,1,1,1
1561,0.1,1,1,1
1562,0.1,3,0,0
1563,0.1,1,1,1
1564,0.1,1,1,1
1565,0.7,3,0,0
1566,0.1,3,1,0
1567,1.1,1,1,1
1568,0.1,0,1,1
1569,0.1,3,0,0
1570,0.1,3,0,0
1571,0.30000000000000004,3,0,0
1572,0.1,2,1,0
1573,0.1,2,1,0
1574,0.1,3,0,0
1575,0.1,2,1,1
1576,0.1,1,1,1
1577,0.30000000000000004,3,1,1
1578,0.1,3,0,0
1579,0.1,1,1,1
1580,0.1,3,0,0
1581,0.30000000000000004,0,0,1
1582,0.1,2,1,0
1583,0.1,3,1,1
1584,0.1,1,1,1
1585,0.1,3,0,0
1586,0.1,3,0,0
1587,0.1,3,0,0
1588,1.1,1,1,1
1589,0.1,3,0,0
1590,1.9,3,0,0
1591,0.1,1,1,1
1592,0.1,0,0,1
1593,0.1,2,1,1
1594,1.1,3,0,0
1595,1.1,3,0,0
1596,0.1,3,0,0
1597,1.1,3,0,0
1598,0.1,3,0,0
1599,0.1,3,0,0
1600,0.1,2,1,0
1601,0.1,3,1,0
1602,0.1,3,0,0
1603,1.1,2,1,0
1604,0.1,3,0,1
1605,0.1,3,0,0
1606,0.1,1,1,1
1607,1.9,3,0,0
1608,0.1,3,0,0
1609,0.1,2,1,1
1610,1.1,3,0,0
1611,0.1,3,0,0
1612,0.1,3,0,0
1613,0.1,1,1,1
1614,0.1,3,0,0
1615,0.1,1,1,1
1616,0.1,3,0,0
1617,0.7,3,0,0
1618,0.1,3,0,0
1619,0.1,3,0,1
1620,0.1,0,1,1
1621,0.1,1,1,1
1622,0.1,2,1,1
1623,0.1,3,0,1
1624,0.1,0,0,1
1625,0.1,3,1,1
1626,0.7,0,0,1
1627,0.1,3,0,1
1628,0.1,3,0,0
1629,1.1,2,1,1
1630,0.1,3,0,0
1631,0.1,3,0,0
1632,0.1,3,1,1
1633,0.1,3,0,0
1634,1.1,1,1,1
1635,1.1,2,1,0
1636,0.1,3,0,0
1637,0.1,2,1,1
1638,0.1,3,0,0
1639,0.1,3,0,0
1640,0.1,1,1,1
1641,0.1,3,0,1
1642,0.1,2,1,1
1643,0.1,3,1,1
1644,0.1,2,1,1
1645,0.1,3,0,0
1646,1.1,2,1,1
1647,0.1,1,1,1
1648,0.1,2,1,1
1649,0.1,2,1,1
1650,0.1,3,1,0
1651,0.9,3,0,0
1652,0.1,1,1,1
1653,1.1,3,0,0
1654,0.1,1,1,1
1655,0.1,1,1,1
1656,0.1,3,0,0
1657,0.1,1,1,1
1658,0.1,1,1,1
1659,0.7,2,1,0
1660,0.1,3,0,0
1661,0.1,2,1,0
1662,0.1,0,1,1
1663,0.1,0,0,1
1664,0.1,3,0,0
1665,0.1,2,1,1
1666,1.1,2,1,1
1667,0.1,2,1,1
1668,0.1,3,0,0
1669,1.7000000000000002,3,0,0
1670,0.1,3,0,1
1671,0.1,3,0,0
1672,0.1,1,1,1
1673,0.1,1,1,1
1674,1.1,3,1,1
1675,0.1,1,1,1
1676,0.1,1,1,1
1677,0.1,3,0,0
1678,0.1,3,0,0
1679,0.1,2,1,0
1680,0.1,0,0,1
1681,1.2999999999999998,3,0,0
1682,0.1,3,0,0
1683,0.1,2,1,1
1684,0.1,0,1,1
1685,0.1,3,0,0
1686,1.1,3,0,0
1687,0.1,3,0,0
1688,0.1,3,0,0
1689,0.1,3,0,0
1690,0.7,0,1,1
1691,0.1,1,1,1
1692,0.1,1,1,1
1693,0.1,1,1,1
1694,0.1,2,1,0
1695,0.1,3,1,0
1696,0.1,3,1,0
1697,0.1,3,0,0
1698,0.1,3,0,0
1699,0.1,3,0,0
1700,0.1,2,1,1
1701,0.1,3,0,0
1702,0.1,2,1,0
1703,0.1,0,0,1
1704,0.1,2,1,1
1705,1.2999999999999998,1,1,1
1706,0.1,2,1,1
1707,1.1,3,1,0
1708,0.1,3,1,1
1709,1.1,3,1,1
1710,0.1,1,1,1
1711,0.1,2,1,1
1712,1.9,3,0,0
1713,0.1,3,1,1
1714,0.1,3,0,0
1715,0.1,3,1,0
1716,0.1,3,0,0
1717,0.7,3,0,0
1718,0.1,1,1,1
1719,0.1,3,1,0
1720,1.1,2,1,1
1721,1.1,3,0,0
1722,0.1,3,0,0
1723,1.2999999999999998,1,1,1
1724,0.1,2,1,0
1725,0.1,2,1,1
1726,0.1,3,0,0
1727,0.1,3,0,0
1728,0.1,1,1,1
1729,0.1,3,0,1
1730,1.1,1,1,1
1731,0.1,2,1,0
1732,0.1,0,0,1
1733,0.1,3,0,0
1734,0.1,0,0,1
1735,0.1,0,1,1
1736,0.1,1,1,1
1737,0.1,3,0,0
1738,1.2999999999999998,3,1,0
1739,0.1,3,0,0
1740,0.1,2,1,1
1741,0.7,2,1,1
1742,0.1,1,1,1
1743,1.1,3,0,0
1744,0.1,3,1,1
1745,0.1,3,0,0
1746,1.1,0,0,1
1747,0.1,3,0,0
1748,0.7,0,0,1
1749,0.1,3,0,0
1750,0.1,3,0,0
1751,0.1,0,1,1
1752,0.1,3,0,0
1753,0.1,3,0,0
1754,1.1,3,0,0
1755,0.1,3,0,0
1756,1.9,1,1,1
1757,0.1,2,1,1
1758,0.1,2,1,0
1759,0.1,1,1,1
1760,0.1,3,1,1
1761,0.1,1,1,1
1762,0.1,2,1,1
1763,0.1,1,1,1
1764,0.1,3,1,0
1765,0.1,2,1,1
1766,0.1,3,0,0
1767,1.9,3,0,0
1768,0.1,0,1,1
1769,0.1,3,1,0
1770,1.1,1,1,1
1771,0.1,1,1,1
1772,0.1,0,1,1
1773,0.1,3,0,0
1774,0.1,2,1,0
1775,0.1,3,1,1
1776,1.1,0,1,1
1777,1.1,3,1,0
1778,0.1,3,0,0
1779,0.1,3,0,0
1780,1.1,2,1,0
1781,0.1,3,0,0
1782,0.1,3,1,0
1783,1.1,1,1,1
1784,0.1,3,1,1
1785,1.1,1,1,1
1786,0.1,3,0,0
1787,0.1,1,1,1
1788,0.1,0,1,1
1789,0.1,3,1,0
1790,0.1,3,1,0
1791,0.1,3,1,1
1792,0.1,3,0,0
1793,1.1,2,1,1
1794,0.1,3,0,0
1795,1.1,3,0,0
1796,1.9,3,1,0
1797,0.1,3,0,0
1798,1.1,3,0,0
1799,0.1,3,0,0
1800,0.1,1,1,1
1801,0.1,1,1,1
1802,1.1,2,1,1
1803,0.1,3,0,0
1804,0.7,3,0,0
1805,1.1,3,0,0
1806,0.1,1,1,1
1807,0.1,3,0,0
1808,0.7,3,0,0
1809,0.1,1,1,1
1810,0.1,3,0,0
1811,0.7,1,1,1
1812,0.7,3,0,0
1813,0.1,1,1,1
1814,0.1,3,1,0
1815,1.1,2,1,1
1816,1.9,3,0,0
1817,0.1,2,1,1
1818,0.1,3,0,0
1819,0.1,3,0,0
1820,0.1,3,0,0
1821,0.1,3,0,0
1822,0.1,1,1,1
1823,0.1,3,1,1
1824,0.1,3,0,0
1825,0.1,3,0,0
1826,0.1,1,1,1
1827,0.1,3,0,1
1828,0.30000000000000004,1,1,1
1829,1.1,3,0,0
1830,1.1,2,1,1
1831,0.1,1,1,1
1832,0.1,3,0,0
1833,0.1,1,1,1
1834,0.1,2,1,1
1835,0.1,3,0,1
1836,0.1,1,1,1
1837,0.1,0,1,1
1838,0.7,0,0,1
1839,0.1,1,1,1
1840,0.1,3,0,0
1841,0.1,3,0,0
1842,0.1,3,0,0
1843,0.1,0,1,1
1844,0.1,1,1,1
1845,0.1,3,0,0
1846,1.1,3,1,0
1847,0.1,3,0,1
1848,0.1,1,1,1
1849,0.1,2,1,0
1850,0.1,3,0,0
1851,1.1,1,1,1
1852,0.1,2,1,1
1853,0.1,2,1,0
1854,0.1,3,1,1
1855,0.7,3,0,0
1856,0.1,0,0,1
1857,0.1,2,1,0
1858,0.1,3,0,0
1859,0.1,3,0,1
1860,1.1,1,1,1
1861,0.1,3,0,1
1862,0.1,3,0,0
1863,0.1,3,1,0
1864,0.1,1,1,1
1865,0.1,3,0,0
1866,0.1,3,0,0
1867,0.1,3,0,0
1868,0.1,3,0,0
1869,0.1,1,1,1
1870,0.1,3,1,0
1871,0.1,3,0,0
1872,0.1,1,1,1
1873,0.1,1,1,1
1874,0.1,3,1,1
1875,0.7,3,0,0
1876,0.1,3,0,0
1877,0.1,3,0,0
1878,0.1,3,1,1
1879,0.1,3,1,1
1880,0.1,2,1,1
1881,0.1,1,1,1
1882,0.9,2,1,1
1883,0.1,0,0,1
1884,1.1,0,0,1
1885,0.1,3,0,0
1886,1.2999999999999998,1,1,1
1887,0.1,2,1,1
1888,0.1,1,1,1
1889,0.1,3,0,0
1890,0.1,3,0,0
1891,0.1,3,0,0
1892,1.1,0,1,1
1893,0.1,3,0,0
1894,0.1,3,0,0
1895,0.1,3,1,1
1896,0.1,2,1,1
1897,0.1,3,0,1
1898,0.1,0,0,1
1899,0.1,3,0,0
1900,0.1,3,1,1
1901,0.1,0,1,1
1902,0.1,2,1,1
1903,1.1,3,0,0
1904,1.1,3,0,0
1905,0.1,3,0,0
1906,0.1,3,0,0
1907,0.1,3,1,0
1908,0.1,3,0,0
1909,0.1,0,0,1
1910,0.1,3,0,0
1911,1.9,3,1,0
1912,0.1,1,1,1
1913,0.1,1,1,1
1914,0.5,3,0,0
1915,0.1,3,0,0
1916,0.1,1,1,1
1917,1.1,3,0,1
1918,1.1,3,0,0
1919,0.1,3,0,0
1920,0.1,3,0,0
1921,0.1,1,1,1
1922,0.1,3,0,1
1923,0.1,3,1,0
1924,0.1,3,0,0
1925,0.1,3,1,0
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,3,0,0
1929,0.1,2,1,0
1930,0.1,1,1,1
1931,0.7,3,0,0
1932,0.9,2,1,1
1933,0.1,2,1,1
1934,0.1,3,0,0
1935,1.9,1,1,1
1936,0.1,3,0,0
1937,1.1,0,0,1
1938,0.1,3,0,0
1939,0.1,3,0,0
1940,1.9,3,0,0
1941,0.1,2,1,0
1942,0.1,1,1,1
1943,0.1,3,0,0
1944,0.7,3,0,0
1945,0.1,3,0,0
1946,0.1,3,0,0
1947,1.2999999999999998,2,1,1
1948,1.1,3,1,1
1949,0.1,3,0,0
1950,0.1,3,0,0
1951,1.1,3,0,0
1952,1.7000000000000002,1,1,1
1953,0.1,3,0,0
1954,0.7,2,1,1
1955,1.1,2,1,1
1956,1.1,2,1,0
1957,0.1,3,0,0
1958,0.1,2,1,1
1959,0.1,3,0,0
1960,0.1,3,1,0
1961,0.30000000000000004,1,1,1
1962,0.1,1,1,1
1963,0.1,1,1,1
1964,1.1,1,1,1
1965,0.1,3,0,0
1966,0.1,1,1,1
1967,0.1,3,0,0
1968,0.1,2,1,1
1969,1.1,2,1,0
1970,0.1,0,0,1
1971,1.9,1,1,1
1972,1.1,2,1,0
1973,0.1,1,1,1
1974,0.1,3,0,0
1975,0.1,3,0,0
1976,0.1,0,0,1
1977,0.1,3,0,0
1978,0.1,1,1,1
1979,0.1,3,0,0
1980,0.1,3,0,0
1981,0.1,3,0,0
1982,0.1,3,0,0
1983,0.1,3,0,0
1984,1.1,3,0,0
1985,0.1,1,1,1
1986,1.9,3,0,0
1987,1.1,2,1,1
1988,0.1,3,0,0
1989,1.1,3,0,0
1990,0.1,2,1,1
1991,0.1,1,1,1
1992,1.1,1,1,1
1993,0.1,0,1,1
1994,0.1,2,1,0
1995,0.1,1,1,1
1996,0.1,1,1,1
1997,0.1,1,1,1
1998,0.1,3,0,0
1999,0.1,3,0,1
2000,1.1,0,1,1
2001,1.1,1,1,1
2002,0.1,3,1,1
2003,0.1,3,0,0
2004,0.1,3,0,0
2005,0.1,3,1,1
2006,0.7,3,0,0
2007,1.1,1,1,1
2008,0.1,0,0,1
2009,0.7,3,0,0
2010,0.1,3,0,0
2011,0.1,3,0,0
2012,0.1,0,0,1
2013,0.1,3,0,0
2014,1.1,2,1,1
2015,1.1,2,1,1
2016,1.1,3,1,0
2017,0.1,1,1,1
2018,1.1,1,1,1
2019,0.1,1,1,1
2020,0.1,3,1,1
2021,0.9,3,0,0
2022,1.1,3,0,0
2023,0.1,3,0,0
2024,1.1,3,0,0
2025,1.1,0,1,1
2026,0.1,0,1,1
2027,0.1,3,0,1
2028,0.1,0,0,1
2029,1.9,3,0,0
2030,0.1,2,1,0
2031,0.1,3,0,0
2032,0.1,3,0,0
2033,0.7,2,1,1
2034,1.1,3,0,0
2035,1.1,0,1,1
2036,0.1,2,1,0
2037,0.1,3,0,0
2038,0.1,3,1,0
2039,0.1,2,1,0
2040,0.9,1,1,1
2041,0.1,3,0,0
2042,0.7,1,1,1
2043,0.1,1,1,1
2044,0.1,2,1,1
2045,0.1,0,1,1
2046,1.9,3,0,0
2047,0.1,1,1,1
2048,0.1,3,1,0
2049,0.1,2,1,1
2050,0.1,3,0,0
2051,0.1,3,0,0
2052,0.9,3,0,0
2053,0.1,2,1,1
2054,0.7,3,0,0
2055,0.1,2,1,0
2056,1.1,3,0,0
2057,0.1,0,0,1
2058,0.1,0,1,1
2059,0.1,3,0,0
2060,1.1,2,1,0
2061,0.1,3,0,0
2062,0.1,0,1,1
2063,0.1,3,1,1
2064,0.1,3,0,0
2065,0.1,2,1,1
2066,0.1,3,0,0
2067,1.1,3,0,1
2068,0.1,1,1,1
2069,1.1,3,0,0
2070,1.1,3,0,0
2071,0.1,3,0,0
2072,0.1,2,1,1
2073,0.1,2,1,0
2074,0.1,2,1,1
2075,0.1,1,1,1
2076,0.1,3,0,0
2077,0.1,3,0,0
2078,0.1,0,0,1
2079,0.1,3,0,0
2080,0.1,3,0,0
2081,0.1,3,0,1
2082,0.1,3,0,0
2083,0.1,3,0,0
2084,0.30000000000000004,3,0,0
2085,1.9,3,0,0
2086,0.1,3,0,1
2087,0.7,3,0,0
2088,0.1,3,0,0
2089,0.1,3,0,0
2090,0.1,0,1,1
2091,0.1,3,0,0
2092,0.1,3,0,0
2093,0.1,1,1,1
2094,0.1,3,0,1
2095,1.1,2,1,0
2096,0.1,1,1,1
2097,0.1,0,1,1
2098,0.1,3,0,1
2099,0.1,3,0,0
2100,0.1,3,0,1
2101,0.1,3,0,0
2102,0.1,1,1,1
2103,0.1,3,0,0
2104,1.9,3,0,0
2105,0.9,3,1,0
2106,0.1,3,1,0
2107,0.1,3,0,0
2108,0.1,3,0,0
2109,0.30000000000000004,3,0,0
2110,0.5,3,0,0
2111,0.1,3,1,1
2112,0.30000000000000004,1,1,1
2113,0.1,0,0,1
2114,0.1,3,1,1
2115,0.1,3,0,0
2116,0.1,0,0,1
2117,0.1,3,0,0
2118,0.1,0,0,1
2119,0.1,3,1,1
2120,0.1,2,1,0
2121,0.1,3,0,1
2122,1.1,3,0,0
2123,1.1,1,1,1
2124,1.1,2,1,1
2125,1.1,1,1,1
2126,0.1,2,1,1
2127,0.1,1,1,1
2128,0.1,1,1,1
2129,0.1,3,0,0
2130,0.1,3,1,0
2131,0.1,0,0,1
2132,0.1,3,0,0
2133,0.1,3,0,0
2134,0.7,3,0,0
2135,0.1,3,0,0
2136,0.1,3,1,1
2137,0.1,3,0,0
2138,1.1,1,1,1
2139,0.9,3,0,0
2140,0.1,2,1,0
2141,0.1,2,1,0
2142,0.1,3,0,0
2143,0.1,3,0,0
2144,0.1,1,1,1
2145,0.1,2,1,0
2146,1.1,3,0,0
2147,1.2999999999999998,3,0,0
2148,0.1,1,1,1
2149,0.1,3,1,0
2150,1.9,1,1,1
2151,0.1,3,0,0
2152,0.1,3,1,0
2153,0.1,2,1,0
2154,0.1,2,1,0
2155,0.1,3,0,0
2156,0.1,0,1,1
2157,0.1,3,0,1
2158,0.1,1,1,1
2159,1.1,2,1,0
2160,0.1,1,1,1
2161,0.1,3,0,0
2162,0.1,3,0,0
2163,1.1,3,0,0
2164,1.1,3,0,0
2165,0.1,1,1,1
2166,1.1,1,1,1
2167,1.9,3,0,0
2168,0.1,2,1,1
2169,1.1,2,1,1
2170,1.9,3,0,0
2171,0.1,1,1,1
2172,0.1,3,0,0
2173,0.1,2,1,1
2174,0.1,0,0,1
2175,0.1,2,1,0
2176,1.1,0,1,1
2177,0.1,0,1,1
2178,0.1,3,0,0
2179,0.1,0,1,1
2180,0.1,3,0,0
2181,0.1,3,0,1
2182,0.1,1,1,1
2183,1.7000000000000002,3,0,0
2184,0.1,2,1,1
2185,1.1,2,1,1
2186,0.1,1,1,1
2187,0.1,3,1,0
2188,0.1,3,0,0
2189,0.1,1,1,1
2190,0.1,3,0,0
2191,0.1,3,0,0
2192,0.1,3,0,0
2193,0.1,1,1,1
2194,0.1,3,0,0
2195,0.1,3,0,0
2196,0.1,3,1,1
2197,0.1,2,1,0
2198,0.1,1,1,1
2199,0.1,1,1,1
2200,0.1,1,1,1
2201,0.1,0,0,1
2202,0.1,3,0,0
