,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,0,0,1,0
3343,1,30,0,3,1,1,0
3344,1,33,0,1,0,2,0
3345,0,23,0,0,1,1,0
3346,0,33,0,16,0,2,0
3347,1,46,0,0,0,0,1
3348,0,27,0,10,1,2,1
3349,1,31,0,0,0,1,1
3350,0,24,0,0,0,2,0
3351,0,26,0,0,0,1,0
3352,0,33,0,1,0,0,1
3353,1,31,1,3,1,2,0
3354,1,53,1,18,0,2,1
3355,0,44,0,0,1,2,1
3356,1,56,1,4,0,2,0
3357,1,26,0,4,0,2,0
3358,1,33,0,7,0,2,0
3359,1,26,1,1,0,1,0
3360,1,64,1,10,1,0,1
3361,1,71,0,15,0,0,0
3362,1,26,0,5,1,1,1
3363,1,29,0,6,0,0,1
3364,0,25,1,0,0,1,1
3365,0,24,0,18,0,2,1
3366,1,22,0,1,0,1,0
3367,1,25,0,4,0,0,1
3368,1,45,1,0,1,2,1
3369,1,31,0,1,0,2,1
3370,1,42,0,1,0,1,0
3371,1,23,1,3,1,2,1
3372,0,21,1,0,1,1,1
3373,1,38,1,1,0,1,0
3374,1,51,0,2,0,2,1
3375,1,23,1,1,0,1,1
3376,1,27,1,6,0,1,1
3377,1,27,1,0,0,1,0
3378,0,27,0,0,0,1,0
3379,1,28,1,2,0,1,1
3380,1,34,0,5,0,2,0
3381,1,51,0,6,0,2,1
3382,1,23,0,19,0,0,1
3383,1,29,0,14,1,1,0
3384,0,23,0,2,1,2,0
3385,1,42,1,1,0,1,0
3386,1,21,0,0,0,1,1
3387,1,30,1,1,1,1,0
3388,1,29,0,14,0,0,1
3389,1,30,0,3,0,2,0
3390,1,37,1,3,0,1,0
3391,1,29,1,24,0,2,1
3392,0,31,1,7,1,2,0
3393,0,41,0,20,1,2,0
3394,1,39,0,0,0,1,1
3395,1,22,1,1,0,1,0
3396,1,29,0,8,0,1,1
3397,1,27,0,15,0,0,1
3398,1,24,1,4,0,1,0
3399,1,70,1,4,0,0,1
3400,1,50,0,0,0,0,1
3401,0,25,1,0,0,1,0
3402,1,53,1,6,0,2,0
3403,1,22,1,1,0,1,0
3404,1,46,0,5,1,2,1
3405,0,27,1,2,1,2,0
3406,1,30,0,0,1,1,0
3407,1,34,0,2,1,2,1
3408,1,31,1,20,0,0,0
3409,1,68,0,26,0,0,0
3410,1,29,0,0,1,1,0
3411,1,35,0,7,1,2,0
3412,1,25,0,0,0,1,1
3413,0,38,0,6,0,1,1
3414,1,50,1,15,0,0,0
3415,1,70,0,1,0,2,1
3416,1,53,1,13,1,0,1
3417,1,24,0,1,0,1,1
3418,1,22,0,0,0,0,0
3419,1,24,1,0,0,1,0
3420,1,52,1,18,0,0,1
3421,1,23,0,1,0,2,0
3422,1,27,0,0,1,1,1
3423,1,34,1,0,1,2,1
3424,1,31,0,0,0,0,1
3425,1,22,0,2,0,1,1
3426,1,42,0,16,0,0,1
3427,1,39,1,0,1,2,0
3428,1,39,0,3,1,0,1
3429,0,26,0,6,0,2,0
3430,1,65,0,0,1,1,1
3431,1,58,0,1,1,1,0
3432,1,24,0,2,0,2,0
3433,1,47,0,2,0,1,1
3434,1,53,0,8,0,1,1
3435,0,57,0,0,1,1,0
3436,1,26,0,7,0,0,1
3437,1,18,0,0,1,1,0
3438,1,43,1,0,0,1,0
3439,1,23,1,0,0,1,0
3440,1,33,1,0,1,1,0
3441,1,34,0,5,0,2,1
3442,1,44,1,0,1,1,1
3443,0,36,0,0,0,2,0
3444,1,27,0,0,0,0,0
3445,1,22,0,1,0,1,0
3446,1,24,1,1,0,2,1
3447,1,38,1,3,0,2,0
3448,1,38,1,0,0,1,0
3449,1,34,0,3,0,1,0
3450,1,32,0,2,0,2,1
3451,1,33,1,0,0,1,0
3452,1,29,1,2,0,2,1
3453,0,33,0,10,1,0,1
3454,1,35,1,2,0,1,1
3455,0,21,0,0,1,1,0
3456,1,46,1,0,0,1,1
3457,1,28,0,1,0,2,1
3458,1,26,0,6,0,1,0
3459,1,34,0,0,0,1,1
3460,1,35,1,1,0,1,0
3461,1,33,0,3,1,1,1
3462,1,42,1,1,0,0,0
3463,1,27,0,2,0,1,0
3464,1,52,0,3,0,0,1
3465,1,63,0,3,0,2,0
3466,1,44,1,1,1,1,1
3467,1,24,0,5,0,0,1
3468,1,31,0,3,1,0,1
3469,1,33,0,7,1,2,1
3470,1,23,0,11,0,0,1
3471,1,30,1,9,0,1,1
3472,1,22,1,1,0,2,0
3473,1,25,0,4,0,1,0
3474,1,27,0,3,0,1,0
3475,1,30,1,1,1,1,0
3476,0,47,1,0,1,1,0
3477,1,21,0,20,0,0,0
3478,1,24,0,1,0,1,0
3479,1,20,0,0,1,1,1
3480,1,21,1,0,0,0,1
3481,1,47,0,2,0,2,1
3482,0,28,0,6,0,0,1
3483,1,29,1,0,0,1,1
3484,1,21,0,1,0,0,1
3485,1,32,0,4,0,0,1
3486,1,51,1,26,1,2,1
3487,1,41,1,14,1,1,0
3488,1,53,0,6,1,2,1
3489,1,41,0,15,0,2,0
3490,1,36,0,6,0,0,1
3491,1,24,0,4,0,0,1
3492,1,24,1,2,1,1,1
3493,1,29,1,7,1,1,0
3494,1,28,1,0,1,1,0
3495,1,25,1,5,0,1,0
3496,1,22,0,1,0,1,0
3497,1,41,0,10,0,2,0
3498,1,37,1,23,0,2,1
3499,0,32,0,0,0,0,1
3500,1,62,0,0,0,1,0
3501,1,42,1,0,0,1,1
3502,1,53,0,8,1,1,1
3503,1,35,0,13,1,0,0
3504,1,34,0,10,1,2,1
3505,0,27,1,2,0,1,0
3506,0,25,1,2,0,0,0
3507,1,59,1,4,0,1,0
3508,0,25,1,0,1,1,0
3509,1,24,1,0,1,1,0
3510,1,39,0,0,1,2,0
3511,1,24,1,0,1,1,0
3512,1,83,0,12,0,2,0
3513,1,39,1,0,0,1,1
3514,0,28,1,5,1,1,0
3515,1,27,0,3,0,0,0
3516,0,30,1,0,0,1,1
3517,1,25,0,0,0,0,0
3518,0,29,1,0,1,1,0
3519,1,32,0,1,1,1,0
3520,1,25,1,5,1,1,1
3521,1,52,1,6,0,1,1
3522,1,36,0,7,0,1,0
3523,0,26,0,1,0,2,0
3524,1,28,0,5,1,0,1
3525,1,63,1,3,0,2,1
3526,0,26,1,0,1,1,0
3527,0,42,0,0,0,1,1
3528,1,20,1,0,1,1,0
3529,1,29,1,7,0,2,0
3530,1,53,1,14,0,0,1
3531,1,31,1,1,0,2,0
3532,1,44,1,0,0,1,0
3533,1,63,0,3,1,1,0
3534,1,52,0,2,0,0,1
3535,1,53,1,6,1,1,0
3536,1,26,0,1,1,1,1
3537,1,22,1,0,1,1,1
3538,1,59,1,14,0,0,1
3539,1,32,0,1,0,2,1
3540,1,36,1,11,1,1,0
3541,0,38,0,2,0,0,0
3542,1,51,0,0,0,2,1
3543,1,26,1,0,1,2,0
3544,1,24,0,0,1,1,0
3545,0,23,1,0,0,1,0
3546,1,39,1,0,1,1,0
3547,1,30,0,1,1,2,0
3548,1,50,1,12,0,0,1
3549,0,27,1,3,0,1,1
3550,1,21,0,0,1,0,1
3551,1,29,0,2,1,0,1
3552,1,29,0,8,1,1,0
3553,1,21,1,0,0,1,0
3554,1,36,0,4,0,1,0
3555,0,57,1,2,1,1,0
3556,1,48,0,9,1,1,0
3557,1,36,0,6,0,2,0
3558,1,56,1,0,0,1,1
3559,1,49,0,1,0,0,0
3560,1,54,1,6,0,1,0
3561,0,62,0,0,1,1,1
3562,1,24,0,1,1,1,1
3563,1,37,0,0,0,0,1
3564,1,25,0,3,0,2,1
3565,1,37,0,3,1,0,1
3566,0,57,1,7,0,1,1
3567,0,65,1,12,1,2,1
3568,1,23,0,19,1,0,0
3569,1,29,1,8,1,2,1
3570,1,20,1,0,0,1,0
3571,1,33,0,4,0,1,1
3572,1,64,0,3,0,1,1
3573,1,38,0,1,1,1,0
3574,1,67,0,12,0,0,1
3575,1,37,1,0,1,1,0
3576,1,23,0,1,0,1,0
3577,1,27,1,2,0,1,0
3578,1,20,0,0,0,0,1
3579,0,34,1,1,0,1,0
3580,1,72,1,3,0,2,0
3581,1,53,1,0,0,1,0
3582,1,23,0,1,0,2,0
3583,1,55,1,0,0,1,0
3584,1,53,1,14,1,1,0
3585,1,36,1,10,0,1,1
3586,1,31,1,6,0,2,1
3587,1,25,1,1,1,1,0
3588,0,33,0,9,0,2,1
3589,0,21,1,5,0,2,1
3590,1,31,0,12,0,0,1
3591,1,23,1,3,1,1,0
3592,1,24,0,2,1,1,0
3593,1,41,0,16,0,0,0
3594,0,38,1,1,0,1,0
3595,1,29,1,2,0,1,1
3596,1,27,0,11,0,0,1
3597,1,18,0,1,1,2,0
3598,1,25,0,6,0,2,1
3599,0,25,1,0,1,1,0
3600,1,30,1,0,0,1,0
3601,1,34,0,9,1,1,1
3602,1,34,0,0,1,2,0
3603,1,34,0,4,0,2,0
3604,1,31,0,10,0,0,1
3605,1,60,1,3,1,1,1
3606,1,29,1,6,0,1,1
3607,1,59,1,20,0,1,0
3608,1,32,0,1,1,2,0
3609,1,32,1,0,1,1,1
3610,1,30,0,5,1,1,1
3611,1,50,1,2,0,1,0
3612,1,34,1,2,0,0,1
3613,1,27,1,0,0,1,0
3614,1,26,0,9,0,0,1
3615,1,22,1,0,0,2,0
3616,1,43,0,11,0,2,1
3617,0,33,1,1,0,1,1
3618,1,25,0,2,0,1,0
3619,1,38,0,4,0,0,1
3620,1,49,0,1,1,1,0
3621,1,56,0,8,1,1,1
3622,1,34,0,10,0,0,1
3623,1,39,0,19,0,0,1
3624,1,32,0,7,0,2,0
3625,1,26,0,7,1,0,1
3626,1,43,1,4,0,1,1
3627,0,24,0,4,0,0,0
3628,1,26,1,0,1,1,1
3629,1,49,1,8,0,1,0
3630,1,47,0,1,1,2,1
3631,1,35,0,10,0,0,1
3632,1,41,0,0,0,0,1
3633,1,27,1,2,0,2,1
3634,1,24,0,1,0,2,1
3635,1,33,0,16,0,0,0
3636,1,30,0,5,0,2,1
3637,1,23,0,3,1,1,0
3638,1,41,1,21,0,2,1
3639,1,33,0,7,0,1,1
3640,1,25,0,4,0,0,1
3641,0,50,1,0,0,1,0
3642,0,20,0,4,0,2,0
3643,0,28,0,1,1,1,0
3644,0,35,1,2,1,1,0
3645,1,42,0,0,0,2,1
3646,1,54,0,0,0,1,1
3647,1,38,1,3,0,1,0
3648,1,37,0,1,1,2,1
3649,1,40,1,5,0,1,0
3650,1,47,0,1,0,2,1
3651,1,22,1,1,0,1,0
3652,1,45,0,8,1,2,0
3653,1,30,0,2,1,2,0
3654,1,38,0,12,0,2,0
3655,0,52,1,1,0,2,0
3656,1,21,1,1,0,2,0
3657,1,31,0,0,0,0,1
3658,1,30,1,4,1,1,0
3659,1,29,0,0,0,1,1
3660,0,45,0,3,0,2,1
3661,1,34,0,9,0,0,0
3662,0,24,0,1,0,2,1
3663,0,59,1,4,1,1,0
3664,1,35,1,1,0,1,0
3665,1,25,0,2,0,2,1
3666,1,27,1,1,0,1,0
3667,1,22,1,0,1,1,1
3668,1,44,0,0,0,1,0
3669,1,36,0,0,0,2,0
3670,1,41,0,1,0,2,0
3671,1,27,0,1,1,1,1
3672,1,23,0,0,0,1,0
3673,0,27,1,3,0,1,0
3674,1,22,0,2,0,1,0
3675,1,26,1,6,0,0,1
3676,1,29,0,0,0,0,1
3677,1,29,0,1,1,1,0
3678,1,21,0,2,0,1,1
3679,0,32,1,6,1,2,1
3680,0,21,0,0,0,0,0
3681,1,27,1,0,0,1,0
3682,1,36,0,5,0,2,0
3683,1,64,0,5,1,2,1
3684,1,32,1,0,1,1,0
3685,0,24,0,1,1,2,0
3686,1,30,0,3,0,2,0
3687,1,31,0,6,0,2,1
3688,1,24,1,0,1,1,0
3689,1,30,0,3,0,2,1
