,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,2,0,1,0
3343,1,29,0,0,1,2,1
3344,1,31,0,0,0,1,0
3345,1,37,1,36,0,2,0
3346,1,23,1,0,0,1,1
3347,1,37,1,1,0,1,0
3348,1,36,1,5,0,2,1
3349,1,28,1,3,0,1,0
3350,1,41,0,0,1,1,1
3351,1,35,1,0,0,1,1
3352,1,31,1,0,1,1,0
3353,1,30,0,25,0,0,1
3354,1,56,0,5,0,0,1
3355,0,26,0,1,1,1,0
3356,1,56,0,13,0,2,1
3357,1,21,1,3,0,1,0
3358,1,32,1,0,0,1,0
3359,1,61,1,23,0,2,1
3360,1,37,0,4,0,0,1
3361,1,21,0,0,0,1,0
3362,1,32,0,0,0,1,0
3363,0,30,1,2,0,1,0
3364,0,44,0,0,0,1,0
3365,1,57,0,3,0,0,0
3366,0,22,0,0,0,1,0
3367,1,38,0,9,0,0,1
3368,1,24,0,2,0,0,1
3369,1,24,0,3,0,1,0
3370,1,32,0,0,0,1,0
3371,1,32,1,8,0,1,0
3372,1,33,1,5,0,2,1
3373,1,26,1,2,0,1,0
3374,1,40,0,5,1,1,1
3375,0,31,0,2,1,1,0
3376,1,25,0,0,0,1,0
3377,1,23,1,13,0,0,0
3378,1,22,1,0,1,1,1
3379,1,55,1,1,0,0,0
3380,1,20,0,0,0,1,0
3381,0,31,0,10,0,0,1
3382,1,26,0,3,0,2,0
3383,1,58,0,0,1,1,0
3384,1,50,0,3,0,1,0
3385,1,56,1,6,1,2,0
3386,0,47,0,0,1,1,0
3387,0,38,1,1,0,1,0
3388,1,34,0,10,0,2,0
3389,0,33,0,0,0,0,1
3390,1,26,0,6,0,1,0
3391,1,49,0,17,0,2,0
3392,1,54,1,7,0,0,1
3393,1,46,0,14,0,0,0
3394,0,35,1,0,1,1,1
3395,1,36,1,0,1,2,1
3396,0,70,0,1,1,1,0
3397,0,29,0,1,0,1,1
3398,1,30,0,12,1,2,0
3399,1,55,0,5,1,2,0
3400,1,35,1,27,0,2,1
3401,1,36,0,4,0,2,0
3402,1,54,0,6,0,2,0
3403,1,26,0,0,0,2,1
3404,1,61,0,0,0,0,1
3405,1,26,0,3,0,1,1
3406,0,29,0,13,0,0,1
3407,1,44,1,1,0,1,0
3408,1,50,0,16,0,0,1
3409,1,24,1,3,1,1,0
3410,1,26,0,0,0,1,0
3411,1,43,0,0,1,2,0
3412,1,45,1,0,0,1,0
3413,0,29,0,5,0,1,0
3414,1,33,0,7,0,2,1
3415,0,21,0,0,1,1,1
3416,0,28,1,1,0,2,0
3417,1,47,0,3,0,2,0
3418,0,57,0,2,1,2,1
3419,1,39,1,0,1,2,1
3420,1,55,0,1,0,1,1
3421,1,26,1,2,0,1,1
3422,1,33,1,7,1,1,0
3423,1,33,0,4,1,0,1
3424,0,44,1,3,1,1,0
3425,1,24,1,0,1,1,0
3426,1,30,0,0,1,0,0
3427,1,24,1,2,0,1,1
3428,0,41,0,3,0,0,1
3429,1,34,0,3,0,1,0
3430,1,26,0,6,0,0,1
3431,1,24,1,3,0,2,1
3432,1,25,1,0,0,1,0
3433,1,50,1,2,1,1,1
3434,0,30,0,1,1,1,1
3435,1,38,1,16,0,0,1
3436,0,26,1,1,0,1,0
3437,1,22,0,1,1,2,0
3438,0,68,0,0,0,1,1
3439,1,27,0,3,1,0,1
3440,1,66,1,11,1,0,1
3441,1,52,1,0,0,1,0
3442,1,24,1,2,0,1,0
3443,0,20,1,0,1,2,0
3444,1,31,0,11,1,0,0
3445,1,52,0,3,0,2,1
3446,1,27,0,0,0,2,1
3447,1,52,0,1,1,1,0
3448,0,45,0,6,0,0,1
3449,1,35,0,12,0,0,0
3450,1,40,1,1,0,0,1
3451,1,56,0,0,0,1,1
3452,1,37,0,4,0,2,0
3453,1,27,0,9,1,1,0
3454,1,39,0,8,0,1,0
3455,1,53,0,8,0,0,0
3456,1,34,1,10,0,0,1
3457,1,24,0,2,1,2,1
3458,1,32,1,2,0,1,1
3459,1,33,1,0,0,1,0
3460,0,32,0,2,0,1,0
3461,1,55,0,7,0,0,0
3462,1,44,0,7,0,0,1
3463,1,41,0,0,1,0,1
3464,0,35,1,4,1,1,1
3465,1,55,0,0,0,0,1
3466,1,39,1,1,0,1,0
3467,1,25,1,2,1,2,1
3468,1,29,0,6,1,2,1
3469,1,23,0,1,1,1,0
3470,1,23,0,6,1,1,1
3471,1,28,1,0,1,1,1
3472,1,58,0,0,1,1,0
3473,1,74,0,2,0,1,0
3474,0,29,1,3,0,1,0
3475,1,25,0,0,1,2,1
3476,1,54,1,0,1,1,1
3477,1,29,1,5,0,2,1
3478,1,23,0,4,0,2,1
3479,1,26,0,2,0,1,0
3480,1,37,0,17,0,0,1
3481,1,32,0,9,0,2,1
3482,1,25,1,0,1,1,0
3483,1,58,1,16,0,0,1
3484,1,49,0,17,0,2,0
3485,1,22,0,1,0,2,1
3486,1,23,0,1,1,1,0
3487,0,26,1,0,0,1,0
3488,1,47,0,5,0,2,1
3489,0,49,0,7,0,0,1
3490,0,28,0,0,1,1,0
3491,1,55,0,0,0,1,0
3492,1,54,0,16,0,2,0
3493,1,48,0,11,0,0,1
3494,1,35,0,3,0,2,1
3495,1,21,1,1,1,1,0
3496,1,29,0,5,0,2,1
3497,0,32,0,6,0,0,1
3498,0,50,1,7,0,2,1
3499,0,47,1,0,1,1,1
3500,1,30,0,1,0,1,0
3501,0,39,1,1,1,1,0
3502,1,34,0,22,0,2,1
3503,0,39,0,1,1,2,1
3504,1,50,0,2,1,0,0
3505,1,31,1,3,1,2,0
3506,1,22,0,1,1,1,0
3507,1,25,1,2,0,1,1
3508,1,62,0,0,1,1,1
3509,0,25,0,3,1,2,0
3510,1,30,0,0,1,1,0
3511,0,20,1,0,0,1,0
3512,1,25,1,0,0,2,0
3513,1,24,1,4,0,1,0
3514,1,57,0,11,0,2,1
3515,0,23,1,0,0,1,1
3516,1,45,0,5,0,2,1
3517,1,41,0,33,1,2,0
3518,1,25,1,9,0,1,0
3519,1,28,1,8,0,0,1
3520,1,41,1,3,0,1,0
3521,1,23,0,0,0,2,0
3522,1,39,0,3,0,2,1
3523,1,24,1,1,1,1,1
3524,1,34,1,0,1,1,0
3525,0,25,1,2,0,1,0
3526,1,33,0,4,0,1,1
3527,1,27,0,2,1,1,0
3528,1,25,0,1,0,1,0
3529,1,58,0,0,1,1,1
3530,1,36,1,0,1,1,1
3531,1,55,1,5,0,2,1
3532,1,38,0,1,0,1,0
3533,1,31,0,0,1,2,1
3534,1,37,1,8,0,1,1
3535,1,21,1,0,0,1,1
3536,1,33,0,4,0,1,1
3537,1,29,0,6,0,0,0
3538,1,26,0,4,0,2,1
3539,1,78,0,8,1,0,1
3540,0,38,0,1,0,1,1
3541,1,25,0,2,0,1,0
3542,1,27,1,13,0,0,0
3543,1,24,0,2,0,0,0
3544,1,28,0,5,0,0,1
3545,1,45,1,1,1,2,1
3546,1,27,0,13,0,0,1
3547,1,29,0,13,1,2,1
3548,0,22,1,1,0,1,1
3549,1,51,0,4,1,1,1
3550,1,24,0,0,0,0,1
3551,1,22,0,0,0,1,0
3552,1,83,1,21,1,0,0
3553,1,29,1,5,0,1,0
3554,1,51,0,8,1,0,1
3555,1,20,0,1,1,1,0
3556,1,36,1,0,0,1,0
3557,1,29,0,12,0,0,0
3558,1,55,1,4,0,1,1
3559,1,61,0,18,0,2,1
3560,1,48,1,7,0,2,0
3561,1,36,1,2,1,1,0
3562,1,23,0,3,0,1,0
3563,1,26,1,2,0,1,0
3564,1,36,1,1,0,1,0
3565,1,25,1,5,0,1,0
3566,1,23,0,2,0,1,0
3567,0,54,1,17,0,2,1
3568,1,23,1,0,1,2,0
3569,1,45,1,8,0,1,0
3570,1,45,0,0,1,2,1
3571,1,30,1,9,0,0,0
3572,1,32,0,0,0,1,0
3573,1,26,0,9,1,1,0
3574,1,44,0,7,0,0,0
3575,1,42,0,0,0,0,1
3576,1,51,0,19,0,0,1
3577,1,31,0,12,0,2,1
3578,1,39,0,3,0,2,1
3579,1,25,0,1,0,1,1
3580,1,35,0,7,0,1,1
3581,1,61,1,16,1,2,1
3582,1,28,1,1,0,2,1
3583,1,23,1,2,0,1,0
3584,1,34,0,31,0,0,1
3585,1,53,1,6,1,0,0
3586,1,37,0,3,0,0,1
3587,1,28,1,2,0,2,1
3588,1,36,0,0,1,1,1
3589,1,37,0,1,0,2,1
3590,1,35,0,8,1,2,0
3591,1,49,0,17,0,0,1
3592,1,27,1,13,0,0,1
3593,0,28,1,4,0,1,0
3594,1,23,1,0,1,0,0
3595,1,32,0,24,1,2,1
3596,1,29,1,1,0,1,0
3597,1,46,0,0,1,1,0
3598,1,53,1,0,0,1,1
3599,1,24,0,0,0,0,1
3600,1,47,1,12,0,1,1
3601,1,55,1,1,0,1,0
3602,1,64,0,3,1,2,0
3603,1,26,0,1,0,1,1
3604,1,73,1,11,0,2,0
3605,0,38,0,3,0,1,0
3606,1,21,0,0,1,1,1
3607,1,32,0,9,0,1,0
3608,1,27,1,3,0,1,1
3609,1,36,1,1,0,1,0
3610,1,53,0,0,0,1,0
3611,1,26,1,2,0,1,0
3612,1,22,0,1,0,2,1
3613,1,53,1,10,1,0,0
3614,1,21,1,0,0,1,0
3615,1,24,1,3,0,1,0
3616,0,24,0,0,0,1,0
3617,1,27,0,1,1,1,0
3618,1,43,1,0,0,1,1
3619,1,23,0,1,1,1,0
3620,1,30,0,0,1,2,1
3621,0,36,1,1,0,0,1
3622,1,54,0,7,0,0,1
3623,1,56,1,5,1,2,0
3624,1,45,0,8,0,2,0
3625,1,21,0,1,1,1,0
3626,1,27,0,3,1,2,1
3627,0,23,0,2,1,1,0
3628,0,25,1,0,1,1,1
3629,1,31,1,4,0,1,0
3630,1,51,1,3,0,1,0
3631,0,23,1,0,0,1,1
3632,0,39,0,1,1,0,1
3633,1,49,0,1,1,1,0
3634,1,31,0,0,0,0,0
3635,1,41,1,0,1,1,0
3636,1,37,0,0,1,1,0
3637,0,42,0,4,0,1,0
3638,1,35,1,1,0,0,1
3639,1,29,1,3,0,0,1
3640,1,36,0,2,1,1,1
3641,1,30,0,2,0,0,1
3642,0,29,1,4,0,1,0
3643,0,24,0,2,1,1,0
3644,1,22,1,0,1,1,0
3645,1,25,1,1,0,2,1
3646,1,44,1,0,1,2,1
3647,1,48,0,11,0,0,1
3648,1,25,0,0,1,2,1
3649,1,43,0,6,0,0,1
3650,1,24,0,3,0,2,0
3651,0,25,0,2,0,2,0
3652,1,39,0,1,1,1,0
3653,1,42,0,1,0,1,1
3654,1,45,1,5,0,2,1
3655,1,27,0,3,1,0,1
3656,0,66,0,6,0,2,1
3657,1,28,0,8,0,0,1
3658,1,25,1,3,0,0,1
3659,1,29,0,0,0,2,0
3660,0,39,1,1,0,1,0
3661,1,26,0,8,0,0,1
3662,1,56,0,5,0,2,0
3663,1,32,0,3,0,1,0
3664,1,39,1,2,0,1,0
3665,1,23,0,4,0,1,0
3666,1,47,0,5,0,0,0
3667,1,24,0,2,0,0,1
3668,1,29,1,0,0,1,0
3669,1,35,0,1,0,2,0
3670,1,31,1,3,0,1,1
3671,1,33,0,5,0,0,1
3672,1,21,1,1,0,2,1
3673,1,29,0,0,1,2,1
3674,0,52,1,1,0,1,1
3675,1,27,1,2,1,1,1
3676,1,20,1,0,1,1,1
3677,0,37,0,7,1,2,1
3678,1,31,0,1,0,0,0
3679,0,36,1,0,1,1,0
3680,1,42,1,0,0,1,0
3681,1,56,1,1,0,2,1
3682,1,37,0,1,0,2,1
3683,1,31,0,9,0,0,1
3684,1,27,0,2,1,2,0
3685,0,53,0,1,1,1,0
3686,1,51,1,3,0,1,0
3687,1,30,1,10,0,2,1
3688,0,49,0,6,0,2,1
3689,1,23,1,0,1,0,0
