,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,1,2,1
3343,1,24,1,0,0,1,0
3344,0,27,0,4,1,2,1
3345,1,22,1,1,0,2,1
3346,0,37,1,7,0,2,1
3347,1,23,0,6,0,1,0
3348,1,29,0,0,1,1,0
3349,1,30,1,0,1,1,0
3350,0,27,0,2,1,1,0
3351,1,21,0,1,0,0,1
3352,1,32,1,12,0,0,0
3353,1,22,0,0,1,1,1
3354,1,33,1,2,0,1,0
3355,1,27,0,0,1,1,0
3356,1,31,1,0,0,0,1
3357,1,39,0,8,0,2,1
3358,1,22,0,1,0,2,1
3359,1,23,1,4,0,2,0
3360,1,31,0,6,0,2,0
3361,1,23,0,6,0,2,0
3362,1,40,0,0,0,1,1
3363,1,54,0,4,0,1,0
3364,0,64,1,2,0,2,0
3365,1,57,0,0,1,1,1
3366,1,27,0,5,1,2,1
3367,1,55,0,3,0,2,1
3368,1,44,1,4,0,1,1
3369,1,38,0,2,0,1,0
3370,1,54,1,31,0,2,1
3371,1,51,0,9,0,0,1
3372,1,23,1,6,0,2,1
3373,1,20,0,1,1,2,1
3374,1,23,0,0,0,1,0
3375,0,63,0,2,0,0,0
3376,1,33,0,5,1,0,1
3377,1,22,0,0,0,0,1
3378,1,28,0,5,0,0,0
3379,1,23,1,0,0,1,0
3380,0,22,0,0,1,1,1
3381,1,36,0,2,1,1,1
3382,0,27,1,0,1,1,0
3383,1,27,0,10,0,2,0
3384,0,21,1,2,0,0,1
3385,1,47,0,1,1,1,0
3386,1,24,1,6,1,2,1
3387,1,35,0,13,1,0,0
3388,1,28,1,5,0,1,0
3389,1,33,0,0,1,1,0
3390,0,41,1,0,0,1,0
3391,1,24,0,0,1,1,1
3392,1,26,0,0,0,0,1
3393,1,75,0,15,0,2,1
3394,1,43,1,0,1,1,0
3395,1,24,1,4,0,1,1
3396,1,31,0,0,0,1,0
3397,1,56,1,3,0,1,0
3398,1,29,1,0,1,1,0
3399,1,36,0,3,0,2,1
3400,1,41,1,0,1,1,0
3401,1,34,0,2,1,1,0
3402,1,24,0,2,1,0,0
3403,0,34,1,0,1,1,0
3404,1,34,0,0,0,1,0
3405,0,28,0,1,0,2,0
3406,1,20,0,0,0,1,0
3407,0,21,0,0,0,1,0
3408,0,41,1,0,0,1,1
3409,1,44,0,17,0,0,1
3410,1,51,0,1,0,2,1
3411,1,37,1,10,1,2,1
3412,1,50,0,8,0,0,0
3413,1,32,0,4,0,0,1
3414,1,27,0,5,1,1,0
3415,0,29,0,0,0,1,1
3416,0,53,0,21,0,0,1
3417,1,23,1,0,0,1,0
3418,0,41,1,3,1,2,0
3419,0,38,0,0,0,1,1
3420,0,24,0,10,0,2,1
3421,1,35,0,2,0,2,0
3422,1,18,0,0,1,1,0
3423,1,55,1,0,1,1,1
3424,1,20,1,0,0,1,0
3425,1,23,0,0,0,2,1
3426,1,83,0,1,1,1,1
3427,0,51,0,2,0,2,0
3428,1,48,1,0,0,2,0
3429,1,25,1,2,0,1,0
3430,1,22,1,1,0,2,0
3431,0,43,0,3,0,1,1
3432,1,24,1,10,0,2,0
3433,1,37,1,33,1,0,1
3434,1,36,0,4,0,2,0
3435,1,30,0,10,0,2,0
3436,1,58,1,0,1,1,1
3437,1,27,1,3,0,2,0
3438,1,45,0,2,0,1,1
3439,1,31,1,0,1,1,0
3440,1,54,1,24,0,2,0
3441,1,28,1,7,0,1,1
3442,1,51,1,18,0,2,0
3443,1,33,0,0,0,0,1
3444,1,24,0,0,1,1,1
3445,1,51,0,2,0,1,0
3446,1,37,1,0,1,1,0
3447,0,38,1,1,1,1,0
3448,0,46,0,0,1,1,0
3449,1,52,0,23,0,0,0
3450,1,41,0,27,1,0,0
3451,0,34,1,1,1,1,1
3452,0,52,0,2,0,2,1
3453,0,50,0,2,0,1,0
3454,1,48,0,8,0,0,1
3455,1,21,1,1,0,1,0
3456,1,24,1,15,1,0,1
3457,1,52,0,0,0,1,1
3458,1,28,1,4,0,1,0
3459,1,23,0,2,1,1,0
3460,1,45,0,12,0,2,0
3461,0,22,0,3,0,0,1
3462,1,42,0,1,0,1,0
3463,1,22,0,2,0,1,1
3464,1,24,1,3,0,1,0
3465,1,30,0,7,0,0,0
3466,1,22,0,0,0,2,1
3467,1,34,1,0,1,1,0
3468,1,35,1,5,0,0,1
3469,0,49,1,1,1,1,0
3470,0,22,0,0,1,2,0
3471,1,42,1,14,0,0,1
3472,0,83,0,4,0,2,1
3473,1,73,1,0,0,2,0
3474,1,43,0,0,0,2,1
3475,1,27,1,6,1,0,0
3476,1,24,0,0,1,1,0
3477,1,25,0,0,0,1,1
3478,1,28,1,0,1,2,0
3479,1,28,0,5,0,2,1
3480,1,33,1,5,1,2,1
3481,1,41,0,0,0,1,1
3482,1,29,1,0,1,1,0
3483,1,31,0,21,1,0,1
3484,1,41,0,1,1,1,0
3485,1,22,0,0,1,1,1
3486,1,30,0,0,0,1,0
3487,0,20,1,1,0,1,0
3488,1,33,0,0,0,2,0
3489,1,48,1,3,0,2,0
3490,1,26,0,14,0,1,0
3491,1,30,0,0,0,1,0
3492,1,39,0,0,1,1,1
3493,1,72,0,1,0,1,0
3494,1,51,1,0,0,1,0
3495,1,43,0,6,0,0,0
3496,1,39,1,0,1,2,0
3497,1,23,0,1,0,1,1
3498,1,24,1,2,0,1,1
3499,1,26,0,7,0,2,1
3500,1,56,0,7,0,0,1
3501,0,21,1,4,0,1,0
3502,1,26,0,3,0,1,1
3503,1,32,1,3,0,2,1
3504,1,41,0,1,1,1,0
3505,0,26,0,0,0,2,0
3506,1,21,1,1,1,1,0
3507,1,34,1,5,0,0,0
3508,1,51,0,0,1,2,1
3509,1,21,0,4,0,0,1
3510,1,44,1,3,0,1,1
3511,1,21,1,0,0,1,1
3512,1,33,1,0,0,1,0
3513,1,26,0,0,1,2,0
3514,1,22,0,0,1,1,0
3515,0,26,1,0,1,1,0
3516,1,35,1,1,1,1,0
3517,1,53,0,2,0,1,1
3518,0,51,0,29,0,0,1
3519,1,26,1,2,0,1,1
3520,0,35,1,2,0,1,0
3521,1,43,0,0,0,1,0
3522,1,21,0,0,0,2,1
3523,1,23,0,3,1,2,1
3524,1,21,0,4,0,1,0
3525,1,36,0,10,1,1,0
3526,1,30,0,10,1,1,0
3527,1,36,0,2,1,2,1
3528,1,25,0,1,1,1,1
3529,1,22,0,0,0,2,0
3530,1,39,0,0,1,1,0
3531,0,32,0,2,1,1,1
3532,1,21,1,2,1,1,0
3533,1,64,0,4,0,2,1
3534,1,31,0,4,0,2,1
3535,1,49,0,5,1,0,1
3536,1,23,1,5,0,1,0
3537,1,29,1,0,0,1,0
3538,1,35,1,8,0,1,1
3539,1,34,0,5,0,0,1
3540,0,31,0,4,1,0,1
3541,1,23,1,3,0,1,0
3542,1,20,1,1,0,2,1
3543,1,43,0,4,0,2,1
3544,1,28,1,0,1,1,0
3545,1,30,1,7,0,2,1
3546,1,28,0,1,1,0,1
3547,0,50,1,0,1,1,0
3548,1,57,0,0,0,2,0
3549,1,27,0,3,0,1,0
3550,1,62,0,2,0,2,1
3551,1,21,0,2,0,2,1
3552,1,47,0,26,1,2,1
3553,1,57,0,0,1,1,1
3554,0,23,0,9,0,1,1
3555,1,25,1,0,0,1,0
3556,1,44,1,0,1,2,1
3557,1,22,1,0,0,1,0
3558,1,36,1,0,1,1,0
3559,1,25,0,1,1,1,0
3560,0,35,0,4,1,1,0
3561,0,31,0,0,1,0,1
3562,1,31,0,1,1,0,1
3563,0,31,0,0,1,1,1
3564,1,57,0,1,0,2,0
3565,1,26,1,2,0,1,0
3566,1,47,1,9,0,1,1
3567,0,31,1,2,0,1,1
3568,1,50,0,4,1,2,1
3569,1,20,1,1,0,1,0
3570,0,24,0,3,0,0,0
3571,1,37,1,0,1,2,1
3572,0,25,1,22,0,2,0
3573,0,35,0,0,1,1,1
3574,1,61,0,9,0,1,0
3575,1,44,0,9,0,2,1
3576,1,37,1,2,0,1,1
3577,1,21,0,1,1,1,0
3578,1,18,0,8,0,2,0
3579,0,34,1,0,0,0,1
3580,1,24,0,10,0,0,1
3581,1,57,0,0,0,0,1
3582,1,24,0,1,0,2,1
3583,0,63,0,2,0,2,0
3584,1,30,0,0,0,2,1
3585,1,52,1,3,1,1,1
3586,1,25,1,1,1,1,0
3587,1,34,1,2,0,1,1
3588,1,38,0,1,0,1,0
3589,1,34,1,5,1,1,0
3590,0,35,1,4,0,2,1
3591,1,34,0,1,1,1,0
3592,1,30,1,8,1,1,1
3593,1,33,0,9,1,0,0
3594,0,31,0,1,1,2,0
3595,1,26,0,1,0,1,0
3596,1,36,0,5,1,2,1
3597,1,41,1,1,1,1,0
3598,1,57,0,2,1,2,0
3599,0,28,0,4,0,2,1
3600,0,23,0,0,0,0,1
3601,1,46,0,8,0,1,0
3602,0,49,0,1,0,1,0
3603,1,55,1,0,1,1,1
3604,0,35,1,1,0,1,1
3605,1,34,0,1,0,1,0
3606,1,21,1,1,1,1,0
3607,1,57,0,8,0,2,0
3608,0,30,1,0,1,1,1
3609,0,33,0,2,0,1,1
3610,1,26,0,13,0,2,0
3611,1,35,1,0,0,1,1
3612,1,24,0,5,0,0,0
3613,1,26,1,5,1,1,1
3614,0,79,0,1,1,1,0
3615,1,22,0,1,0,1,0
3616,1,28,1,4,1,1,0
3617,1,22,1,1,0,2,1
3618,1,26,1,10,0,0,1
3619,1,49,1,0,0,1,1
3620,1,28,1,7,0,1,0
3621,1,22,0,1,0,2,1
3622,1,30,0,11,1,2,0
3623,1,53,1,0,0,1,0
3624,1,39,0,16,0,0,1
3625,1,78,1,1,0,1,1
3626,1,22,0,0,0,2,1
3627,1,21,1,2,1,1,1
3628,1,57,0,0,0,1,0
3629,1,20,1,0,0,2,0
3630,0,36,0,0,1,1,1
3631,1,27,0,0,1,1,0
3632,1,54,1,1,0,1,0
3633,1,45,1,3,1,1,0
3634,1,21,1,0,0,1,0
3635,1,35,0,4,0,2,0
3636,1,40,0,2,0,1,0
3637,1,21,0,1,1,1,1
3638,1,36,1,1,1,2,0
3639,1,75,0,15,0,2,0
3640,1,27,1,1,0,1,1
3641,1,41,0,3,0,2,1
3642,0,58,0,1,0,0,0
3643,1,20,0,0,1,2,1
3644,1,44,0,0,0,1,1
3645,1,26,1,3,0,1,0
3646,0,58,0,0,0,0,0
3647,1,54,0,18,0,0,1
3648,1,25,1,0,1,1,1
3649,0,27,1,0,0,1,1
3650,1,26,1,10,0,0,0
3651,0,22,0,0,0,1,0
3652,0,30,1,1,0,1,0
3653,1,35,0,2,0,1,0
3654,1,24,1,14,0,0,1
3655,1,25,0,5,1,0,1
3656,1,78,0,1,0,2,1
3657,1,42,0,1,1,0,1
3658,1,45,0,12,0,0,1
3659,0,31,0,1,0,1,0
3660,1,26,0,1,1,2,0
3661,1,64,1,10,0,0,1
3662,1,26,1,5,1,1,0
3663,0,33,1,0,1,1,0
3664,1,19,1,2,0,1,1
3665,1,47,1,5,1,0,1
3666,1,43,0,6,0,2,1
3667,1,23,1,1,1,1,1
3668,1,48,0,15,0,1,0
3669,1,23,1,1,1,2,1
3670,0,30,0,0,0,0,0
3671,1,27,1,12,0,1,0
3672,1,40,0,1,0,2,0
3673,1,47,1,13,0,1,1
3674,1,38,1,0,0,1,1
3675,1,53,0,0,1,2,1
3676,1,22,0,0,0,1,0
3677,1,39,0,3,0,1,0
3678,1,45,0,3,0,0,1
3679,1,21,1,1,1,1,0
3680,1,58,0,1,0,1,0
3681,0,37,0,2,1,2,0
3682,0,37,1,0,0,1,0
3683,1,26,0,14,1,0,1
3684,1,63,0,2,0,0,1
3685,0,25,0,9,1,0,0
3686,0,40,0,1,0,0,1
3687,1,21,1,0,0,1,0
3688,0,41,1,0,0,2,0
3689,1,28,0,1,0,1,0
