,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,23,0,2,0,1,0
3343,0,26,0,4,0,2,1
3344,0,44,0,0,1,0,1
3345,1,42,1,1,0,1,0
3346,0,24,1,0,0,1,0
3347,1,28,1,0,0,1,1
3348,1,57,1,2,1,1,0
3349,1,42,0,37,0,0,0
3350,1,39,0,0,1,1,0
3351,1,23,0,3,0,0,1
3352,1,59,0,15,0,0,1
3353,1,23,0,0,1,1,1
3354,1,48,1,0,1,1,0
3355,1,31,1,3,0,2,1
3356,1,23,0,2,0,0,1
3357,1,46,0,19,0,2,1
3358,1,26,1,12,1,2,0
3359,0,20,0,0,1,1,0
3360,0,54,1,1,1,1,0
3361,1,39,1,0,1,1,0
3362,1,20,1,1,1,1,1
3363,1,26,0,8,1,0,1
3364,0,52,0,12,0,0,1
3365,1,24,1,2,0,1,1
3366,1,48,1,0,0,2,0
3367,1,28,1,0,0,1,0
3368,1,53,0,7,0,0,1
3369,0,61,0,8,1,1,0
3370,1,30,0,1,0,1,0
3371,1,26,1,3,0,1,1
3372,1,48,0,18,0,0,1
3373,1,27,1,0,0,1,0
3374,1,26,0,5,0,0,0
3375,1,27,0,2,1,1,0
3376,1,61,0,3,0,0,1
3377,1,39,1,0,1,2,1
3378,1,39,0,1,0,1,1
3379,1,59,0,18,1,2,1
3380,1,43,1,0,0,1,0
3381,1,27,0,11,0,0,1
3382,1,38,0,0,1,1,0
3383,1,42,0,0,0,0,1
3384,1,23,0,7,0,2,1
3385,0,32,0,2,0,2,0
3386,1,29,0,14,0,0,1
3387,1,25,0,2,0,0,1
3388,1,24,0,0,0,1,1
3389,1,39,0,1,0,2,0
3390,1,39,1,5,1,0,1
3391,1,53,0,1,1,2,1
3392,1,23,0,0,1,1,0
3393,0,34,0,1,0,2,0
3394,0,32,1,4,1,2,0
3395,0,21,0,4,1,1,0
3396,1,21,0,4,0,2,1
3397,1,33,1,1,1,1,0
3398,1,37,0,11,0,2,1
3399,1,30,0,1,0,2,0
3400,1,61,0,12,0,1,0
3401,1,34,1,0,0,1,0
3402,1,29,0,2,0,2,1
3403,1,46,1,23,0,2,0
3404,1,51,1,0,1,1,0
3405,1,25,1,7,0,0,1
3406,0,47,1,2,0,2,1
3407,0,43,0,8,1,1,0
3408,1,47,0,1,0,1,0
3409,1,21,0,12,0,2,1
3410,0,58,0,8,0,2,1
3411,1,46,1,5,0,1,0
3412,1,26,1,9,0,2,0
3413,1,26,1,3,1,1,1
3414,1,26,1,1,1,2,0
3415,1,24,0,1,0,1,1
3416,1,30,0,0,0,1,0
3417,1,21,1,0,0,1,0
3418,1,25,0,1,0,1,1
3419,1,27,0,0,0,2,0
3420,1,20,1,0,0,1,0
3421,0,21,1,0,1,2,0
3422,1,33,0,5,1,1,0
3423,1,35,1,2,0,2,0
3424,1,23,0,1,0,1,0
3425,1,26,1,7,1,1,1
3426,1,49,0,3,1,1,0
3427,0,32,0,1,1,0,0
3428,1,32,0,2,1,1,0
3429,1,24,0,9,0,1,0
3430,1,23,0,7,1,2,1
3431,1,28,1,1,0,1,0
3432,1,39,1,2,1,2,0
3433,1,31,1,3,0,1,0
3434,0,26,0,2,1,1,0
3435,1,37,0,2,0,1,0
3436,1,52,0,5,1,0,1
3437,1,21,1,0,0,1,0
3438,1,50,0,0,0,1,1
3439,1,22,0,0,0,2,0
3440,1,20,0,1,0,1,0
3441,1,28,1,6,0,1,0
3442,1,45,0,7,0,0,1
3443,1,27,0,3,1,1,0
3444,1,40,0,0,0,2,1
3445,1,29,1,0,0,1,0
3446,1,32,0,6,1,2,0
3447,0,22,1,0,0,1,1
3448,1,51,0,3,1,1,0
3449,1,21,0,12,1,0,1
3450,1,29,1,0,0,2,1
3451,1,26,1,0,0,1,1
3452,1,54,1,3,0,2,1
3453,1,28,1,1,1,1,0
3454,1,25,1,0,0,1,0
3455,1,34,0,0,1,1,0
3456,1,55,0,1,1,1,0
3457,1,61,0,3,1,1,0
3458,0,29,0,1,0,2,1
3459,1,22,0,3,0,1,1
3460,1,51,1,8,0,1,0
3461,1,24,0,7,1,1,0
3462,1,22,1,2,1,1,1
3463,1,50,0,3,1,2,1
3464,1,45,0,7,1,0,0
3465,0,51,1,4,1,1,0
3466,1,35,1,2,0,1,0
3467,1,28,0,0,0,2,0
3468,1,22,1,0,0,1,0
3469,1,45,0,12,0,0,1
3470,1,22,0,10,0,2,0
3471,1,23,1,0,0,1,0
3472,1,28,1,1,1,1,0
3473,1,26,1,16,0,0,1
3474,1,21,0,2,0,1,1
3475,1,39,0,1,1,1,1
3476,1,50,1,8,0,1,0
3477,1,26,0,7,0,1,0
3478,1,30,1,2,1,1,0
3479,1,22,1,0,1,1,0
3480,0,46,0,0,0,2,0
3481,1,27,1,0,0,1,1
3482,1,26,0,4,1,2,1
3483,1,41,0,10,0,0,0
3484,1,47,0,0,1,1,0
3485,0,22,0,3,1,2,1
3486,1,29,1,2,1,1,0
3487,1,75,1,0,0,1,0
3488,0,25,0,2,0,1,1
3489,1,28,0,3,0,2,0
3490,1,43,1,1,1,1,0
3491,0,24,0,2,1,0,1
3492,0,30,0,1,0,1,0
3493,1,48,0,33,0,0,0
3494,0,47,1,0,1,1,0
3495,1,24,0,1,0,0,0
3496,1,53,1,1,0,1,1
3497,0,44,0,8,1,0,1
3498,1,49,0,3,0,2,0
3499,0,32,1,6,1,1,1
3500,1,49,0,14,1,2,0
3501,1,36,0,9,0,0,1
3502,1,52,1,0,1,1,1
3503,1,51,1,0,0,1,1
3504,1,43,1,1,0,2,1
3505,1,46,0,24,0,0,0
3506,1,32,1,3,0,2,1
3507,1,38,0,18,0,0,1
3508,1,21,1,1,1,1,0
3509,1,53,0,33,0,2,0
3510,1,28,1,10,0,2,1
3511,1,23,0,1,0,1,0
3512,1,55,0,0,1,0,0
3513,1,41,1,21,1,1,1
3514,1,22,1,0,0,2,0
3515,1,51,0,8,0,2,0
3516,1,28,0,0,1,1,1
3517,1,23,0,2,0,0,1
3518,1,24,0,21,1,2,0
3519,0,29,1,1,0,0,1
3520,1,25,0,7,0,0,0
3521,0,23,0,0,0,1,1
3522,1,27,1,2,1,1,0
3523,1,29,0,2,1,0,0
3524,0,31,0,2,0,2,1
3525,1,25,1,2,1,1,0
3526,1,34,0,4,1,1,0
3527,1,30,0,1,0,1,0
3528,1,71,1,3,0,1,0
3529,0,40,1,1,0,1,1
3530,0,45,0,1,0,1,0
3531,0,29,1,14,0,0,0
3532,1,52,0,2,1,2,1
3533,1,24,0,1,0,1,1
3534,1,52,1,0,0,1,0
3535,1,36,1,0,1,1,0
3536,1,32,0,26,0,2,1
3537,1,35,0,1,0,2,0
3538,1,31,1,0,1,1,0
3539,0,24,1,7,0,2,1
3540,1,46,0,11,1,0,0
3541,1,22,0,1,1,1,0
3542,1,45,0,7,0,2,1
3543,1,46,0,0,0,0,1
3544,1,47,0,7,0,2,1
3545,0,23,1,0,0,1,0
3546,1,49,0,4,0,1,0
3547,0,36,1,3,0,1,0
3548,1,34,1,4,0,1,1
3549,0,32,0,4,0,1,0
3550,1,22,1,1,1,1,1
3551,1,47,1,30,0,1,0
3552,1,48,0,0,0,2,0
3553,0,23,0,1,1,1,1
3554,1,23,0,3,1,2,0
3555,1,27,0,7,0,0,0
3556,1,28,1,1,0,1,1
3557,1,25,0,2,1,1,0
3558,1,21,0,1,1,1,0
3559,0,47,1,0,0,2,1
3560,1,22,1,0,0,1,0
3561,1,24,1,0,0,1,0
3562,1,48,1,1,0,1,0
3563,1,35,1,2,0,1,1
3564,1,31,1,2,0,1,1
3565,1,42,1,1,1,1,1
3566,1,29,0,0,1,1,1
3567,0,20,0,0,0,1,1
3568,1,26,0,1,0,0,1
3569,1,41,1,3,0,1,0
3570,1,43,0,8,0,2,1
3571,1,43,0,13,0,0,1
3572,1,28,0,2,1,1,0
3573,0,33,1,1,0,1,1
3574,1,45,0,5,1,0,1
3575,1,33,0,0,0,0,1
3576,0,47,1,14,0,0,1
3577,1,39,0,3,0,2,1
3578,1,36,0,1,0,2,1
3579,0,25,0,0,1,1,0
3580,1,23,0,2,1,2,1
3581,0,38,0,0,0,0,1
3582,1,57,1,2,1,1,1
3583,1,21,0,0,0,1,1
3584,1,22,1,1,0,1,0
3585,1,20,0,4,0,1,0
3586,0,54,1,0,0,0,1
3587,0,28,1,0,0,1,0
3588,1,21,0,1,0,1,1
3589,1,25,1,0,0,0,0
3590,0,23,0,6,0,1,1
3591,1,36,1,1,0,1,0
3592,1,20,1,1,0,1,1
3593,0,34,0,0,1,1,0
3594,1,61,1,1,0,2,1
3595,1,47,1,1,0,1,0
3596,0,20,0,0,0,1,1
3597,1,37,0,4,1,0,1
3598,0,20,1,0,1,1,0
3599,1,43,0,13,0,2,0
3600,0,21,1,0,1,1,0
3601,1,45,0,12,0,0,1
3602,1,61,0,3,0,1,0
3603,0,31,0,1,0,0,1
3604,1,53,0,33,0,0,0
3605,1,53,1,1,1,1,1
3606,1,24,0,1,1,1,0
3607,1,83,1,0,1,1,0
3608,1,33,0,1,0,1,0
3609,1,32,1,1,1,0,1
3610,1,23,1,1,0,0,1
3611,1,26,1,1,0,2,1
3612,1,32,1,25,0,1,1
3613,1,29,1,15,0,0,1
3614,0,43,1,1,1,1,1
3615,1,25,1,0,1,1,1
3616,1,34,1,4,1,2,0
3617,1,34,0,5,0,0,1
3618,1,23,0,0,0,0,1
3619,1,31,1,0,0,1,0
3620,0,27,1,1,0,2,0
3621,1,21,1,6,0,1,0
3622,1,41,0,10,1,0,0
3623,1,50,0,13,0,2,1
3624,0,35,1,2,1,1,0
3625,0,24,0,3,0,0,0
3626,0,22,0,2,0,0,1
3627,1,23,1,1,1,1,1
3628,1,26,1,1,1,1,1
3629,1,59,0,12,0,2,1
3630,1,55,0,4,0,2,1
3631,1,34,0,4,1,0,0
3632,1,24,0,4,0,2,1
3633,1,32,0,2,0,1,0
3634,1,48,0,6,0,0,1
3635,1,64,1,1,0,1,0
3636,0,43,0,0,0,1,0
3637,1,26,0,27,1,2,0
3638,1,37,0,1,0,2,0
3639,1,25,1,0,1,1,1
3640,1,21,0,0,0,1,1
3641,1,40,1,4,0,0,1
3642,0,30,1,0,1,1,0
3643,0,23,0,2,0,2,0
3644,1,29,1,1,0,1,1
3645,1,48,0,13,0,0,0
3646,1,26,0,25,1,0,1
3647,1,24,0,4,0,1,0
3648,1,21,0,1,0,2,1
3649,1,29,0,1,0,2,1
3650,1,36,0,3,0,2,1
3651,1,37,1,1,0,2,1
3652,1,30,0,10,1,2,1
3653,0,37,0,3,0,2,1
3654,1,42,0,24,1,2,0
3655,1,45,0,6,0,1,0
3656,1,54,1,0,1,1,0
3657,1,21,1,0,1,1,0
3658,1,24,1,1,1,0,1
3659,1,30,0,9,0,2,1
3660,1,27,0,10,0,2,1
3661,1,41,0,1,0,2,0
3662,1,22,1,0,0,1,0
3663,0,49,1,0,1,1,0
3664,1,43,0,2,0,0,1
3665,1,29,0,4,0,2,1
3666,1,47,0,0,0,1,1
3667,1,23,0,1,1,1,0
3668,0,39,0,0,0,1,1
3669,0,49,1,1,0,1,0
3670,1,46,1,0,0,1,0
3671,0,28,0,4,0,1,0
3672,1,23,0,1,0,1,1
3673,0,24,0,0,0,1,0
3674,1,24,1,1,0,2,0
3675,1,56,1,4,0,1,0
3676,1,26,0,9,0,1,0
3677,0,59,1,2,1,1,0
3678,1,26,0,5,1,2,0
3679,1,29,1,4,0,1,0
3680,1,19,0,1,0,1,0
3681,1,38,0,1,0,1,1
3682,1,49,0,0,1,1,1
3683,1,23,0,1,0,0,1
3684,1,45,0,1,1,1,0
3685,1,23,0,1,0,1,0
3686,1,28,0,0,0,0,1
3687,0,38,0,5,0,0,1
3688,1,34,0,5,1,1,0
3689,1,42,0,12,0,1,0
