,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,9,0,2,0
3343,1,27,1,0,0,0,0
3344,1,31,1,4,0,1,0
3345,1,28,0,15,0,0,0
3346,1,31,0,2,0,0,1
3347,0,43,0,1,1,2,1
3348,1,27,1,0,1,1,0
3349,0,24,0,0,0,2,1
3350,0,28,1,3,1,1,0
3351,0,25,0,0,1,1,0
3352,1,31,0,6,1,0,1
3353,1,26,1,2,0,1,1
3354,1,24,0,1,0,0,1
3355,1,26,0,2,1,1,0
3356,1,29,0,0,0,0,1
3357,1,29,1,2,0,1,1
3358,1,67,1,1,0,1,0
3359,1,34,0,3,0,2,1
3360,1,39,0,1,1,1,0
3361,1,55,0,16,0,0,1
3362,1,29,1,0,1,2,1
3363,1,28,0,1,0,0,1
3364,1,51,1,0,0,1,1
3365,1,28,1,18,0,2,1
3366,1,38,1,9,1,2,0
3367,1,24,0,8,0,1,0
3368,1,29,0,1,1,1,0
3369,1,56,0,7,0,1,1
3370,1,27,1,0,0,1,0
3371,1,33,1,0,0,1,1
3372,1,35,1,4,0,1,0
3373,1,25,0,1,0,0,0
3374,1,23,1,1,1,1,0
3375,0,31,0,9,0,0,0
3376,1,33,0,0,0,0,1
3377,1,28,1,0,1,1,0
3378,1,27,1,3,1,1,0
3379,1,28,1,3,0,2,0
3380,1,28,0,3,1,1,0
3381,1,26,1,3,0,1,0
3382,1,22,0,0,0,2,1
3383,1,28,0,4,0,1,0
3384,1,31,0,6,1,0,1
3385,1,31,0,4,1,0,1
3386,0,22,1,2,1,1,1
3387,1,72,0,0,1,1,1
3388,0,24,1,0,0,1,0
3389,1,29,0,13,0,0,0
3390,0,53,1,28,0,0,1
3391,1,39,0,12,0,0,1
3392,1,35,0,0,0,1,1
3393,1,28,0,18,0,2,0
3394,0,57,0,7,0,2,0
3395,1,38,0,29,0,0,1
3396,1,53,1,1,0,1,0
3397,0,24,0,0,1,0,1
3398,1,50,1,1,1,1,0
3399,1,20,0,8,1,0,1
3400,1,39,1,0,0,1,0
3401,0,24,0,1,1,2,1
3402,1,29,0,0,0,1,0
3403,1,64,0,0,1,1,1
3404,1,47,0,3,0,0,1
3405,1,35,0,2,0,0,1
3406,1,25,0,2,0,1,0
3407,0,21,1,0,0,1,1
3408,1,31,0,1,0,0,1
3409,1,31,0,0,0,1,0
3410,1,30,1,3,1,0,1
3411,0,25,0,1,0,1,0
3412,1,22,0,7,0,2,1
3413,1,28,0,6,0,2,0
3414,1,28,1,0,0,2,0
3415,1,31,1,0,0,1,1
3416,0,34,0,0,0,1,0
3417,0,38,0,5,0,1,1
3418,1,34,0,0,1,2,0
3419,0,22,1,1,1,1,0
3420,1,26,0,8,0,1,0
3421,1,75,1,1,1,0,0
3422,1,26,1,1,0,2,1
3423,1,55,0,3,1,1,0
3424,1,59,1,2,0,0,1
3425,1,40,1,1,1,1,1
3426,1,27,0,2,1,2,1
3427,0,18,1,0,1,2,0
3428,1,43,1,4,0,1,0
3429,1,29,1,5,1,1,1
3430,1,23,0,0,0,1,1
3431,1,25,1,3,1,1,0
3432,1,29,0,29,0,0,0
3433,1,23,0,0,1,2,1
3434,1,31,1,1,1,1,1
3435,1,33,0,2,0,0,0
3436,0,20,0,0,1,1,1
3437,1,47,1,4,0,2,0
3438,0,22,0,0,0,1,0
3439,1,35,0,4,0,2,0
3440,1,31,0,9,1,0,1
3441,1,37,1,5,0,1,1
3442,1,23,1,19,0,0,1
3443,1,29,1,2,0,2,1
3444,1,23,1,6,0,1,0
3445,1,22,1,0,1,1,0
3446,1,56,1,0,0,1,1
3447,1,26,0,1,1,2,1
3448,0,28,1,1,0,1,0
3449,1,21,0,1,1,1,0
3450,1,46,0,0,0,0,1
3451,0,27,0,6,1,1,0
3452,0,26,0,0,1,1,0
3453,1,28,0,15,0,0,0
3454,1,56,0,0,1,1,0
3455,1,32,1,0,0,1,0
3456,1,24,0,0,1,1,0
3457,0,37,0,33,0,2,1
3458,1,48,1,4,0,1,0
3459,1,30,0,1,1,1,0
3460,1,57,0,11,0,2,0
3461,1,64,1,3,1,2,0
3462,1,49,1,15,1,0,0
3463,0,20,1,0,1,1,0
3464,0,42,0,0,1,1,0
3465,1,57,0,1,0,1,1
3466,1,42,0,0,0,1,0
3467,0,23,1,1,0,1,0
3468,1,32,1,0,0,1,1
3469,1,21,0,4,0,2,1
3470,1,34,0,5,0,0,1
3471,1,38,1,0,0,1,0
3472,1,26,0,1,0,1,1
3473,1,64,0,14,0,0,1
3474,1,57,0,7,0,2,0
3475,1,32,0,11,0,0,1
3476,0,42,1,1,1,1,1
3477,1,40,0,0,1,2,0
3478,1,22,1,2,1,1,0
3479,1,48,0,4,0,2,1
3480,1,21,0,0,1,1,1
3481,1,36,0,1,0,2,1
3482,1,32,0,3,1,2,0
3483,1,45,1,3,0,0,1
3484,1,64,1,19,0,1,0
3485,1,23,0,1,1,0,1
3486,1,27,0,8,1,1,0
3487,1,21,1,1,1,1,0
3488,1,37,0,20,1,0,0
3489,1,32,1,1,0,1,1
3490,0,32,0,2,0,2,0
3491,0,32,1,15,0,0,1
3492,0,24,0,4,0,2,0
3493,1,36,0,2,0,2,0
3494,1,26,1,4,0,1,1
3495,1,49,0,10,0,0,0
3496,1,24,0,8,0,2,0
3497,0,28,0,0,1,1,0
3498,1,45,0,5,0,0,0
3499,1,30,1,0,0,1,0
3500,0,36,1,4,0,1,0
3501,1,30,0,4,0,2,1
3502,0,22,0,1,1,0,1
3503,1,22,1,1,1,1,0
3504,1,31,1,6,0,1,0
3505,1,54,0,3,0,2,0
3506,1,37,0,8,0,0,1
3507,0,45,0,5,0,2,1
3508,1,44,0,2,0,1,0
3509,1,65,0,3,0,0,1
3510,0,57,1,1,0,1,0
3511,1,37,0,2,1,1,0
3512,1,26,1,4,1,1,0
3513,1,35,0,5,0,2,1
3514,1,26,0,0,0,2,0
3515,1,21,0,0,1,1,1
3516,1,36,1,4,0,2,1
3517,1,25,0,1,0,2,0
3518,0,25,1,3,0,1,0
3519,1,31,0,3,1,1,0
3520,0,38,0,2,1,1,0
3521,1,46,0,7,1,2,0
3522,1,25,0,2,0,0,1
3523,1,32,0,2,1,1,1
3524,0,31,0,4,1,0,1
3525,1,60,1,0,0,1,0
3526,1,54,1,4,1,2,1
3527,1,30,0,0,0,2,0
3528,1,45,0,11,0,0,1
3529,1,51,1,11,0,0,1
3530,0,25,0,1,0,1,1
3531,0,33,0,29,0,2,1
3532,1,24,1,2,1,1,0
3533,1,38,1,9,0,1,0
3534,1,31,1,0,0,1,1
3535,1,40,0,0,0,1,1
3536,1,33,0,1,1,0,1
3537,1,38,1,9,1,1,1
3538,0,23,0,0,1,1,0
3539,0,24,0,0,0,1,1
3540,1,41,1,2,0,1,0
3541,1,32,1,2,0,1,0
3542,1,27,1,0,0,1,0
3543,1,23,0,2,1,0,1
3544,1,30,1,1,0,0,0
3545,1,26,0,6,0,0,0
3546,1,20,0,0,1,1,1
3547,1,42,1,3,0,2,1
3548,1,45,0,0,0,1,0
3549,1,48,1,5,1,1,0
3550,1,30,1,1,1,1,0
3551,1,24,0,2,0,2,1
3552,1,47,0,0,0,1,1
3553,1,23,1,2,0,1,0
3554,1,23,1,1,1,1,0
3555,1,48,0,1,0,1,0
3556,0,33,0,17,0,0,0
3557,1,33,0,0,0,2,0
3558,1,37,1,5,0,2,0
3559,1,53,0,17,1,2,0
3560,1,38,1,9,0,2,0
3561,1,22,1,0,0,1,0
3562,0,64,1,14,0,2,0
3563,1,21,1,0,0,1,0
3564,1,35,0,8,0,2,1
3565,1,46,1,2,0,2,0
3566,0,22,1,1,0,1,1
3567,1,21,1,0,1,2,1
3568,1,20,0,0,0,1,1
3569,1,23,1,13,0,0,1
3570,1,30,1,0,0,1,0
3571,1,40,0,8,0,0,1
3572,1,45,1,5,0,2,1
3573,1,54,1,1,0,1,0
3574,0,26,0,5,0,0,0
3575,1,34,0,1,0,0,1
3576,1,21,1,1,0,1,0
3577,1,20,0,4,0,2,1
3578,1,30,1,1,1,1,0
3579,1,55,0,1,0,2,0
3580,1,25,0,3,0,2,1
3581,0,23,0,3,1,2,0
3582,1,38,0,9,1,0,1
3583,1,32,0,0,0,1,1
3584,1,20,1,0,0,1,0
3585,1,34,0,1,1,1,0
3586,1,32,0,4,0,0,1
3587,0,22,1,0,1,1,1
3588,1,42,0,1,1,1,0
3589,0,36,0,0,1,1,0
3590,1,24,1,1,0,1,0
3591,1,21,1,1,0,1,1
3592,0,32,1,0,0,2,1
3593,1,47,0,15,0,0,0
3594,1,28,0,4,1,2,1
3595,1,22,1,4,0,2,0
3596,1,59,1,2,0,1,1
3597,1,27,1,2,0,2,1
3598,1,44,1,0,0,1,1
3599,1,25,1,0,0,1,0
3600,1,31,1,2,0,1,0
3601,1,46,0,11,1,0,1
3602,1,52,0,4,0,0,1
3603,1,27,1,0,0,1,1
3604,1,23,1,1,0,2,0
3605,1,49,0,2,0,1,0
3606,1,26,1,2,1,1,0
3607,0,33,0,3,0,0,1
3608,1,28,0,6,0,2,0
3609,1,33,0,0,1,2,1
3610,1,58,0,14,0,2,0
3611,0,21,0,4,0,1,0
3612,1,41,0,0,1,1,1
3613,1,39,0,1,1,1,1
3614,0,25,0,3,0,0,1
3615,0,24,0,2,0,0,0
3616,1,38,0,2,1,1,0
3617,1,51,0,11,0,0,1
3618,1,27,1,10,1,0,1
3619,1,34,0,2,0,0,0
3620,1,24,0,1,0,2,0
3621,1,21,1,15,1,0,0
3622,0,49,1,2,1,1,1
3623,1,77,0,2,0,0,1
3624,1,32,1,4,1,1,0
3625,0,30,0,3,0,0,0
3626,1,56,1,0,0,1,1
3627,0,44,0,0,0,0,1
3628,1,26,0,14,0,0,0
3629,1,25,1,6,0,0,1
3630,1,34,0,1,1,1,0
3631,1,34,0,3,0,1,0
3632,1,24,0,1,1,0,1
3633,1,37,0,3,0,1,1
3634,0,22,0,0,0,0,1
3635,1,39,0,3,1,1,1
3636,1,55,1,4,1,0,1
3637,1,33,1,3,1,1,0
3638,1,19,0,12,0,0,0
3639,1,31,0,5,0,0,1
3640,1,45,0,1,0,2,0
3641,0,29,0,3,0,2,0
3642,1,27,0,0,1,1,0
3643,1,26,1,2,0,2,1
3644,1,47,0,0,0,0,1
3645,1,25,0,1,0,1,0
3646,0,22,1,1,0,2,0
3647,1,22,0,4,0,2,1
3648,1,75,0,2,0,1,1
3649,1,23,1,3,0,2,0
3650,1,28,0,6,0,2,0
3651,1,21,1,0,0,1,1
3652,1,30,0,0,0,0,1
3653,1,46,1,2,0,1,0
3654,1,47,0,3,0,1,0
3655,1,57,0,7,0,2,0
3656,1,53,0,1,0,1,0
3657,0,48,1,0,0,2,1
3658,1,38,0,9,1,2,1
3659,1,58,0,7,1,2,1
3660,1,53,1,7,0,2,0
3661,0,27,0,3,1,1,0
3662,1,39,0,5,0,2,1
3663,1,29,1,0,1,1,0
3664,1,35,1,1,0,2,1
3665,0,25,1,2,1,1,1
3666,1,36,1,14,1,2,1
3667,1,32,0,1,0,2,0
3668,1,35,1,1,0,2,0
3669,1,38,1,14,0,2,0
3670,1,25,0,5,1,0,0
3671,1,28,0,3,1,1,0
3672,1,47,0,0,0,1,0
3673,1,26,1,0,0,1,1
3674,1,39,1,0,0,1,0
3675,1,27,1,1,0,1,0
3676,1,27,1,1,0,1,0
3677,1,32,0,4,1,1,0
3678,1,26,1,0,0,1,1
3679,1,20,0,0,0,0,1
3680,1,48,0,8,0,0,1
3681,1,27,0,6,1,1,0
3682,1,32,0,11,1,1,0
3683,1,24,1,10,0,1,0
3684,1,22,1,1,0,1,0
3685,1,35,1,5,0,1,0
3686,1,29,1,2,0,0,1
3687,1,31,1,0,0,1,1
3688,1,30,0,1,1,1,0
3689,1,28,0,3,1,1,1
