,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,5,0,1,1
3343,1,23,0,1,1,1,1
3344,1,30,0,4,1,0,0
3345,1,50,0,2,0,2,0
3346,1,32,0,9,0,0,0
3347,1,58,0,0,0,1,1
3348,1,53,0,0,1,1,0
3349,1,45,1,2,0,2,0
3350,1,36,0,9,1,0,1
3351,1,34,0,18,0,0,1
3352,0,45,1,0,0,1,1
3353,0,75,1,2,0,1,1
3354,1,71,0,0,0,1,1
3355,1,42,0,0,0,0,1
3356,1,29,0,0,1,1,0
3357,0,23,0,2,1,0,0
3358,0,59,1,1,0,1,1
3359,1,29,1,8,1,2,1
3360,0,47,0,2,1,0,1
3361,0,37,1,2,1,1,0
3362,1,33,0,5,0,0,0
3363,1,35,0,0,0,1,1
3364,0,28,0,2,0,2,0
3365,1,24,1,8,0,1,1
3366,1,34,0,3,0,1,0
3367,1,47,1,3,0,1,0
3368,0,40,0,0,0,2,0
3369,1,26,0,2,0,1,0
3370,1,58,1,22,0,2,1
3371,1,27,1,1,0,1,1
3372,1,19,0,3,1,0,1
3373,1,21,0,0,1,1,0
3374,1,30,0,16,0,1,0
3375,1,29,1,0,0,2,1
3376,1,37,1,2,0,1,0
3377,1,28,1,2,0,1,0
3378,1,63,0,0,1,2,1
3379,1,21,1,4,0,1,0
3380,0,50,1,0,1,1,0
3381,1,44,0,4,1,0,0
3382,1,55,0,4,1,1,0
3383,1,30,1,14,0,0,1
3384,0,25,0,0,0,1,0
3385,1,46,1,2,0,1,0
3386,1,46,0,0,1,1,1
3387,1,25,1,0,1,2,1
3388,0,33,1,18,0,1,1
3389,1,22,0,0,1,1,0
3390,1,22,0,13,0,2,1
3391,1,30,1,1,0,1,1
3392,1,32,0,8,0,0,0
3393,1,33,1,0,1,1,0
3394,1,27,0,8,0,0,1
3395,1,27,0,0,1,2,0
3396,1,28,1,0,1,1,0
3397,1,28,1,7,0,0,0
3398,1,43,0,0,0,1,0
3399,1,30,1,14,0,2,1
3400,1,48,0,6,0,2,1
3401,1,34,0,19,0,0,1
3402,1,59,0,5,0,2,1
3403,1,33,1,0,1,1,1
3404,1,21,0,0,0,0,0
3405,1,29,0,8,0,0,1
3406,1,30,0,7,1,0,0
3407,0,55,1,1,1,1,0
3408,1,25,1,2,1,2,0
3409,1,24,1,1,0,1,1
3410,1,22,0,0,1,1,0
3411,0,39,1,1,0,2,0
3412,1,21,0,0,0,1,0
3413,1,32,1,2,0,2,0
3414,1,32,0,8,1,2,0
3415,1,24,1,0,1,2,1
3416,1,54,0,22,0,2,0
3417,1,33,0,0,1,2,0
3418,1,51,0,6,1,0,0
3419,1,19,0,12,0,0,0
3420,1,52,0,29,0,1,0
3421,1,21,0,0,0,1,0
3422,1,28,0,1,1,0,1
3423,1,27,0,0,0,1,0
3424,1,21,1,1,0,1,1
3425,0,43,1,2,0,1,0
3426,1,29,1,0,0,1,0
3427,1,28,1,7,0,1,0
3428,1,45,0,0,1,1,0
3429,1,33,0,1,0,1,0
3430,1,26,0,4,1,2,1
3431,1,34,1,10,0,1,1
3432,1,41,0,10,0,0,1
3433,0,60,0,7,0,0,0
3434,0,39,1,0,0,1,0
3435,1,43,0,0,0,1,0
3436,1,35,1,4,0,1,1
3437,0,27,0,0,1,2,1
3438,1,26,0,5,1,1,1
3439,1,55,0,28,1,0,1
3440,0,59,1,5,1,1,0
3441,0,23,0,0,0,1,0
3442,0,40,0,2,0,2,0
3443,1,37,0,8,0,2,1
3444,1,22,0,0,0,1,0
3445,1,44,0,0,1,0,1
3446,1,25,1,2,0,1,1
3447,1,45,0,14,0,0,1
3448,1,28,0,2,0,2,0
3449,1,28,1,0,0,1,1
3450,1,36,0,5,0,2,1
3451,1,33,1,1,0,2,1
3452,1,55,1,0,1,1,0
3453,1,35,0,1,1,1,1
3454,1,42,0,0,1,2,1
3455,1,60,0,26,0,0,0
3456,0,29,0,3,0,2,0
3457,1,29,0,5,1,2,1
3458,1,45,0,0,0,1,0
3459,1,41,1,10,1,2,1
3460,0,25,0,1,0,1,0
3461,0,23,1,0,0,1,0
3462,0,25,0,1,1,2,1
3463,1,63,0,0,0,2,0
3464,1,41,0,5,0,0,1
3465,1,39,0,7,0,0,1
3466,1,60,0,7,0,1,0
3467,1,21,0,6,0,2,1
3468,1,40,0,27,1,0,1
3469,1,30,1,1,0,1,1
3470,0,49,1,1,0,2,1
3471,1,29,1,2,1,1,0
3472,1,47,0,30,0,0,0
3473,1,29,0,8,0,2,0
3474,1,52,0,13,0,2,0
3475,1,47,1,2,1,1,1
3476,0,52,0,13,0,0,1
3477,1,33,1,26,0,2,0
3478,1,20,1,0,1,1,0
3479,0,23,0,4,0,2,0
3480,1,29,1,0,1,1,0
3481,1,34,1,5,0,1,0
3482,0,26,0,1,0,2,0
3483,1,32,0,15,0,0,1
3484,1,31,0,0,0,2,0
3485,1,35,0,0,1,0,1
3486,0,36,0,6,0,2,0
3487,1,23,0,3,0,1,0
3488,1,25,0,1,1,1,0
3489,1,34,0,10,1,0,1
3490,1,35,0,1,0,1,1
3491,1,78,1,1,0,0,0
3492,1,21,1,0,0,1,1
3493,1,32,0,4,1,2,1
3494,0,27,0,6,0,1,1
3495,1,20,1,1,1,1,0
3496,0,26,0,0,1,1,1
3497,1,61,1,0,0,1,0
3498,1,24,1,2,1,1,0
3499,1,39,0,0,0,1,1
3500,1,34,1,20,0,1,1
3501,1,21,0,4,0,1,1
3502,0,21,1,0,0,2,1
3503,1,34,0,5,0,2,1
3504,1,28,0,0,0,0,1
3505,1,29,0,8,0,2,0
3506,1,47,0,2,0,1,0
3507,0,48,0,28,0,0,0
3508,1,66,0,1,0,1,0
3509,1,40,0,0,1,1,0
3510,1,53,0,0,0,0,1
3511,1,23,1,0,0,2,0
3512,1,46,1,2,1,1,1
3513,1,24,0,0,1,0,0
3514,1,20,0,0,1,2,0
3515,1,21,0,0,1,1,0
3516,0,43,1,2,0,1,1
3517,1,27,0,4,0,1,0
3518,1,35,1,2,0,1,0
3519,1,24,0,1,1,2,1
3520,1,34,0,2,0,1,1
3521,1,50,1,13,0,0,1
3522,1,38,1,1,1,1,0
3523,1,50,0,0,1,1,0
3524,1,25,0,0,0,0,0
3525,1,26,0,0,1,2,0
3526,1,40,0,1,1,2,1
3527,1,50,1,0,1,2,1
3528,0,21,1,0,1,1,0
3529,1,22,1,1,1,1,1
3530,1,48,1,3,0,1,0
3531,1,52,1,0,0,1,1
3532,1,36,1,12,0,0,0
3533,1,25,1,0,1,1,0
3534,1,57,0,12,0,0,1
3535,1,47,0,36,0,2,0
3536,1,31,1,4,1,1,0
3537,1,24,0,1,1,1,0
3538,1,37,0,0,1,1,0
3539,1,27,0,2,0,1,1
3540,0,58,0,0,0,1,0
3541,1,21,0,1,1,2,1
3542,0,33,0,0,0,1,1
3543,1,26,1,0,0,1,0
3544,1,30,0,8,1,1,0
3545,1,24,1,7,0,0,0
3546,1,22,0,0,1,0,1
3547,1,24,0,0,0,1,0
3548,0,31,0,1,0,2,1
3549,1,45,0,14,0,2,0
3550,1,27,1,16,0,0,0
3551,1,26,0,4,0,1,0
3552,1,24,0,2,1,2,1
3553,1,22,0,3,0,2,0
3554,1,28,1,0,1,1,1
3555,1,36,0,4,0,0,1
3556,1,52,0,4,0,0,1
3557,1,49,0,3,0,0,1
3558,1,23,0,2,0,0,1
3559,1,38,1,3,1,1,1
3560,1,28,0,11,1,2,1
3561,0,39,0,14,0,0,1
3562,1,45,1,4,0,2,0
3563,0,48,0,2,1,1,0
3564,1,58,0,37,0,0,1
3565,1,66,1,5,0,1,0
3566,0,34,0,0,0,2,0
3567,1,36,0,0,0,2,1
3568,1,27,0,8,0,0,1
3569,0,23,1,1,0,1,0
3570,1,52,0,1,0,1,0
3571,1,51,0,2,0,2,0
3572,1,40,0,2,0,1,1
3573,1,20,1,0,1,1,0
3574,1,31,1,6,1,1,1
3575,1,25,1,1,0,1,0
3576,1,21,1,0,1,2,1
3577,1,31,1,1,0,1,0
3578,1,58,1,6,0,1,0
3579,1,27,0,6,1,0,0
3580,1,50,0,0,0,1,0
3581,1,69,0,3,0,0,1
3582,1,37,0,0,0,1,0
3583,1,39,1,3,0,1,0
3584,1,26,0,2,0,0,1
3585,1,63,0,1,0,2,0
3586,1,27,1,1,0,1,1
3587,0,28,0,3,1,2,1
3588,1,50,1,37,0,1,1
3589,1,45,0,23,0,1,0
3590,1,21,0,0,0,1,0
3591,1,43,1,0,0,1,0
3592,1,21,0,0,1,1,0
3593,1,57,0,1,1,1,0
3594,1,30,0,11,1,1,1
3595,1,29,0,15,0,0,1
3596,1,48,0,37,0,2,1
3597,1,44,1,2,1,1,1
3598,1,23,0,1,0,2,1
3599,1,38,1,4,1,0,0
3600,0,66,0,7,1,0,0
3601,0,47,0,1,1,1,1
3602,0,41,1,6,0,2,1
3603,1,34,0,0,1,1,0
3604,1,34,0,1,0,2,1
3605,1,44,0,13,0,0,1
3606,0,23,0,5,0,1,0
3607,1,30,0,1,0,1,0
3608,1,24,1,2,0,2,1
3609,1,35,0,12,0,2,1
3610,0,22,1,0,0,1,0
3611,1,48,0,8,0,2,1
3612,1,23,0,6,0,0,1
3613,1,27,1,1,0,2,0
3614,1,26,1,1,1,1,0
3615,0,41,1,0,0,1,0
3616,0,39,1,1,0,1,1
3617,0,30,0,14,0,2,1
3618,1,39,1,3,1,2,0
3619,1,23,0,0,0,1,0
3620,0,29,0,0,0,0,0
3621,1,57,1,11,0,1,0
3622,1,24,0,0,1,1,0
3623,1,31,0,9,1,0,0
3624,1,60,0,6,1,2,1
3625,1,35,1,7,0,2,0
3626,1,22,1,0,1,1,1
3627,1,25,0,1,0,1,0
3628,1,33,1,1,0,1,1
3629,1,56,0,1,1,1,0
3630,1,23,0,0,0,1,1
3631,1,33,1,2,0,1,1
3632,1,52,0,13,0,0,0
3633,1,53,0,0,0,2,1
3634,0,21,1,0,0,1,0
3635,1,48,0,36,0,0,1
3636,1,30,0,0,0,2,1
3637,0,29,1,0,1,0,0
3638,1,26,0,15,1,2,1
3639,1,29,0,0,0,1,0
3640,1,43,1,13,0,0,1
3641,1,57,0,4,0,1,0
3642,1,39,1,0,0,2,0
3643,1,37,0,0,1,1,0
3644,0,57,0,1,1,0,0
3645,1,33,0,1,0,2,1
3646,1,24,1,2,0,1,0
3647,1,31,0,1,0,2,1
3648,0,20,0,0,1,0,1
3649,1,49,0,8,0,0,1
3650,1,43,0,13,0,0,1
3651,1,26,0,0,0,2,0
3652,1,30,0,3,1,1,0
3653,1,41,1,18,0,0,1
3654,1,55,1,1,0,2,1
3655,0,32,0,5,0,1,0
3656,0,45,0,6,0,2,1
3657,1,61,0,0,1,1,1
3658,1,27,0,2,1,0,1
3659,0,32,0,2,0,2,0
3660,1,46,0,0,0,2,0
3661,1,28,0,5,0,0,1
3662,1,20,0,0,1,2,1
3663,1,64,1,1,0,1,0
3664,1,26,1,5,0,2,0
3665,0,22,0,0,1,2,1
3666,1,47,0,6,1,1,1
3667,1,26,0,4,0,2,1
3668,1,27,0,5,1,1,1
3669,1,21,0,0,0,0,1
3670,1,22,1,0,0,1,0
3671,1,51,0,6,0,1,0
3672,0,55,0,2,1,1,0
3673,1,40,1,6,0,2,0
3674,1,25,0,0,1,0,1
3675,0,43,1,5,0,2,1
3676,1,24,0,3,0,2,1
3677,1,36,0,4,1,0,1
3678,1,38,1,0,1,1,0
3679,1,30,1,2,0,1,0
3680,1,42,0,0,1,1,1
3681,1,34,0,19,0,0,1
3682,1,50,1,0,1,1,1
3683,1,22,1,2,0,2,0
3684,1,34,1,1,0,0,1
3685,1,36,1,2,0,1,0
3686,1,36,0,7,0,2,1
3687,1,36,0,1,1,2,0
3688,1,24,1,1,1,1,1
3689,1,21,0,2,0,2,0
