,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,3,1,1,0
3343,1,36,0,3,0,0,1
3344,1,26,0,3,1,0,1
3345,1,39,1,3,0,1,1
3346,0,43,1,1,0,1,0
3347,1,21,0,2,0,1,1
3348,1,36,0,3,1,2,1
3349,1,21,0,1,0,1,0
3350,1,31,1,9,0,0,1
3351,1,35,0,2,0,0,1
3352,1,29,1,2,1,2,1
3353,1,28,1,0,1,1,1
3354,1,51,1,2,0,0,0
3355,0,43,0,0,0,1,0
3356,1,24,1,2,1,2,0
3357,1,36,0,9,0,0,1
3358,0,50,1,3,0,2,0
3359,1,22,0,3,0,1,1
3360,1,50,0,7,0,2,1
3361,1,56,0,1,0,2,1
3362,1,20,0,1,0,2,1
3363,1,29,0,1,1,2,1
3364,1,21,1,1,1,1,0
3365,1,25,0,5,0,2,1
3366,1,25,1,0,1,1,0
3367,1,22,0,1,0,1,1
3368,1,48,0,0,0,1,1
3369,1,33,1,2,0,2,0
3370,1,74,1,1,1,2,1
3371,1,22,0,1,0,1,0
3372,0,47,0,1,1,2,1
3373,1,38,0,12,1,1,1
3374,1,26,0,1,1,2,1
3375,1,39,1,3,1,2,0
3376,1,64,0,16,1,0,1
3377,1,46,1,1,0,2,0
3378,0,24,1,2,0,1,0
3379,0,23,1,0,1,1,0
3380,1,38,1,6,1,1,0
3381,0,25,1,2,1,1,1
3382,1,33,1,1,1,0,0
3383,0,60,0,0,0,1,0
3384,1,30,0,21,1,2,1
3385,1,51,0,9,1,1,0
3386,0,50,1,2,0,1,0
3387,1,25,1,4,0,2,1
3388,1,22,0,1,0,2,0
3389,1,25,1,2,1,1,0
3390,1,31,1,1,0,1,1
3391,1,31,0,0,1,2,1
3392,1,31,1,5,0,0,0
3393,1,44,0,2,0,1,0
3394,0,26,0,0,1,1,1
3395,1,45,0,4,0,1,0
3396,1,30,1,2,0,2,1
3397,1,26,0,5,1,0,1
3398,0,60,0,0,1,1,0
3399,1,26,0,3,0,1,1
3400,1,24,1,4,0,1,0
3401,0,26,0,7,1,2,0
3402,0,60,1,1,0,2,1
3403,0,41,0,15,0,0,0
3404,1,28,1,27,1,0,0
3405,1,21,0,0,0,1,0
3406,1,59,0,14,1,0,1
3407,0,22,1,0,1,0,1
3408,1,25,1,13,1,1,0
3409,0,34,0,38,0,2,1
3410,0,20,0,2,0,2,0
3411,0,32,0,5,1,1,0
3412,1,29,0,2,1,1,1
3413,0,20,1,2,0,2,1
3414,1,32,0,4,0,1,0
3415,1,29,1,4,0,1,1
3416,1,24,0,0,1,1,0
3417,1,20,0,0,0,1,0
3418,1,57,0,3,1,1,0
3419,1,21,1,0,1,1,1
3420,1,25,0,1,0,0,1
3421,1,26,0,0,0,2,1
3422,1,21,0,0,0,1,0
3423,1,32,0,5,1,0,1
3424,1,50,0,1,1,0,1
3425,1,53,0,0,1,1,0
3426,1,20,1,3,0,2,1
3427,1,42,0,0,0,2,0
3428,0,42,0,1,0,1,1
3429,1,23,0,11,0,0,1
3430,0,65,1,3,0,2,1
3431,1,27,1,28,0,0,1
3432,1,25,0,0,0,1,0
3433,1,35,0,0,0,2,1
3434,1,29,1,1,0,1,0
3435,0,54,0,30,0,2,0
3436,1,33,1,0,0,1,1
3437,1,54,0,13,0,0,1
3438,1,34,1,1,0,2,1
3439,1,32,0,0,1,1,0
3440,1,33,0,14,1,1,0
3441,1,57,0,0,0,1,0
3442,1,21,0,0,1,1,1
3443,1,51,0,9,0,0,1
3444,0,20,0,0,1,1,0
3445,1,36,0,22,1,0,1
3446,1,24,0,3,0,1,0
3447,1,28,1,2,0,1,0
3448,0,29,1,0,1,2,1
3449,1,27,1,6,1,1,0
3450,1,55,0,0,0,0,1
3451,1,30,1,5,0,1,1
3452,1,52,1,3,1,0,1
3453,1,55,0,5,0,0,1
3454,1,29,0,0,1,1,0
3455,1,32,0,1,1,0,1
3456,1,27,0,2,0,2,1
3457,1,29,0,6,0,1,1
3458,1,41,0,15,1,0,1
3459,1,44,1,0,0,2,1
3460,1,53,1,8,1,2,1
3461,1,32,1,7,0,1,0
3462,1,26,0,4,0,1,0
3463,1,49,0,1,0,1,0
3464,0,41,0,14,1,2,1
3465,1,57,0,3,0,1,0
3466,1,24,1,6,0,1,1
3467,1,22,1,0,1,1,1
3468,1,29,1,22,0,0,0
3469,1,47,1,4,1,1,1
3470,1,53,0,0,0,2,0
3471,1,23,1,1,1,1,0
3472,1,27,0,7,0,2,1
3473,0,47,1,1,1,1,0
3474,1,60,0,8,0,0,1
3475,1,65,0,7,0,1,0
3476,1,41,0,26,0,0,1
3477,1,31,1,2,0,0,1
3478,1,21,1,1,0,1,0
3479,1,34,0,0,0,1,0
3480,1,50,0,2,0,0,1
3481,1,43,0,8,0,1,1
3482,1,45,0,1,0,2,1
3483,1,24,1,0,0,1,0
3484,1,30,0,2,1,1,0
3485,1,25,0,0,1,1,1
3486,1,18,0,0,1,1,0
3487,1,56,1,8,1,0,1
3488,0,54,0,3,0,2,1
3489,1,56,1,0,0,1,1
3490,0,32,1,22,0,0,1
3491,1,23,1,0,0,2,0
3492,0,53,1,0,0,1,0
3493,1,52,0,4,0,1,1
3494,1,68,0,5,0,2,0
3495,1,25,1,0,1,1,0
3496,1,28,0,10,0,0,1
3497,1,25,0,13,0,0,1
3498,1,25,0,1,1,1,0
3499,0,22,1,0,1,1,0
3500,1,28,0,5,1,1,0
3501,0,27,1,2,0,0,1
3502,1,33,0,0,0,1,1
3503,1,30,1,3,1,1,1
3504,1,27,1,7,1,1,1
3505,1,57,1,5,0,1,0
3506,0,33,1,1,1,1,0
3507,1,21,0,7,0,0,1
3508,1,60,1,0,0,0,0
3509,1,36,0,0,1,1,0
3510,1,56,0,8,1,0,0
3511,1,38,1,8,0,1,0
3512,1,25,1,13,0,0,1
3513,1,23,0,3,0,0,1
3514,1,24,1,2,0,1,0
3515,1,21,0,7,0,0,1
3516,1,57,1,4,1,2,1
3517,1,28,0,3,0,2,0
3518,1,38,1,12,0,0,1
3519,1,31,1,5,1,2,0
3520,1,20,0,0,1,0,0
3521,0,53,0,0,0,1,1
3522,1,32,1,6,0,0,0
3523,1,36,0,8,0,2,1
3524,0,59,1,4,0,1,0
3525,1,47,1,0,1,1,0
3526,1,27,1,3,0,2,1
3527,0,54,0,2,0,0,1
3528,1,28,0,5,1,1,0
3529,1,27,0,2,1,1,0
3530,1,24,0,1,0,2,1
3531,1,30,0,15,0,0,1
3532,1,54,0,0,0,1,0
3533,1,58,0,31,1,0,1
3534,1,33,0,1,0,0,1
3535,0,38,0,0,0,1,1
3536,1,27,0,6,0,0,1
3537,1,46,0,2,0,2,1
3538,1,51,0,0,0,1,0
3539,1,47,0,1,1,1,0
3540,1,23,1,0,0,0,0
3541,0,61,0,1,0,2,0
3542,1,33,0,1,1,0,1
3543,1,54,1,21,0,2,0
3544,1,27,1,0,0,1,0
3545,0,36,0,2,0,1,0
3546,1,21,0,1,0,1,0
3547,1,39,0,2,0,2,1
3548,1,27,1,2,0,1,0
3549,1,34,1,14,0,2,1
3550,1,49,0,2,0,2,1
3551,1,53,0,0,1,2,0
3552,1,39,0,13,0,0,1
3553,0,21,1,0,0,1,1
3554,1,51,1,1,1,1,0
3555,1,28,0,1,0,2,0
3556,1,31,1,0,0,1,1
3557,1,28,0,1,0,1,0
3558,0,27,0,0,1,1,1
3559,1,31,1,2,0,1,0
3560,1,40,1,1,0,1,1
3561,1,27,1,4,1,1,0
3562,1,24,0,1,1,2,1
3563,1,24,1,1,1,2,0
3564,1,30,0,13,0,1,0
3565,1,28,0,16,0,2,0
3566,1,31,0,1,0,0,0
3567,0,23,0,0,0,2,0
3568,1,22,0,0,0,1,0
3569,0,36,0,4,0,1,1
3570,1,37,1,0,1,1,0
3571,1,56,1,0,1,1,0
3572,1,26,1,2,0,1,0
3573,1,27,0,5,0,2,0
3574,1,28,1,0,0,1,0
3575,0,38,0,12,1,0,1
3576,1,21,1,2,1,2,1
3577,0,21,0,1,0,1,0
3578,0,30,0,1,0,1,1
3579,1,36,1,0,1,1,0
3580,0,27,0,3,0,1,0
3581,1,31,0,9,1,0,0
3582,1,32,1,1,0,0,1
3583,1,30,0,6,0,2,1
3584,1,56,0,1,1,1,0
3585,1,27,0,4,0,2,1
3586,1,26,1,1,0,1,1
3587,0,27,1,2,1,1,0
3588,0,31,1,2,0,1,0
3589,1,31,0,4,0,0,1
3590,1,56,1,0,1,1,1
3591,1,31,1,0,1,1,1
3592,0,51,0,2,1,1,0
3593,1,26,0,7,0,2,1
3594,0,53,0,1,0,2,1
3595,1,29,1,4,0,1,0
3596,1,47,0,11,1,2,1
3597,1,44,0,0,0,1,0
3598,1,21,1,0,0,1,1
3599,1,32,0,11,0,0,1
3600,1,34,0,3,0,0,1
3601,1,21,0,0,0,1,0
3602,0,57,1,0,0,1,0
3603,0,38,0,6,0,0,0
3604,1,30,0,3,1,1,0
3605,1,30,0,8,1,1,0
3606,0,50,1,1,0,2,0
3607,1,71,0,1,0,2,1
3608,1,32,0,3,0,0,1
3609,1,54,0,2,1,0,1
3610,1,27,1,0,1,1,0
3611,1,28,1,2,0,1,1
3612,1,52,1,0,0,1,0
3613,1,62,1,2,1,1,0
3614,0,43,1,0,1,1,1
3615,0,43,1,0,0,1,1
3616,1,53,0,1,0,1,0
3617,1,22,1,6,0,0,1
3618,0,44,1,0,0,1,0
3619,1,54,1,2,0,2,0
3620,1,36,0,4,0,2,0
3621,1,23,0,0,0,1,0
3622,1,23,0,9,0,1,1
3623,1,52,0,0,0,2,0
3624,1,41,0,7,0,1,0
3625,1,25,0,1,0,1,1
3626,1,23,1,1,0,2,1
3627,1,23,0,2,0,2,0
3628,0,24,0,3,0,2,1
3629,1,27,0,4,1,2,1
3630,1,20,0,3,1,2,0
3631,1,58,0,7,0,0,1
3632,1,22,0,6,0,0,0
3633,1,47,0,15,0,0,0
3634,1,56,1,5,0,1,0
3635,1,41,0,0,0,1,0
3636,1,30,0,13,1,1,0
3637,1,30,0,1,1,1,0
3638,1,51,0,1,0,2,1
3639,0,42,0,3,1,2,0
3640,1,51,1,1,1,1,0
3641,1,39,0,10,1,2,0
3642,1,24,0,2,1,0,0
3643,0,25,1,2,0,1,1
3644,1,43,0,0,0,1,1
3645,1,30,0,0,0,0,0
3646,0,40,0,0,1,1,0
3647,1,32,0,0,1,1,0
3648,0,27,0,0,0,1,0
3649,1,30,1,7,1,1,1
3650,0,27,1,0,0,1,0
3651,1,34,1,1,1,1,1
3652,1,59,0,5,0,2,1
3653,1,23,1,0,1,1,0
3654,1,51,0,1,0,0,1
3655,1,40,0,2,1,1,0
3656,0,50,1,2,0,1,0
3657,0,31,1,2,0,1,0
3658,0,25,0,5,0,0,1
3659,1,22,0,0,0,1,0
3660,1,58,0,1,0,2,1
3661,1,25,0,1,0,1,0
3662,1,36,0,0,0,1,0
3663,1,33,0,2,0,0,1
3664,0,29,0,0,0,0,0
3665,1,56,1,9,0,1,0
3666,0,28,0,1,1,1,0
3667,1,25,0,13,0,1,0
3668,1,28,0,9,0,2,0
3669,1,47,1,0,0,2,1
3670,0,22,0,1,0,0,1
3671,1,27,1,3,1,1,1
3672,1,31,1,1,0,2,1
3673,1,54,1,30,1,0,0
3674,0,28,1,6,0,0,1
3675,1,20,0,0,1,1,0
3676,1,30,0,18,0,2,0
3677,1,33,0,2,1,1,0
3678,1,40,1,0,0,1,0
3679,1,30,1,1,1,0,1
3680,1,65,1,2,0,1,0
3681,0,30,1,3,0,1,0
3682,1,51,0,0,0,2,1
3683,1,25,0,13,0,0,1
3684,0,33,1,0,0,1,0
3685,1,55,0,0,0,1,1
3686,1,38,0,2,0,0,1
3687,1,22,0,1,1,2,1
3688,1,33,0,14,0,0,1
3689,0,27,1,6,0,2,0
