,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,15,2,11,0,1,1,2,2,1
581,11,4,9,0,10,3,0,0,2,2,0
582,7,4,15,0,1,1,0,0,1,2,0
583,4,4,9,2,1,0,1,1,1,2,1
584,8,6,11,3,8,4,0,0,1,4,0
585,5,4,12,2,7,0,1,1,1,2,1
586,10,7,15,2,14,3,1,0,2,2,0
587,9,4,15,6,12,3,1,1,2,2,0
588,5,4,2,4,1,1,0,1,2,2,0
589,4,0,9,4,11,3,1,1,3,2,0
590,5,4,15,4,4,1,1,1,2,2,0
591,8,4,1,2,11,0,0,1,2,2,1
592,12,4,11,2,1,0,0,1,2,2,1
593,4,4,15,4,3,3,1,1,2,2,0
594,3,0,7,2,7,0,0,1,1,2,0
595,8,4,9,4,4,3,1,0,2,2,0
596,13,4,9,2,4,0,0,1,2,4,0
597,6,4,11,2,12,0,1,1,2,2,0
598,6,4,1,2,3,0,1,1,2,2,1
599,7,0,15,4,7,1,1,0,2,2,0
600,9,1,8,2,3,0,1,1,2,2,1
601,5,4,15,4,3,3,1,1,1,2,0
602,8,4,11,2,8,0,1,1,2,2,0
603,8,4,6,4,3,1,1,1,2,2,0
604,8,4,11,2,11,0,1,1,2,2,0
605,8,4,9,4,12,3,0,0,1,2,0
606,10,4,12,2,12,0,1,1,2,2,1
607,6,1,11,0,14,1,1,0,2,2,1
608,11,4,15,4,12,3,1,0,2,2,0
609,8,5,15,2,1,0,1,1,2,2,0
610,6,7,11,4,4,3,0,0,1,2,0
611,5,4,15,4,8,3,1,1,2,2,0
612,3,4,1,4,3,1,1,1,3,2,0
613,5,4,15,4,7,1,1,1,2,2,0
614,8,0,9,4,8,3,1,0,2,2,1
615,11,7,9,4,4,3,1,1,1,2,0
616,11,4,15,2,6,0,0,1,2,2,0
617,9,4,12,2,5,0,1,1,3,2,1
618,13,4,9,2,7,0,1,1,1,2,1
619,11,4,9,2,1,0,1,1,2,2,1
620,5,4,11,2,10,0,1,1,2,2,0
621,10,4,9,2,3,0,1,1,1,2,1
622,4,4,9,2,0,0,1,1,2,2,1
623,6,2,15,4,4,3,1,1,2,2,0
624,5,7,11,4,7,3,0,1,2,2,0
625,8,4,11,6,8,5,0,1,2,2,0
626,5,4,11,2,1,0,1,1,2,2,0
627,11,4,1,2,3,0,1,1,4,2,0
628,7,4,11,6,12,5,1,1,0,2,0
629,8,4,2,4,4,1,1,1,1,2,0
630,13,4,11,0,7,2,0,1,2,2,0
631,5,5,11,4,7,1,1,1,1,2,0
632,3,6,11,5,3,1,1,1,2,2,0
633,8,4,9,2,10,0,1,1,2,4,1
634,4,4,7,2,8,0,0,1,4,2,0
635,8,4,11,5,14,1,1,1,2,2,0
636,11,4,15,2,10,0,1,1,3,4,1
637,7,4,11,4,4,1,0,0,2,2,0
638,13,4,9,2,6,0,1,1,2,4,0
639,6,0,15,4,7,1,1,0,1,2,0
640,4,4,11,0,8,1,1,0,1,2,0
641,5,7,11,4,12,3,0,0,0,2,0
642,12,4,12,2,8,0,1,1,2,4,1
643,7,4,15,2,6,0,1,1,3,2,1
644,7,0,2,2,12,0,1,0,1,2,0
645,11,5,12,2,8,5,1,0,1,2,1
646,8,1,12,2,10,0,1,1,2,2,1
647,10,4,11,4,12,1,1,0,2,2,0
648,13,4,11,4,12,1,1,1,2,2,0
649,8,4,4,0,10,4,1,0,1,2,0
650,13,4,11,4,8,3,1,0,2,0,0
651,5,4,15,4,10,1,1,0,2,0,0
652,4,4,9,2,4,0,1,1,1,2,1
653,3,4,11,2,4,0,1,1,2,2,0
654,5,4,15,4,0,3,1,0,1,2,0
655,9,4,15,4,12,1,0,1,2,4,0
656,8,4,15,2,1,0,1,1,2,2,1
657,8,0,15,2,12,0,1,1,2,2,0
658,7,4,15,2,8,0,0,1,2,2,0
659,8,0,9,4,14,1,1,0,2,2,0
660,13,4,9,0,14,1,1,1,2,2,0
661,10,6,9,0,8,0,1,1,2,2,0
662,6,4,11,0,14,1,1,1,3,2,0
663,17,4,2,2,7,0,0,1,2,2,0
664,11,4,9,4,1,3,1,1,3,2,1
665,7,0,4,0,1,4,0,0,2,2,0
666,4,4,11,2,12,0,1,1,2,2,0
667,6,6,1,0,10,1,1,0,2,2,1
668,7,4,12,4,4,2,0,0,2,2,0
669,6,4,15,4,3,1,0,1,0,2,0
670,7,5,8,0,10,1,1,0,1,2,0
671,4,3,12,2,10,0,1,1,2,2,0
672,7,4,12,4,12,1,1,0,2,2,0
673,12,4,9,2,4,0,0,1,1,2,0
674,8,4,12,4,7,1,1,1,1,0,0
675,7,5,9,4,4,2,1,0,1,2,0
676,8,4,11,4,4,1,1,1,2,2,0
677,7,4,4,2,4,0,1,1,3,2,0
678,9,4,8,2,4,0,1,1,2,2,1
679,6,3,11,2,4,0,1,1,2,2,0
680,12,5,5,2,3,0,1,1,2,2,0
681,3,2,11,4,8,1,0,0,2,2,0
682,5,4,11,0,12,1,0,0,2,2,0
683,9,5,8,0,13,1,1,0,2,2,0
684,4,4,5,2,10,0,1,1,4,2,0
685,3,2,10,4,1,3,1,0,1,2,0
686,6,0,10,2,8,0,1,1,2,2,1
687,13,4,11,2,1,0,1,1,2,2,0
688,4,4,5,0,0,1,1,0,1,2,0
689,10,4,5,2,10,5,1,0,1,2,0
690,9,4,11,2,12,0,1,1,2,0,0
691,6,4,11,2,4,0,1,1,1,2,0
692,9,4,15,4,5,1,1,1,1,2,0
693,4,4,2,4,8,1,1,0,2,2,0
694,11,4,11,2,7,0,1,1,0,2,1
695,6,4,11,2,8,0,1,1,2,2,0
696,5,4,8,2,4,0,1,1,2,2,0
697,7,6,9,2,3,0,1,1,2,2,1
698,5,4,5,4,12,1,1,0,2,2,0
699,5,4,11,5,1,1,1,1,2,2,0
700,7,4,11,5,4,1,1,1,2,2,0
701,14,4,9,0,0,4,1,0,2,2,0
702,5,4,11,2,7,0,1,1,2,2,0
703,9,4,9,2,8,0,1,1,2,2,0
704,6,4,2,0,1,4,1,0,1,2,0
705,7,4,12,4,1,1,1,0,2,2,0
706,7,7,15,6,14,4,1,0,1,2,0
707,5,4,10,2,7,0,0,1,3,2,0
708,9,4,12,2,4,0,1,1,2,2,1
709,5,4,11,2,8,0,1,1,2,2,0
710,3,4,11,2,3,0,1,1,2,2,1
711,3,0,15,0,10,3,1,1,2,2,0
712,13,4,11,4,8,2,1,0,2,2,0
713,7,4,8,2,4,0,1,1,2,2,0
714,6,4,15,0,7,4,1,0,1,2,0
715,10,7,15,4,3,1,1,1,2,2,0
716,14,4,8,2,12,0,1,1,2,2,1
717,4,4,9,2,4,0,1,1,4,2,1
718,5,4,11,4,12,1,1,1,2,2,0
719,5,4,1,2,7,0,1,1,1,2,1
720,9,4,12,2,3,0,1,1,2,2,0
721,5,4,11,4,8,1,1,1,3,2,0
722,7,4,11,2,10,0,1,1,2,2,0
723,7,0,9,2,10,0,0,1,1,2,0
724,7,7,15,2,10,0,1,1,1,2,0
725,10,5,11,2,3,0,1,1,4,2,1
726,7,4,12,4,7,1,1,0,2,2,1
727,7,6,9,4,4,1,1,1,2,2,0
728,11,4,1,4,0,2,1,0,2,2,0
729,11,4,15,2,3,0,0,1,2,2,0
730,7,4,15,0,7,2,1,0,2,2,0
731,9,4,10,4,12,3,1,0,2,2,0
732,11,4,11,3,12,4,1,1,2,2,0
733,10,4,9,2,4,0,1,1,0,2,1
734,8,0,5,0,8,3,1,0,2,2,0
735,9,6,1,4,12,1,1,0,2,2,0
736,15,2,11,4,11,1,1,1,2,2,0
737,3,4,12,4,4,3,1,1,2,2,0
738,9,4,11,2,4,5,1,0,1,2,0
739,8,2,13,2,4,0,1,1,2,2,1
740,6,4,15,2,10,5,1,0,1,2,1
741,6,4,9,6,8,4,1,0,2,2,0
742,9,4,11,4,4,1,0,1,1,2,0
743,5,7,7,0,6,1,0,1,1,2,0
744,11,7,11,1,12,3,1,1,2,2,0
745,8,4,0,4,11,1,1,1,2,2,0
746,13,4,15,2,10,0,1,1,2,2,0
747,4,4,8,4,8,3,1,1,2,2,0
748,5,0,15,2,3,0,1,1,2,2,0
749,7,4,15,2,10,0,1,1,1,2,1
750,5,4,12,2,6,0,1,1,2,2,1
751,6,4,11,2,10,0,1,1,2,2,0
752,14,4,1,4,8,1,1,0,2,2,0
753,8,4,11,4,12,3,1,0,2,2,0
754,9,4,1,4,8,2,1,0,2,2,0
755,10,4,8,2,3,0,1,1,2,2,0
756,12,4,9,3,4,5,1,1,2,2,0
757,10,4,11,2,6,0,0,1,2,2,0
758,6,7,9,4,1,4,1,0,2,2,0
759,4,4,9,4,6,3,1,1,2,2,0
760,13,4,1,2,7,0,1,1,2,2,0
761,13,6,11,4,10,3,1,1,2,2,0
762,9,7,11,4,0,1,1,1,2,2,0
763,17,5,8,2,14,0,1,1,2,2,1
764,5,6,11,0,0,4,1,0,2,2,0
765,5,0,15,0,4,1,1,1,2,2,0
766,12,4,1,2,6,0,1,1,2,2,1
767,10,2,5,0,12,1,1,1,2,2,0
768,6,4,11,4,3,1,1,1,0,2,0
769,12,5,11,2,1,0,1,1,2,2,1
770,11,0,2,4,1,1,1,1,2,2,0
771,10,5,1,2,11,0,1,1,2,2,1
772,5,4,11,2,12,0,1,1,2,2,0
773,6,4,11,0,12,1,0,0,2,2,0
774,8,4,3,0,1,4,1,0,1,2,0
775,11,4,15,4,8,1,1,0,2,2,0
776,9,4,2,2,14,0,0,1,2,2,0
777,13,4,12,2,10,5,1,0,2,2,1
778,10,4,11,0,7,1,1,1,2,2,0
779,4,4,11,0,4,1,1,1,2,2,0
780,6,0,8,0,4,1,1,0,2,2,1
781,9,1,12,6,4,4,1,0,4,2,1
782,11,4,15,2,7,0,1,1,1,2,1
783,8,4,15,2,4,0,1,1,0,2,0
784,7,4,1,0,12,1,1,0,2,2,0
785,7,4,11,4,14,3,1,0,1,2,0
786,6,4,2,6,10,4,0,0,0,2,0
787,6,4,7,2,14,2,1,0,2,2,1
788,10,4,2,4,0,1,0,0,1,2,0
789,7,4,11,2,10,0,1,1,2,2,1
790,4,4,5,4,4,3,1,1,2,2,0
791,9,4,12,2,5,0,1,1,2,2,0
792,5,4,11,4,14,3,1,0,1,2,0
793,3,4,15,2,3,0,1,1,2,2,0
794,7,4,11,2,8,0,1,1,2,2,1
795,8,4,15,5,4,4,1,1,2,2,0
796,4,4,11,2,10,0,0,1,2,2,0
797,4,4,2,0,1,1,1,0,2,2,0
798,6,4,11,4,10,1,0,0,2,4,0
799,4,4,4,6,7,5,0,0,2,2,0
800,10,2,8,4,5,1,0,0,2,2,0
801,8,4,11,5,3,1,1,1,3,2,0
802,4,4,11,4,1,1,1,1,2,2,0
803,12,2,6,2,1,0,0,0,1,2,0
804,8,4,11,2,12,0,1,1,2,2,0
805,4,6,11,2,10,0,1,1,2,2,0
806,11,4,7,2,10,0,1,1,2,2,0
807,11,4,1,4,11,1,1,1,2,2,0
808,9,4,15,4,7,1,1,0,1,2,0
809,8,0,11,0,4,1,1,1,2,2,0
810,6,1,7,0,0,1,1,0,2,2,0
811,3,4,11,0,4,1,1,0,2,2,0
812,5,4,10,0,7,1,1,0,2,2,0
813,5,1,1,6,6,4,1,0,1,2,0
814,8,4,12,2,14,0,1,1,2,2,1
815,8,7,5,0,11,1,1,1,2,2,0
816,9,4,5,2,12,0,0,1,2,2,0
817,12,4,5,2,14,0,1,1,2,2,1
818,7,4,15,5,8,1,1,1,2,2,0
819,7,4,11,6,14,5,0,0,1,2,0
820,6,5,12,2,7,0,1,1,2,2,1
821,7,4,8,2,4,0,1,1,2,2,1
822,8,4,5,2,12,5,1,0,2,2,0
823,7,4,15,2,3,0,1,1,3,2,0
824,6,4,11,2,3,0,1,1,2,2,1
825,6,7,8,2,14,5,1,0,2,2,1
826,5,5,11,2,1,0,1,1,1,2,0
827,12,4,11,2,12,5,1,0,2,2,1
828,14,1,9,2,7,0,1,1,2,2,1
829,4,4,9,3,6,5,1,1,2,2,1
830,11,4,9,4,10,1,1,0,2,4,0
831,11,4,2,4,12,3,1,0,0,0,0
832,6,4,9,2,10,0,1,1,2,2,0
833,8,0,11,2,8,0,1,1,1,2,0
834,4,4,11,0,1,2,1,0,1,2,0
835,9,4,11,4,1,3,1,0,2,0,0
836,9,4,11,0,14,1,1,1,2,2,0
837,9,4,7,4,14,4,1,0,2,2,0
838,12,4,11,2,4,0,1,1,2,2,0
839,18,2,7,4,1,4,1,0,2,2,0
840,5,4,15,2,12,0,0,1,2,2,0
841,4,4,9,4,12,3,1,1,2,2,0
842,12,4,15,2,8,5,1,0,2,2,0
843,6,4,0,2,8,2,1,0,2,2,0
844,6,4,11,0,1,1,0,0,2,2,0
845,7,5,9,0,6,1,1,1,2,2,0
846,8,4,8,2,1,0,1,1,2,2,1
847,5,4,11,2,14,0,1,1,4,2,0
848,11,4,8,6,7,4,1,0,2,2,0
849,11,4,11,4,1,1,1,0,0,2,0
850,7,4,13,2,3,0,1,1,2,2,1
851,5,4,8,2,6,0,1,1,2,2,1
852,8,4,9,2,12,0,1,1,2,2,0
853,7,6,11,4,1,1,0,1,2,2,0
854,7,3,2,0,7,1,1,1,2,2,0
855,11,4,4,2,1,0,1,1,0,2,0
856,9,2,1,4,3,1,1,1,2,2,0
857,6,0,12,2,14,0,0,1,2,0,0
858,6,4,11,0,10,4,1,0,1,2,1
859,8,4,7,2,4,0,1,1,2,2,0
860,14,7,15,4,8,3,1,1,2,2,0
861,6,6,11,4,12,1,1,1,1,2,0
862,6,4,11,2,4,0,1,1,1,2,0
863,5,7,0,2,10,0,1,1,2,2,0
864,7,5,1,2,8,0,1,1,2,2,1
865,7,2,8,3,8,4,1,0,2,2,1
866,10,4,15,4,12,1,1,1,2,2,0
867,9,6,11,2,4,0,1,1,1,2,0
868,6,4,1,0,1,1,1,1,2,2,0
869,7,4,10,4,10,1,1,0,2,2,0
870,4,4,15,4,5,3,1,0,2,4,1
871,5,7,11,4,7,4,1,0,2,2,0
872,18,4,9,4,8,3,1,1,2,2,0
873,10,6,15,2,4,0,1,1,3,4,0
874,8,4,15,4,4,3,1,1,2,2,0
875,6,4,9,3,8,4,1,0,2,2,1
876,11,4,8,2,7,0,1,1,2,2,1
877,5,4,11,2,3,0,1,1,2,2,1
878,7,6,11,0,8,1,1,0,2,2,0
879,4,4,11,0,5,3,1,1,2,2,0
880,9,4,11,2,10,0,0,1,2,2,0
881,10,4,9,2,12,0,1,1,2,2,0
882,4,4,1,2,4,0,1,1,2,2,0
883,9,4,11,2,14,0,1,1,2,2,1
884,6,2,11,6,7,4,0,0,2,2,1
885,4,4,2,4,10,3,1,1,2,2,0
886,9,7,11,4,3,3,1,1,2,2,0
887,4,4,6,4,12,1,1,0,2,2,0
888,5,7,8,2,7,0,1,1,4,2,0
889,3,5,1,2,6,0,1,1,2,2,1
890,4,2,9,2,4,0,1,1,2,2,0
891,5,5,9,2,10,0,1,1,2,2,1
892,5,7,10,4,1,1,1,0,1,2,0
893,7,4,2,4,4,1,1,0,1,2,0
894,6,7,11,2,11,0,1,1,2,2,1
895,3,6,11,4,12,3,1,0,1,2,1
896,5,4,9,2,10,2,1,0,1,2,1
897,4,4,12,2,12,0,1,1,2,2,1
898,7,4,0,0,6,1,1,1,2,2,0
899,12,4,9,4,4,1,1,0,2,2,0
900,5,4,11,4,14,1,1,1,3,2,0
901,7,4,8,4,8,1,1,0,2,2,0
902,4,4,10,4,14,1,1,0,2,2,0
903,8,4,11,0,7,1,0,0,2,2,0
904,9,4,11,4,8,1,0,0,1,2,0
905,7,4,11,0,14,1,1,1,2,2,0
906,11,4,15,4,14,1,1,0,2,2,0
907,8,4,11,4,4,1,1,1,2,2,0
908,6,4,11,2,14,0,1,1,2,0,0
909,6,2,15,0,8,4,1,0,2,2,0
910,9,4,11,4,4,1,1,1,2,2,0
911,11,4,8,4,14,1,1,1,2,2,0
912,5,4,2,0,14,4,0,0,2,2,0
913,6,4,9,2,12,1,1,1,2,4,1
914,11,4,11,0,14,1,0,0,1,2,0
915,5,4,7,2,7,0,1,1,2,2,0
916,5,5,11,2,10,5,1,0,2,2,0
917,3,6,15,4,12,3,1,0,2,2,0
918,9,7,15,4,1,1,0,0,0,2,0
919,6,4,15,4,4,1,1,1,2,2,0
920,5,4,11,1,10,3,1,0,0,2,0
921,8,4,9,4,7,1,1,1,2,2,0
922,5,4,11,2,14,0,1,1,2,2,0
923,7,4,2,2,12,0,1,1,2,2,0
924,11,3,15,2,7,0,1,1,1,2,0
925,6,4,11,4,4,1,1,1,2,2,0
926,6,4,11,2,3,0,1,1,2,2,0
927,8,6,15,0,4,4,1,0,2,2,0
928,4,4,11,0,14,4,1,0,2,4,0
929,5,2,2,4,10,1,1,1,2,2,0
930,12,4,15,2,1,5,1,0,2,2,0
931,6,4,8,2,5,5,1,0,2,2,0
932,5,4,15,4,1,1,1,1,2,2,1
933,9,4,11,2,8,0,1,1,2,0,1
934,10,4,15,0,4,1,0,0,2,2,0
935,11,4,11,4,1,3,1,0,2,2,0
936,7,4,15,0,12,1,1,0,1,2,0
937,9,0,5,0,8,1,1,1,2,2,0
938,5,4,9,2,1,0,1,1,2,2,1
939,5,4,1,2,12,0,1,1,2,2,0
940,4,4,15,0,7,3,1,0,1,2,0
941,11,4,11,4,1,1,1,0,2,2,0
942,7,2,3,2,0,3,1,0,2,2,1
943,10,4,11,6,10,4,1,0,1,2,0
944,6,4,7,2,10,0,0,1,2,2,0
945,13,4,11,2,8,0,1,1,2,4,0
946,8,4,8,4,14,2,0,0,2,2,1
947,6,4,11,2,12,1,1,1,2,2,0
948,5,4,7,2,12,0,1,1,3,2,1
949,9,4,11,0,11,1,1,1,2,2,0
950,8,4,8,4,12,3,1,0,2,0,0
951,14,4,9,4,8,1,1,0,2,2,0
952,4,4,11,0,7,1,1,1,2,2,0
953,5,4,5,5,8,4,0,0,2,0,0
954,5,1,10,4,7,1,1,1,2,2,0
955,3,4,15,2,10,0,1,1,1,2,1
956,8,4,9,4,14,1,1,1,2,2,1
957,7,4,11,0,13,1,0,0,2,2,0
958,4,4,12,2,10,0,1,1,1,2,1
959,4,4,15,6,12,4,0,0,2,2,0
960,8,4,6,0,3,1,1,1,2,2,0
961,9,0,2,2,4,0,1,1,1,2,0
962,4,0,15,6,4,5,1,1,2,2,1
963,6,4,9,1,1,4,1,0,1,2,0
964,8,4,1,4,3,3,1,1,2,2,0
965,8,5,15,2,3,0,0,1,2,2,1
966,7,5,12,2,10,5,1,0,1,2,1
967,6,2,11,6,12,4,1,0,0,2,0
968,6,4,11,6,1,4,0,0,2,2,0
969,8,4,15,3,12,3,1,1,2,2,0
970,4,4,15,2,3,0,1,1,2,2,0
971,4,0,1,0,4,1,1,0,2,2,0
972,4,4,9,0,8,1,1,1,0,2,1
973,6,3,11,2,12,0,1,1,2,2,0
974,7,6,15,2,3,0,1,1,2,2,0
975,8,4,11,2,1,0,1,1,2,2,0
976,7,4,11,4,8,1,1,1,2,2,0
977,6,0,9,2,10,0,1,1,2,2,0
978,10,7,5,2,12,0,1,1,2,2,0
979,10,6,11,4,10,4,1,0,2,2,0
980,9,4,9,4,12,1,1,1,2,2,0
981,6,5,11,6,4,4,1,0,2,2,1
982,5,4,3,4,0,1,0,0,2,2,1
983,7,4,15,2,8,0,1,1,2,2,1
984,10,4,9,2,1,5,1,0,0,2,1
985,6,4,8,2,12,0,1,1,3,2,1
986,8,4,11,4,10,3,0,0,2,2,0
987,6,2,2,4,8,1,0,0,2,2,0
988,11,2,9,2,4,0,1,1,2,2,0
989,5,4,15,3,0,4,1,1,2,2,0
990,18,2,9,1,1,3,1,0,2,2,0
991,7,4,9,4,1,2,1,0,2,2,0
992,5,6,11,4,12,1,1,0,2,2,0
993,7,4,12,4,3,1,1,1,2,2,1
994,6,4,9,2,6,0,1,1,2,2,1
995,9,1,0,0,8,3,1,1,2,2,0
996,6,3,15,4,8,3,1,0,2,2,0
997,7,2,9,2,8,0,1,1,1,2,1
998,8,0,11,0,8,1,1,1,2,2,0
999,6,4,7,2,13,0,0,1,2,2,0
1000,7,4,2,0,8,1,1,0,0,2,0
1001,8,4,9,4,14,1,1,1,2,2,0
1002,4,4,11,2,6,0,1,1,2,2,0
1003,8,7,8,0,8,1,0,0,1,2,0
1004,9,7,11,2,0,0,1,1,2,2,1
1005,8,4,11,2,1,5,1,0,0,2,0
1006,5,4,15,2,12,5,1,0,2,2,1
1007,3,4,11,0,14,2,1,0,2,2,0
1008,8,4,12,4,1,3,1,0,2,2,1
1009,5,4,15,2,2,5,1,0,0,2,0
1010,11,2,11,4,14,1,1,1,2,2,0
1011,7,4,15,4,7,1,1,1,3,2,0
1012,8,4,15,4,8,4,1,0,2,2,0
1013,4,4,15,2,7,0,1,1,2,2,0
1014,9,4,11,2,8,0,1,1,2,2,0
1015,4,4,11,4,7,1,0,1,1,4,0
1016,12,4,11,2,12,0,0,1,2,2,0
1017,6,0,0,2,6,0,1,1,1,2,0
1018,4,4,15,4,14,1,1,1,2,2,0
1019,9,4,15,4,10,1,0,0,2,2,0
1020,4,4,11,4,4,1,0,0,2,2,0
1021,8,4,15,0,0,4,0,0,2,2,0
1022,5,4,1,4,12,3,1,0,2,2,0
1023,4,4,7,2,4,0,1,1,2,2,0
1024,6,4,15,4,0,1,1,1,2,2,0
1025,13,4,11,1,0,3,1,0,2,2,0
1026,7,4,11,4,3,1,1,1,2,2,0
1027,4,4,12,4,12,3,1,1,2,2,0
1028,9,4,9,2,4,2,0,0,0,2,0
1029,7,4,5,2,4,0,1,1,2,2,0
1030,7,4,8,2,3,0,1,1,2,2,1
1031,5,4,15,4,10,3,1,0,1,2,0
1032,7,4,2,2,1,5,0,0,2,2,0
1033,7,4,11,6,12,4,1,0,2,2,0
1034,6,0,15,4,12,3,1,0,1,2,0
1035,6,4,9,0,7,4,1,0,1,2,0
1036,11,4,6,4,12,1,1,0,2,2,0
1037,7,4,11,4,10,1,1,1,2,2,0
1038,11,1,11,0,11,1,0,1,2,2,0
1039,4,4,12,2,8,0,1,1,2,4,0
1040,5,4,12,2,12,0,0,1,3,2,0
1041,5,4,15,2,4,0,1,1,2,2,1
1042,6,4,12,2,8,0,1,1,2,2,0
1043,5,7,2,0,4,1,1,0,2,2,0
1044,7,5,11,0,7,1,1,1,2,2,1
1045,8,4,11,4,4,1,1,1,0,2,0
1046,3,4,12,2,1,5,1,0,0,2,1
1047,5,4,11,2,4,0,1,1,2,2,0
1048,7,6,9,2,8,5,1,0,1,2,1
1049,13,2,11,5,8,4,0,1,2,2,0
1050,5,4,11,5,3,4,0,1,3,2,0
1051,6,4,11,2,8,0,1,1,1,2,0
1052,4,7,11,4,10,4,0,0,2,2,0
1053,13,7,9,4,3,3,1,1,2,2,0
1054,10,4,9,4,3,3,1,1,2,2,1
1055,6,4,11,2,11,0,1,1,2,2,0
1056,12,1,11,2,10,0,0,1,2,2,1
1057,6,4,14,0,8,1,1,0,1,2,1
1058,4,4,14,2,3,0,1,1,2,2,1
1059,3,5,5,4,12,1,0,1,2,2,0
1060,8,4,11,2,1,0,1,1,2,2,0
1061,7,4,11,2,3,0,1,1,3,2,0
1062,11,4,9,4,8,3,1,1,1,2,0
1063,7,5,11,2,3,0,1,1,0,2,1
1064,12,2,11,2,10,0,1,1,4,2,0
1065,4,7,9,0,4,4,1,0,1,2,0
1066,4,0,9,2,1,5,1,0,2,2,1
1067,13,4,15,2,1,0,1,1,2,2,0
1068,3,4,8,4,3,1,1,1,2,2,1
1069,4,4,11,0,1,4,1,0,2,2,0
1070,7,4,7,4,8,1,1,1,2,2,0
1071,11,6,8,2,3,0,1,1,2,2,1
1072,6,4,11,2,10,1,1,1,2,2,0
1073,11,4,15,6,1,4,1,0,2,2,0
1074,5,4,15,2,12,0,1,1,2,2,0
1075,17,4,11,2,3,0,1,1,2,2,1
1076,4,4,11,4,3,1,1,1,1,2,1
1077,7,4,1,0,7,1,1,1,1,2,0
1078,5,4,15,4,12,1,1,1,2,2,0
1079,12,6,15,4,12,1,1,1,2,2,0
1080,4,2,15,2,8,0,1,1,3,2,0
1081,13,4,9,2,4,0,1,1,2,2,0
1082,12,5,11,2,3,0,1,1,3,2,0
1083,6,4,11,2,4,0,1,1,2,2,0
1084,11,4,15,2,3,0,1,1,2,2,0
1085,10,4,9,4,1,1,1,1,2,2,0
1086,9,4,11,2,12,0,1,1,1,2,0
1087,5,4,12,4,10,3,0,0,2,2,0
1088,10,4,11,2,14,0,1,1,3,2,0
1089,4,4,5,4,8,1,1,0,2,2,0
1090,10,7,8,4,4,3,1,1,2,2,0
1091,5,0,9,2,3,3,1,1,2,2,1
1092,4,4,11,2,7,5,1,0,2,2,0
1093,6,4,0,3,0,4,1,1,2,2,0
1094,6,2,11,1,1,4,0,0,2,2,0
1095,7,4,9,0,1,1,1,1,2,2,0
1096,9,4,11,2,4,0,1,1,2,2,0
1097,6,4,11,4,12,2,1,0,2,2,0
1098,7,4,11,4,4,3,1,1,2,2,0
1099,6,4,0,4,8,3,1,0,2,2,0
1100,4,4,8,4,1,3,1,0,2,2,0
1101,8,4,15,0,8,1,0,0,2,2,0
1102,7,4,15,2,10,0,1,1,2,2,0
1103,5,4,4,4,12,1,1,0,1,2,0
1104,5,4,9,4,8,1,1,1,2,2,0
1105,18,4,15,0,14,4,1,0,0,2,0
1106,7,4,15,2,10,2,1,0,2,2,0
1107,9,4,9,4,10,1,0,1,2,2,0
1108,5,4,9,4,6,1,1,0,0,2,0
1109,8,7,8,2,5,0,0,1,3,2,0
1110,6,4,8,4,8,1,1,0,2,4,0
1111,7,4,15,4,8,1,1,0,2,2,0
1112,3,6,11,6,10,5,1,1,2,2,0
1113,10,1,15,6,10,3,0,1,2,2,0
1114,9,4,9,2,5,0,1,1,2,2,1
1115,5,0,5,2,3,0,0,1,3,2,0
1116,11,2,5,2,6,0,1,1,2,2,0
1117,4,4,1,2,3,0,1,1,2,2,1
1118,9,4,11,2,12,0,0,1,2,2,0
1119,6,4,9,2,12,0,1,1,2,2,0
1120,8,5,9,2,6,0,1,1,1,2,1
1121,6,4,11,2,6,0,1,1,2,2,0
1122,6,4,9,4,7,1,1,0,2,2,0
1123,9,4,11,0,8,1,0,1,1,2,0
1124,5,4,15,2,3,0,0,1,2,2,0
1125,13,4,8,2,4,0,1,1,2,2,1
1126,7,3,15,4,7,1,1,0,2,2,0
1127,8,4,11,3,3,4,0,1,4,2,0
1128,6,4,12,2,12,0,1,1,2,2,0
1129,4,0,2,6,1,4,1,0,2,2,0
1130,6,7,15,2,7,5,0,0,2,0,0
1131,9,4,1,2,3,0,1,1,2,2,0
1132,4,4,7,4,1,1,1,0,0,2,0
1133,6,4,8,4,10,3,1,0,0,2,0
1134,8,4,11,5,1,4,1,0,1,2,0
1135,7,4,5,0,1,1,1,1,2,2,0
1136,6,4,15,2,4,0,1,1,2,2,1
1137,6,4,7,4,8,3,0,1,2,2,0
1138,5,4,11,0,12,3,1,1,2,2,0
1139,5,3,8,2,12,0,1,1,2,2,0
1140,4,4,15,4,8,3,1,1,1,2,0
1141,5,4,11,0,7,1,0,0,0,2,0
1142,7,4,11,4,4,3,1,1,2,2,0
1143,13,4,11,4,8,3,1,0,2,2,0
1144,11,4,8,2,3,0,1,1,1,2,0
1145,7,4,15,2,7,0,1,1,2,2,0
1146,9,4,8,2,3,0,1,1,2,2,0
1147,9,4,7,2,3,0,1,1,2,2,1
1148,4,2,8,2,12,0,1,1,2,4,0
1149,5,4,11,0,10,1,1,1,3,2,0
1150,12,4,11,4,12,1,1,0,2,2,0
1151,5,6,15,2,10,0,0,1,1,2,0
1152,6,0,8,2,12,0,1,1,1,2,0
1153,7,4,15,4,3,1,0,1,2,2,0
1154,11,4,11,6,1,4,1,0,1,2,0
