,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,4,6,1,1,1,2,2,0
581,6,4,15,4,1,3,1,0,2,2,0
582,6,4,9,4,4,1,1,1,2,2,1
583,7,4,11,4,4,1,1,1,2,2,0
584,13,4,15,2,14,0,1,1,2,2,1
585,7,2,11,2,4,0,1,1,1,3,0
586,8,2,9,0,4,1,1,1,2,2,0
587,7,0,7,2,14,0,1,1,0,2,0
588,5,6,11,4,6,3,1,1,2,2,0
589,6,4,11,2,3,0,1,1,2,2,1
590,12,4,11,2,14,0,1,1,4,2,0
591,4,4,15,2,10,2,0,0,2,2,0
592,6,4,5,4,0,1,0,1,2,2,0
593,6,4,9,2,7,0,1,1,2,2,0
594,18,4,8,4,1,3,1,0,1,2,0
595,7,4,14,2,10,0,1,1,2,2,1
596,5,4,11,2,4,0,1,1,2,2,0
597,10,4,14,2,13,5,0,0,2,2,1
598,7,4,9,0,10,4,1,1,0,2,0
599,11,4,11,2,10,5,1,0,2,2,1
600,8,0,11,2,11,0,1,1,4,2,1
601,7,4,9,3,4,5,0,0,2,2,0
602,10,6,9,4,3,3,1,1,2,2,0
603,5,4,9,4,12,1,1,0,2,2,0
604,4,4,9,4,10,4,0,0,4,2,0
605,4,4,14,2,0,0,0,1,3,2,0
606,13,4,9,2,14,0,1,1,2,2,1
607,5,2,15,2,8,0,0,1,3,2,0
608,7,6,11,0,8,1,1,0,1,2,0
609,11,1,9,2,8,5,0,0,2,2,0
610,7,4,7,4,8,3,1,1,1,2,0
611,10,4,15,4,1,1,1,0,2,2,0
612,7,4,15,2,11,0,1,1,2,2,1
613,9,4,9,4,4,1,1,0,3,2,0
614,10,2,11,4,8,3,1,0,2,2,0
615,8,4,15,2,1,5,1,0,1,2,0
616,5,4,8,4,7,1,1,1,1,2,0
617,7,4,11,4,8,1,0,0,1,2,0
618,5,4,15,4,1,3,1,0,2,2,0
619,6,4,7,2,8,5,1,0,2,2,0
620,10,4,15,2,12,5,0,0,2,2,1
621,6,4,11,4,11,1,0,1,1,2,0
622,4,4,9,4,6,3,1,0,2,2,0
623,9,2,14,4,11,1,1,0,2,2,0
624,4,4,9,4,1,3,1,0,2,2,0
625,18,4,11,2,3,0,1,1,2,2,0
626,9,4,11,2,14,0,1,1,2,2,1
627,4,0,15,0,12,1,1,1,0,2,0
628,4,4,11,4,10,1,1,1,2,2,0
629,10,4,14,2,14,0,1,1,2,2,1
630,8,2,1,4,3,3,1,1,1,0,0
631,9,2,11,0,10,4,1,0,1,2,0
632,6,6,11,2,12,0,1,1,0,2,0
633,4,4,9,2,12,0,1,1,1,2,0
634,17,4,1,2,10,0,1,1,1,2,0
635,9,4,0,2,10,0,1,1,2,2,1
636,5,4,15,2,10,0,1,1,2,2,1
637,8,4,15,4,1,3,1,0,2,2,0
638,8,4,11,2,3,0,1,1,1,2,1
639,8,4,11,2,10,0,0,0,1,2,0
640,7,4,15,2,6,0,1,1,2,2,0
641,6,4,11,2,10,0,1,1,1,2,1
642,12,4,11,2,4,0,0,1,1,2,1
643,5,4,9,4,7,3,1,1,2,2,0
644,6,4,8,4,3,3,0,1,2,2,0
645,6,4,11,2,6,0,1,1,2,2,0
646,8,4,15,0,10,1,1,0,2,2,0
647,4,1,9,4,12,1,1,1,1,2,0
648,7,4,11,6,8,5,0,0,2,2,0
649,5,4,11,2,7,0,1,1,2,2,0
650,7,4,15,4,8,1,1,0,1,2,0
651,9,6,14,0,10,1,1,0,2,2,0
652,11,1,15,0,0,4,1,0,1,2,0
653,10,2,11,4,12,1,1,1,2,2,0
654,7,4,14,2,10,0,1,0,2,2,0
655,13,4,1,4,10,1,1,1,2,2,1
656,5,6,0,0,10,1,1,0,2,2,0
657,9,4,11,4,12,1,1,0,2,2,0
658,4,7,15,2,5,3,1,1,2,2,0
659,11,4,7,0,8,1,1,0,1,2,0
660,9,4,4,2,10,0,0,1,2,2,1
661,4,4,5,2,7,0,0,1,1,2,0
662,11,6,11,2,13,3,1,0,2,2,1
663,7,1,11,4,1,1,1,0,1,2,0
664,7,4,8,2,4,0,1,1,2,2,1
665,6,6,1,2,12,0,1,1,2,2,0
666,4,6,11,4,4,3,1,1,1,2,0
667,4,4,14,4,10,3,1,1,2,2,0
668,4,4,2,2,12,0,1,1,2,2,0
669,9,4,11,0,8,1,0,0,1,2,0
670,9,4,4,2,3,0,1,1,2,2,1
671,7,4,1,0,7,1,1,1,2,2,0
672,6,4,2,0,1,1,1,0,1,2,0
673,5,4,11,4,1,3,1,0,2,2,1
674,7,4,15,2,14,0,1,1,2,2,1
675,4,6,9,6,8,1,1,0,2,2,0
676,6,4,15,2,4,0,1,1,1,2,0
677,6,1,11,4,12,3,1,0,2,2,0
678,9,6,14,2,7,0,1,1,0,2,0
679,4,2,11,4,8,3,0,1,3,2,0
680,4,4,11,4,0,1,1,0,2,2,0
681,6,4,15,5,12,4,0,0,2,2,0
682,7,4,9,2,14,0,1,1,2,2,0
683,4,4,15,0,10,1,1,1,2,2,0
684,3,4,9,4,4,1,1,0,2,2,0
685,7,4,11,4,10,1,1,1,2,2,0
686,7,4,9,4,3,1,1,1,2,2,0
687,10,4,9,4,10,3,1,0,1,2,0
688,6,4,11,2,12,0,0,1,1,2,1
689,7,2,15,4,1,4,1,0,2,2,0
690,4,0,11,4,8,1,1,1,2,2,0
691,9,4,11,2,14,0,0,1,2,3,1
692,7,4,9,4,10,3,1,1,2,2,1
693,5,4,11,0,1,4,1,0,2,2,0
694,6,6,8,2,4,0,1,1,1,2,0
695,9,4,11,4,1,2,0,0,2,2,1
696,11,0,15,2,6,0,1,1,2,2,0
697,6,4,15,2,8,3,1,1,2,2,0
698,6,4,1,4,1,1,1,1,2,2,0
699,11,4,9,2,11,0,1,1,2,2,1
700,10,4,11,0,10,4,1,1,2,2,0
701,5,4,11,4,12,3,1,1,2,2,0
702,10,4,12,2,10,0,1,1,2,2,1
703,6,4,9,2,7,0,1,1,1,2,0
704,7,4,9,4,7,1,1,1,2,2,0
705,4,4,9,3,1,5,1,0,2,2,0
706,7,2,15,2,14,0,1,1,2,0,1
707,3,4,11,2,4,0,0,1,2,2,1
708,6,4,9,2,12,0,1,1,3,2,1
709,10,4,9,2,4,0,1,1,1,2,1
710,4,4,15,2,6,0,0,1,2,2,0
711,6,4,1,0,5,1,1,1,2,2,0
712,6,6,9,6,10,1,1,0,2,2,1
713,6,2,11,2,12,0,0,1,2,2,1
714,8,4,7,2,11,0,1,1,2,2,0
715,9,4,15,2,11,0,1,1,3,2,1
716,8,7,11,4,7,1,1,1,1,2,0
717,10,4,11,4,10,1,0,0,3,2,0
718,4,4,12,4,12,3,1,1,2,2,0
719,7,4,7,4,3,3,1,1,3,2,1
720,6,0,7,2,4,0,1,1,2,0,0
721,7,4,12,4,1,1,1,0,4,2,0
722,3,4,11,2,14,0,1,1,2,0,0
723,4,2,11,5,4,4,1,0,2,2,0
724,8,4,14,2,14,0,1,1,2,2,0
725,5,4,15,4,4,1,1,1,2,2,1
726,4,4,11,5,8,4,1,0,2,2,0
727,5,4,15,2,3,0,1,1,2,2,0
728,6,4,15,1,4,4,1,1,1,2,0
729,5,4,11,4,6,1,1,1,1,2,0
730,7,4,8,2,3,0,1,1,2,2,1
731,11,4,11,2,14,0,1,1,2,2,0
732,4,4,4,0,5,1,1,1,2,2,0
733,17,4,9,2,8,0,1,0,2,2,0
734,6,4,11,2,12,0,1,1,2,2,1
735,7,4,15,4,12,4,1,0,2,2,1
736,12,4,14,4,1,4,1,0,2,2,0
737,7,4,11,4,10,1,1,1,2,2,0
738,4,4,8,4,5,3,0,1,1,2,0
739,6,4,14,2,0,0,1,1,3,2,0
740,6,6,9,4,8,3,1,1,1,2,0
741,10,4,7,4,3,3,1,1,2,2,0
742,5,4,9,4,1,3,1,0,2,2,0
743,10,4,5,4,14,1,1,1,1,2,0
744,4,6,9,4,12,1,1,0,2,2,0
745,4,7,15,0,12,1,1,0,2,2,0
746,7,4,9,0,10,4,1,1,2,2,0
747,8,4,9,2,8,5,1,0,2,2,0
748,6,4,15,4,10,1,1,0,4,2,0
749,4,4,15,4,11,1,1,0,2,2,0
750,3,4,11,2,3,0,1,1,2,2,1
751,4,6,11,0,1,4,1,0,2,2,0
752,8,4,11,0,8,1,1,0,2,2,0
753,7,4,11,2,1,3,1,1,2,2,1
754,5,4,11,2,11,0,0,1,2,2,1
755,5,7,15,0,6,1,1,1,2,0,0
756,10,4,12,2,4,0,1,1,2,2,1
757,7,1,7,4,3,1,1,1,2,2,0
758,9,4,11,4,4,3,0,1,2,2,0
759,13,0,11,2,10,0,1,0,1,2,1
760,7,1,9,2,11,0,1,1,2,2,1
761,7,4,14,4,11,1,0,0,4,2,0
762,5,4,7,4,4,1,1,1,1,2,0
763,7,4,15,6,14,1,1,1,1,2,0
764,7,4,9,2,3,0,1,1,1,2,1
765,12,4,11,2,4,0,1,1,0,2,1
766,10,4,11,2,10,0,1,1,2,3,1
767,4,4,11,4,7,3,1,1,3,2,0
768,11,4,11,2,4,0,1,1,2,2,1
769,10,4,11,4,1,3,1,0,2,2,0
770,7,4,11,2,11,0,1,1,2,2,1
771,7,4,15,4,12,1,1,0,2,2,0
772,7,4,9,0,11,1,1,1,2,2,0
773,8,4,12,0,6,4,1,0,2,0,0
774,7,4,11,0,6,1,1,1,2,2,0
775,7,0,11,2,14,0,1,1,2,2,1
776,4,4,5,2,6,0,0,1,2,2,0
777,5,4,8,2,4,0,1,1,2,2,0
778,9,4,14,6,1,1,0,0,1,2,0
779,3,4,15,2,4,0,1,1,2,2,1
780,5,0,11,4,12,1,0,0,2,2,0
781,5,4,11,2,3,0,1,1,2,2,0
782,7,0,9,2,4,0,1,1,2,0,1
783,12,4,11,5,6,4,1,0,2,2,0
784,8,4,15,2,10,5,1,0,3,2,1
785,10,1,11,2,4,0,1,1,3,2,1
786,4,4,9,2,10,3,1,0,2,2,0
787,5,4,8,4,7,1,1,1,1,2,0
788,6,4,8,2,14,0,1,1,2,2,1
789,8,4,11,4,4,3,1,1,2,2,0
790,8,2,15,2,14,0,1,1,3,2,1
791,9,4,6,2,12,0,1,1,1,2,0
792,6,4,12,5,8,4,1,0,1,2,0
793,10,1,9,4,6,3,1,1,1,2,0
794,10,4,7,2,1,0,1,0,2,2,0
795,7,4,1,2,10,0,1,1,2,2,1
796,9,2,9,2,10,0,1,1,3,2,1
797,6,4,8,4,12,1,1,1,2,2,0
798,6,4,9,2,12,0,1,1,2,2,0
799,4,4,15,2,3,0,1,1,2,0,0
800,7,4,12,4,1,4,1,0,2,3,0
801,4,6,9,2,11,0,1,1,2,0,0
802,8,7,9,4,8,1,1,0,0,2,0
803,11,4,11,5,1,4,1,0,1,2,0
804,6,4,7,4,10,2,1,0,2,2,0
805,7,0,15,4,3,3,1,1,2,2,0
806,9,4,15,2,4,3,0,1,2,0,1
807,5,4,15,2,7,0,1,1,2,0,0
808,4,4,11,2,14,0,1,1,1,2,0
809,4,4,9,1,11,4,1,0,3,2,0
810,11,4,11,6,10,1,1,0,2,2,0
811,3,4,15,0,0,1,1,0,2,2,0
812,6,4,11,4,8,1,1,0,0,2,0
813,6,4,11,4,10,1,1,0,2,2,0
814,10,4,11,2,10,0,1,1,2,2,1
815,4,4,11,4,8,1,1,0,2,2,0
816,4,4,2,0,6,4,1,1,2,2,0
817,6,4,11,2,7,3,1,1,3,2,0
818,5,4,11,2,10,0,1,1,3,2,0
819,9,4,9,2,1,0,1,1,2,2,1
820,9,4,15,2,10,0,1,1,2,2,1
821,4,1,9,2,10,3,1,1,2,2,0
822,6,7,7,2,3,0,1,1,3,2,1
823,13,7,11,2,10,0,1,1,0,0,1
824,4,6,8,4,3,3,1,1,2,2,0
825,7,4,9,0,1,1,1,0,2,2,0
826,8,4,14,2,9,5,0,0,2,2,0
827,4,2,11,2,7,0,1,1,1,2,0
828,8,4,15,2,4,0,1,1,2,0,0
829,7,4,15,4,10,1,1,0,2,2,1
830,6,4,1,2,7,0,1,1,1,2,0
831,9,4,7,2,3,0,1,1,2,2,0
832,11,4,11,2,11,0,1,1,2,2,1
833,4,4,12,2,6,0,1,1,2,2,0
834,10,4,11,4,7,1,1,1,2,2,0
835,4,4,8,4,1,3,0,0,2,2,0
836,10,0,11,2,3,0,1,1,2,2,1
837,3,4,2,4,7,3,1,1,4,2,0
838,4,4,11,4,6,1,0,1,2,2,0
839,9,7,1,2,4,0,1,1,2,2,1
840,7,4,9,4,10,1,1,0,2,2,0
841,6,4,14,2,1,2,0,0,2,2,1
842,10,4,9,2,4,0,1,1,2,2,1
843,6,4,8,1,5,0,0,1,2,2,0
844,4,4,15,4,10,3,0,0,1,2,0
845,9,0,11,4,4,3,1,1,2,2,0
846,7,4,11,4,12,4,1,0,2,2,0
847,8,4,15,2,6,0,1,1,2,2,0
848,9,6,15,2,10,0,1,1,2,2,1
849,10,4,9,2,7,0,1,1,2,2,0
850,10,4,1,2,4,0,1,1,2,2,1
851,4,4,15,4,4,2,1,0,1,2,0
852,7,4,9,0,10,1,1,1,2,2,0
853,10,6,7,2,4,0,1,1,2,0,1
854,11,1,1,4,1,3,1,0,1,2,0
855,4,4,15,0,3,1,1,1,1,2,0
856,10,6,7,4,8,1,1,0,1,2,0
857,9,6,8,2,12,5,0,0,1,2,1
858,4,4,15,4,1,1,1,0,2,2,0
859,10,6,15,2,10,0,1,1,2,2,1
860,4,7,11,0,3,4,1,1,1,2,0
861,10,4,8,4,1,1,1,0,2,2,0
862,6,4,11,4,12,3,1,1,2,2,0
863,4,4,9,2,7,0,1,1,2,2,0
864,10,4,11,4,1,3,1,0,2,2,0
865,5,4,8,4,14,1,0,0,2,2,0
866,12,4,12,0,1,4,1,1,2,2,0
867,4,1,15,4,3,1,1,1,2,2,0
868,8,4,12,2,10,0,1,1,2,2,0
869,12,4,7,2,4,0,1,1,3,2,1
870,4,4,11,4,5,3,1,1,1,2,0
871,10,4,11,2,4,0,1,1,2,2,1
872,12,7,1,0,10,4,1,0,2,2,0
873,6,4,11,4,3,1,1,1,2,2,0
874,4,6,9,4,10,1,1,1,1,2,0
875,7,6,11,2,1,0,1,1,4,2,1
876,8,6,12,0,5,4,1,1,2,2,0
877,6,1,15,5,1,4,1,0,2,0,0
878,10,4,7,0,1,4,1,0,2,2,0
879,15,4,15,3,12,5,1,0,2,2,0
880,6,6,4,4,6,3,1,0,2,2,0
881,11,6,0,4,4,1,1,1,4,2,0
882,10,4,12,3,12,2,1,0,2,2,0
883,7,4,15,2,14,0,1,1,2,2,0
884,7,4,4,4,3,3,1,1,2,2,0
885,10,6,12,4,11,3,1,0,1,2,0
886,5,4,15,0,12,1,1,0,3,2,0
887,6,2,8,6,12,1,1,1,2,2,0
888,10,7,12,2,10,0,1,1,2,2,1
889,3,4,11,0,8,1,1,0,2,2,0
890,11,4,9,4,7,3,1,1,2,2,0
891,3,4,15,0,11,1,1,0,4,2,0
892,5,7,9,1,10,4,1,1,2,2,0
893,9,4,9,2,10,0,1,1,1,2,1
894,4,4,9,4,1,1,1,0,0,2,0
895,11,4,15,2,14,0,1,1,2,2,1
896,11,4,15,2,11,0,1,1,2,2,1
897,4,7,7,4,8,1,1,1,2,2,0
898,4,4,8,0,10,4,1,0,2,2,0
899,9,1,9,2,4,0,1,1,3,2,0
900,9,4,0,0,1,4,1,0,2,2,0
901,4,4,10,2,4,0,0,1,2,2,0
902,7,4,9,2,12,0,1,1,2,2,1
903,6,4,14,2,3,0,0,1,4,3,0
904,3,6,11,4,8,1,1,1,1,2,0
905,9,4,8,4,4,1,0,1,2,2,0
906,3,4,11,0,12,4,1,1,2,2,0
907,4,4,11,4,10,4,1,0,2,2,0
908,11,4,15,2,12,3,0,0,2,2,1
909,6,4,11,4,9,3,1,0,1,2,0
910,8,4,11,2,4,0,1,1,2,0,1
911,9,4,1,1,4,1,1,1,2,2,0
912,3,6,11,2,10,0,1,1,2,2,0
913,4,4,15,4,11,3,1,1,2,2,0
914,6,4,15,4,1,3,1,0,2,2,0
915,6,4,11,2,3,0,1,1,2,2,0
916,7,4,11,4,10,3,1,0,2,2,0
917,3,6,9,0,9,1,1,0,2,2,0
918,5,4,11,2,10,0,1,1,2,2,0
919,5,4,4,4,5,3,0,1,2,2,0
920,10,4,15,2,7,0,1,1,2,2,0
921,6,0,8,0,11,4,1,0,1,2,1
922,3,4,9,2,1,5,1,0,1,2,0
923,10,4,11,2,10,0,1,1,2,2,0
924,6,4,11,2,10,0,1,1,2,3,1
925,10,4,8,1,10,4,1,1,1,2,0
926,3,4,9,4,8,1,0,0,1,2,0
927,8,6,1,2,10,0,1,1,2,2,1
928,12,2,6,2,1,0,1,1,2,2,1
929,4,6,12,4,11,3,1,1,2,2,0
930,8,4,6,2,10,0,1,1,2,0,0
931,3,4,1,0,3,1,1,1,2,2,0
932,5,7,12,0,8,4,1,0,2,2,0
933,7,6,11,2,4,0,1,1,2,2,1
934,10,4,5,2,4,0,0,1,2,2,1
935,5,4,14,2,12,5,0,0,0,2,0
936,7,4,11,4,4,3,1,0,2,2,0
937,7,4,15,2,8,0,1,1,2,0,0
938,7,7,12,4,3,1,1,1,4,2,0
939,9,4,11,3,1,5,1,0,2,2,0
940,7,4,1,2,10,0,1,1,2,2,1
941,8,4,15,2,4,0,1,1,3,2,1
942,4,4,15,1,1,4,1,0,3,2,0
943,10,4,11,4,4,1,1,1,2,2,0
944,11,4,9,0,8,1,1,0,2,2,0
945,4,7,12,4,7,1,1,1,1,2,0
946,6,4,15,4,12,2,0,0,1,2,0
947,7,4,9,2,5,0,1,1,1,2,0
948,7,0,15,2,4,0,1,1,3,2,1
949,7,4,15,2,10,0,1,1,2,2,1
950,9,4,5,0,8,1,0,0,2,2,0
951,7,4,15,4,4,3,1,0,4,2,0
952,8,2,15,0,0,4,1,0,0,2,0
953,5,4,11,2,10,5,0,0,2,2,0
954,4,4,9,2,5,0,1,1,2,2,0
955,5,4,11,6,12,1,1,1,1,2,0
956,4,4,0,0,12,4,1,0,2,2,0
957,7,6,15,4,4,3,0,0,2,2,0
958,11,4,11,2,14,0,1,1,2,2,1
959,4,4,11,2,3,0,1,1,2,2,1
960,4,2,15,4,10,1,1,1,2,2,0
961,4,4,9,4,3,1,1,1,2,2,0
962,10,4,15,2,14,0,1,1,2,2,1
963,7,4,11,0,8,4,1,0,2,2,0
964,10,4,11,4,12,3,1,0,2,2,0
965,6,4,8,4,3,1,1,1,0,2,0
966,4,4,9,2,4,0,1,1,1,2,0
967,7,4,11,2,8,0,0,1,2,2,0
968,10,4,11,4,10,1,1,0,2,2,1
969,9,4,0,2,10,0,1,1,2,2,1
970,8,4,15,2,8,0,1,1,1,2,0
971,9,4,9,4,3,1,1,1,2,2,0
972,11,7,9,5,9,4,1,0,1,2,0
973,5,4,8,0,1,4,1,0,4,2,0
974,6,4,15,2,1,0,1,1,4,2,0
975,11,4,5,4,0,3,0,0,2,0,0
976,8,1,15,2,3,0,1,1,2,2,0
977,5,6,11,4,4,4,1,0,2,2,0
978,5,4,9,1,8,0,1,1,1,2,0
979,5,4,9,0,12,4,1,1,1,0,0
980,9,2,7,2,6,0,1,1,2,2,0
981,4,4,11,2,7,0,1,1,2,2,0
982,4,4,11,2,4,0,1,1,4,2,0
983,5,4,11,2,8,0,1,0,2,2,0
984,6,4,7,4,14,1,1,1,2,2,0
985,7,4,14,1,12,4,1,0,3,2,0
986,7,4,0,0,12,1,1,1,2,2,0
987,6,7,9,2,12,0,1,1,2,2,1
988,3,4,15,2,12,0,1,1,2,2,1
989,8,4,9,2,3,0,1,1,1,0,0
990,3,4,11,2,10,0,1,1,2,2,1
991,6,4,1,4,3,1,1,1,2,2,0
992,14,4,9,4,4,3,1,1,2,2,0
993,3,4,0,4,11,3,1,0,2,2,0
994,6,4,11,4,4,1,1,0,2,2,0
995,12,4,9,4,3,2,0,1,1,2,0
996,10,2,11,4,13,1,0,0,2,2,1
997,6,0,12,4,4,1,1,1,2,2,0
998,9,6,11,2,5,0,1,1,2,2,0
999,4,4,11,1,4,0,1,1,0,2,0
1000,9,4,9,4,12,3,1,1,3,2,1
1001,11,6,11,2,4,0,1,1,2,2,1
1002,15,4,15,2,4,0,1,1,2,2,0
1003,4,2,15,4,12,3,1,0,2,2,0
1004,6,7,11,4,3,1,1,1,2,2,0
1005,9,6,6,4,1,1,1,0,2,2,0
1006,7,4,0,2,13,0,1,0,2,2,1
1007,7,4,11,2,14,0,1,1,2,2,1
1008,3,4,9,2,1,0,1,0,2,2,0
1009,6,4,11,4,3,3,1,1,1,2,0
1010,4,2,7,4,5,1,1,1,2,2,0
1011,5,4,11,6,4,1,1,0,2,2,0
1012,3,1,11,4,1,3,1,0,2,2,0
1013,10,4,15,4,6,1,1,1,2,2,0
1014,5,4,11,0,1,4,1,0,3,2,0
1015,7,6,11,2,3,0,1,1,2,0,0
1016,4,4,7,4,8,3,1,1,2,2,0
1017,9,4,2,4,13,3,1,0,2,2,1
1018,10,4,11,2,5,0,1,1,2,2,0
1019,8,4,9,4,11,3,1,1,2,2,1
1020,4,4,11,0,8,1,1,0,2,2,0
1021,7,7,9,2,12,0,1,1,2,2,0
1022,7,6,15,4,5,3,1,1,1,2,0
1023,11,4,7,2,10,0,1,1,2,2,1
1024,12,4,11,4,12,4,1,0,1,2,0
1025,6,4,15,4,8,1,1,1,2,2,0
1026,6,4,11,0,6,1,1,1,2,2,0
1027,6,4,8,2,14,0,0,1,2,2,1
1028,8,6,9,2,7,0,1,1,2,2,0
1029,15,2,15,4,6,1,1,1,4,2,0
1030,7,4,8,4,8,3,1,1,2,0,0
1031,7,4,9,2,6,0,1,1,1,2,0
1032,5,4,0,2,11,0,1,1,2,2,0
1033,4,4,7,4,4,3,1,0,2,2,0
1034,12,7,9,2,8,0,1,1,4,2,0
1035,15,7,15,2,1,0,1,1,2,2,0
1036,6,4,11,2,10,0,1,1,1,3,1
1037,9,4,11,2,10,0,1,1,2,2,1
1038,11,7,11,2,14,0,1,1,2,2,1
1039,5,1,9,2,12,0,1,1,2,2,0
1040,10,6,15,2,4,0,1,1,2,2,1
1041,7,4,9,2,10,2,0,0,3,2,0
1042,10,4,11,3,12,5,0,0,2,2,0
1043,6,4,11,4,11,3,1,1,0,2,0
1044,6,4,1,4,12,1,1,1,2,2,0
1045,4,4,15,2,12,0,1,1,1,2,0
1046,8,4,0,2,7,0,1,1,1,2,0
1047,7,4,9,2,11,0,1,1,2,2,1
1048,5,4,15,4,1,1,1,0,2,2,0
1049,10,4,11,6,1,1,1,0,1,2,0
1050,10,4,6,4,4,1,1,1,2,2,1
1051,5,4,15,4,4,1,1,0,0,2,0
1052,4,4,15,4,2,1,1,1,2,2,0
1053,10,4,9,4,3,3,1,1,2,2,0
1054,5,2,7,0,3,1,1,1,2,2,0
1055,4,4,9,5,12,4,0,0,2,2,0
1056,4,4,1,1,7,1,1,1,1,2,0
1057,7,4,11,0,4,1,0,1,2,2,0
1058,10,2,12,4,6,1,1,1,2,2,0
1059,6,4,11,2,4,0,1,1,3,2,0
1060,6,7,12,2,12,0,1,1,0,2,1
1061,6,4,9,4,4,3,1,1,2,2,0
1062,6,4,15,4,10,1,1,0,2,2,0
1063,5,4,9,2,3,0,1,1,2,2,0
1064,5,2,11,4,6,3,1,1,2,2,0
1065,11,4,9,4,10,1,1,1,1,2,0
1066,10,6,15,4,10,3,1,0,1,2,0
1067,8,4,11,2,4,0,1,1,2,2,1
1068,3,4,9,4,0,3,1,1,2,2,0
1069,10,4,7,2,6,0,1,1,3,2,0
1070,6,4,11,3,7,1,1,1,1,2,0
1071,10,4,15,2,7,0,1,1,1,2,0
1072,11,4,9,0,1,1,1,1,1,2,0
1073,8,4,9,4,8,3,1,1,2,2,0
1074,4,4,15,4,14,1,1,1,2,2,0
1075,6,4,11,2,7,0,1,1,1,2,0
1076,11,4,11,2,4,0,1,1,1,2,1
1077,3,4,14,0,7,1,1,1,2,2,0
1078,3,4,9,2,10,2,0,0,2,2,1
1079,3,4,15,2,10,0,1,1,3,2,1
1080,4,6,9,4,1,1,1,0,2,2,0
1081,6,7,15,4,4,1,1,1,2,2,0
1082,8,4,15,2,1,0,1,0,1,2,0
1083,5,4,11,4,12,2,0,0,2,2,0
1084,3,4,12,4,4,1,1,1,1,2,0
1085,6,4,14,2,4,0,0,1,2,2,1
1086,3,4,6,2,3,0,1,1,1,2,1
1087,3,2,14,4,7,3,1,1,1,2,0
1088,8,4,12,0,7,1,1,1,2,2,0
1089,12,4,14,2,4,0,0,1,2,2,1
1090,6,4,14,2,3,0,1,1,1,2,0
1091,7,4,15,3,11,5,0,0,1,2,0
1092,17,6,9,4,4,3,1,0,3,2,0
1093,9,2,4,4,1,3,1,0,0,2,0
1094,6,1,15,4,10,4,1,0,2,2,0
1095,10,2,11,2,14,0,1,1,2,0,1
1096,4,4,11,2,1,0,1,1,2,2,0
1097,10,4,15,0,14,4,1,1,2,2,0
1098,11,4,11,2,3,0,1,1,2,0,0
1099,6,4,15,4,12,2,0,0,2,2,0
1100,7,4,15,2,4,0,1,1,2,2,1
1101,7,4,9,2,4,0,1,1,1,2,0
1102,6,4,15,0,1,1,1,1,2,2,0
1103,4,4,11,0,10,1,1,0,2,2,0
1104,7,4,11,2,6,0,1,1,3,2,0
1105,3,4,9,2,8,0,1,1,2,2,0
1106,6,6,9,4,1,1,1,0,1,2,0
1107,4,4,9,2,1,0,1,0,2,2,0
1108,10,2,11,2,4,3,1,1,2,2,1
1109,5,4,15,2,12,0,1,1,2,2,1
1110,7,6,11,4,14,1,0,1,2,2,0
1111,7,4,7,4,7,1,1,1,2,2,0
1112,7,4,11,3,6,5,1,0,1,2,0
1113,10,4,8,0,10,4,1,0,1,2,0
1114,7,4,15,2,3,0,1,1,1,2,0
1115,12,4,9,2,10,0,0,1,2,2,1
1116,4,6,15,2,1,0,1,1,2,2,0
1117,9,4,11,2,4,0,1,1,1,2,1
1118,8,4,15,2,10,0,1,1,2,2,1
1119,6,4,11,2,12,0,1,1,1,2,1
1120,10,6,15,2,11,0,1,1,2,2,1
1121,6,4,11,4,12,3,1,0,1,2,0
1122,10,7,11,4,3,1,1,1,2,2,0
1123,8,4,11,4,4,3,0,1,3,2,1
1124,10,1,9,2,12,0,1,1,2,2,1
1125,6,4,9,0,1,4,1,0,2,2,0
1126,13,4,11,2,12,0,1,1,2,2,1
1127,6,7,6,2,5,0,1,1,1,2,0
1128,5,6,11,4,12,3,1,0,2,2,0
1129,10,4,9,2,12,0,1,1,2,2,1
1130,10,7,12,2,4,0,0,1,2,2,1
1131,12,6,9,2,10,0,1,1,2,2,1
1132,6,4,12,3,10,2,1,0,1,2,0
1133,8,4,1,2,1,0,1,1,2,0,0
1134,4,4,11,6,4,1,1,0,3,2,0
1135,3,4,5,4,8,4,0,0,1,2,0
1136,7,4,15,2,3,3,1,1,2,2,0
1137,10,6,15,4,13,4,1,0,2,2,1
1138,9,4,9,4,1,4,1,0,2,0,0
1139,9,4,15,4,10,3,1,0,2,2,0
1140,3,4,11,4,4,3,1,1,2,2,0
1141,6,4,11,2,7,0,1,1,1,2,0
1142,14,4,9,4,8,1,1,0,2,2,0
1143,3,4,15,0,14,1,1,1,2,2,0
1144,8,6,15,0,6,1,1,1,1,2,0
1145,3,4,0,4,8,1,1,0,0,2,0
1146,11,4,4,4,8,2,0,1,2,2,0
1147,7,4,11,2,4,0,1,1,1,2,0
1148,3,7,8,2,10,3,1,1,2,2,1
1149,5,4,15,4,12,1,1,0,3,2,0
1150,6,4,11,2,6,3,0,1,2,2,0
1151,6,6,2,2,14,3,1,1,2,2,1
1152,18,2,9,2,7,0,1,1,2,2,0
1153,7,4,8,4,4,1,1,1,4,2,0
1154,5,6,9,2,13,0,1,0,2,2,1
