,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,2,1,0
1157,1.0,2,1,1
1158,1.0,3,0,0
1159,1.0,1,1,1
1160,0.2,0,1,1
1161,1.0,2,1,1
1162,1.0,3,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,2.2,3,0,1
1168,1.0,3,0,0
1169,0.2,2,1,0
1170,0.2,3,0,0
1171,0.2,2,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,3,0,0
1176,0.2,3,0,0
1177,2.2,3,0,1
1178,1.0,2,1,1
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,1.0,3,0,1
1182,0.2,2,1,0
1183,0.2,3,0,0
1184,0.2,2,1,0
1185,0.2,3,0,0
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,3,0,0
1190,1.0,3,0,0
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,0.2,0,1,1
1195,0.2,2,1,0
1196,1.0,2,1,1
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,1.0,3,1,0
1200,1.0,2,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,1.0,1,1,1
1207,3.0,3,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,3,0,0
1211,0.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,1.0,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,1.0,3,0,0
1223,1.0,2,1,0
1224,0.2,0,1,1
1225,1.0,3,0,1
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,0.2,3,0,1
1229,1.0,3,0,0
1230,0.2,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,2,1,0
1240,1.0,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,0.2,3,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,3,0,0
1256,0.2,1,1,1
1257,0.2,3,1,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,2,1,1
1261,0.2,3,1,0
1262,1.0,2,1,1
1263,1.0,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,1
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.4,3,0,0
1279,1.0,3,0,0
1280,0.2,1,1,1
1281,0.2,2,1,0
1282,0.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,1.0,1,1,1
1287,0.2,2,1,0
1288,1.0,1,1,1
1289,0.2,3,1,0
1290,0.2,3,0,0
1291,2.2,2,1,1
1292,0.2,1,1,1
1293,3.0,0,1,1
1294,0.2,3,0,0
1295,2.2,3,0,0
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,1.0,3,0,1
1305,0.2,3,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,1.0,3,1,0
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,1.0,3,0,1
1315,1.0,3,0,0
1316,0.2,2,1,1
1317,1.0,1,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,3,0,1
1325,0.2,3,0,0
1326,0.2,2,1,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,1,0
1334,0.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,3,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,1.0,3,1,0
1343,0.2,0,1,1
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,1.0,3,1,0
1351,0.2,2,1,1
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,1.0,3,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,0.2,3,1,0
1365,1.0,1,1,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,3,0,0
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,1.0,3,0,0
1376,1.0,3,0,1
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,1,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,3,0,1
1385,0.2,0,1,1
1386,0.2,3,0,0
1387,1.0,3,0,1
1388,0.2,3,0,0
1389,0.2,2,1,1
1390,1.0,0,1,1
1391,1.0,3,0,0
1392,0.2,3,0,0
1393,0.2,2,1,1
1394,0.2,1,1,1
1395,1.0,1,1,1
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,1.0,3,0,1
1399,0.2,1,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,3,0,1
1405,0.2,0,1,1
1406,1.0,3,0,0
1407,0.2,2,1,0
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,1.0,3,0,1
1412,0.2,2,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,0
1419,0.2,2,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,1,0
1427,0.2,0,1,1
1428,0.2,3,0,0
1429,1.0,1,1,1
1430,0.2,3,0,0
1431,0.2,3,1,0
1432,0.2,2,1,1
1433,0.2,1,1,1
1434,1.0,3,0,1
1435,0.2,3,0,0
1436,0.2,2,1,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,3,0,1
1445,0.2,0,1,1
1446,0.2,3,1,0
1447,0.2,0,1,1
1448,0.2,1,1,1
1449,1.0,2,1,1
1450,0.2,2,1,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,0,1,1
1454,0.2,3,0,0
1455,0.2,2,1,0
1456,1.0,3,1,0
1457,0.2,0,1,1
1458,0.2,3,0,0
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,1.0,1,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,2,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,1.0,2,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,2.2,3,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,1,0
1493,1.0,2,1,1
1494,1.0,3,0,0
1495,0.2,3,0,0
1496,2.2,3,0,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,1.0,3,0,1
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,0,1,1
1503,0.2,3,0,0
1504,1.0,3,0,1
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,0.2,0,1,1
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,0.2,3,1,1
1511,0.2,2,1,1
1512,1.0,3,0,0
1513,0.2,1,1,1
1514,1.0,3,0,0
1515,0.2,3,0,0
1516,1.0,3,0,0
1517,1.0,2,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,2,1,0
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,2,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,1,1,1
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,0.2,2,1,0
1531,0.2,0,1,1
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,0.2,1,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,1,1
1538,1.0,1,1,1
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,1,0
1550,0.2,2,1,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,1.0,3,0,1
1554,0.2,1,1,1
1555,1.0,3,0,0
1556,0.2,3,1,0
1557,0.2,0,1,1
1558,0.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,1,1,1
1562,0.2,3,0,0
1563,1.0,3,0,0
1564,0.2,3,0,0
1565,1.0,3,0,1
1566,0.2,3,0,0
1567,0.2,2,1,1
1568,1.0,3,0,0
1569,1.0,2,1,1
1570,0.2,2,1,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,0.2,3,1,0
1575,0.2,1,1,1
1576,0.2,3,1,0
1577,0.2,1,1,1
1578,0.2,1,1,1
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,3,0,0
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,0.2,2,1,1
1585,1.0,3,0,0
1586,1.0,3,0,1
1587,0.2,3,0,0
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,1.0,3,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,1.0,3,0,0
1607,0.2,2,1,1
1608,0.2,3,0,0
1609,1.0,3,0,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,2,1,1
1620,0.2,2,1,1
1621,1.0,3,0,0
1622,1.0,3,0,0
1623,0.2,3,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,2,1,1
1633,0.2,0,1,1
1634,1.0,3,0,0
1635,0.2,3,1,0
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,1.0,3,0,0
1646,1.0,3,0,0
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,2,1,1
1650,0.2,2,1,1
1651,0.2,2,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,3,0,0
1659,0.2,3,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,1.0,3,0,0
1667,0.2,3,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,2,1,1
1672,0.2,3,0,0
1673,1.0,1,1,1
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,1.0,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,1.0,3,0,0
1681,1.0,3,0,0
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,1.0,3,0,0
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,0,1,1
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,3,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,0.2,3,0,0
1706,1.0,3,1,0
1707,0.2,0,1,1
1708,0.2,2,1,1
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,3,1,0
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,2,1,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,0.2,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,3,0,1
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,1.0,3,0,1
1737,0.2,3,0,0
1738,1.0,3,1,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,2,1,1
1743,0.2,3,1,0
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,3,0,0
1747,1.0,3,0,0
1748,0.2,1,1,1
1749,1.0,3,0,1
1750,1.0,1,1,1
1751,0.2,2,1,0
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,3,0,0
1767,0.2,2,1,0
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,0.2,0,1,1
1771,0.2,1,1,0
1772,2.2,2,1,1
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,1.0,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,1
1778,0.2,3,0,1
1779,0.2,1,1,1
1780,0.2,3,1,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,0
1784,0.2,3,1,0
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,2.2,2,1,1
1788,0.2,2,1,1
1789,0.2,2,1,1
1790,0.2,2,1,0
1791,0.2,3,1,0
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,2,1,0
1797,0.2,0,1,1
1798,0.2,3,0,0
1799,0.2,2,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,0,1,1
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,1.0,3,0,0
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,1.0,3,1,0
1827,0.2,2,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,0.2,3,0,0
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,2,1,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,3,0,0
1846,1.0,3,0,1
1847,0.2,3,0,0
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,0,1,1
1853,1.0,3,1,0
1854,0.2,3,0,0
1855,0.2,3,1,0
1856,0.2,3,0,0
1857,0.2,0,1,1
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,1,0
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,1.0,2,1,1
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,0,1,1
1877,0.2,1,1,1
1878,1.0,2,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,1,1,1
1883,1.0,0,1,1
1884,1.0,3,0,1
1885,1.0,1,1,1
1886,0.2,3,0,0
1887,1.0,2,1,1
1888,0.2,3,1,0
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,1.0,1,1,1
1895,0.2,3,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,3,0,1
1902,0.2,2,1,1
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,0.2,1,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,3,0,0
1909,0.2,3,0,0
1910,0.2,0,1,1
1911,0.2,3,0,0
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,1.0,3,0,1
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,0,1,1
1919,0.2,1,1,1
1920,2.2,3,0,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,2,1,1
1925,1.0,3,0,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,1.0,2,1,0
1936,0.2,3,0,0
1937,0.2,3,1,0
1938,0.2,3,0,1
1939,0.2,0,1,1
1940,1.0,3,0,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,1
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,1.0,3,0,0
1949,1.0,2,1,1
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,1.0,3,0,0
1953,0.2,0,1,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,1.0,3,0,0
1958,0.2,0,1,1
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,2.2,3,0,1
1973,0.2,2,1,0
1974,0.2,0,1,1
1975,1.0,3,0,1
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,3,0,0
1988,1.0,2,1,1
1989,0.2,1,1,1
1990,0.2,0,1,0
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,0.2,2,1,0
1994,0.2,3,0,0
1995,1.0,2,1,1
1996,1.0,3,0,0
1997,0.2,1,1,1
1998,0.2,2,1,0
1999,2.2,1,1,1
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,1.0,3,0,0
2003,1.0,3,0,0
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,1,0
2008,1.0,3,1,1
2009,1.0,1,1,1
2010,1.0,3,0,0
2011,1.0,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,2,1,0
2015,1.0,2,1,0
2016,1.0,3,0,0
2017,0.2,0,1,1
2018,1.0,3,1,0
2019,0.2,3,0,0
2020,1.0,2,1,1
2021,1.0,3,0,0
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,1.0,3,0,1
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,2.2,2,1,1
2029,0.2,2,1,0
2030,1.0,3,0,0
2031,0.2,2,1,1
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,3,0,0
2035,0.2,1,1,1
2036,0.2,3,1,1
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,1.0,3,0,1
2043,1.0,3,0,1
2044,1.0,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,3,1,1
2058,0.2,3,0,0
2059,1.0,3,0,0
2060,0.2,1,1,1
2061,1.0,3,1,0
2062,0.2,3,0,0
2063,0.2,3,0,1
2064,1.0,3,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,1.0,3,0,0
2070,0.2,0,1,1
2071,1.0,3,0,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,0.2,3,1,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,2,1,1
2081,0.2,2,1,1
2082,1.0,3,0,1
2083,1.0,3,0,1
2084,1.0,3,0,1
2085,0.2,3,0,0
2086,0.2,2,1,1
2087,1.0,3,0,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,0.2,1,1,1
2093,1.0,3,0,1
2094,0.2,2,1,1
2095,1.0,3,0,0
2096,1.4,3,0,0
2097,0.2,0,1,1
2098,1.0,2,1,1
2099,2.2,3,0,1
2100,0.2,1,1,1
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,0.2,3,1,0
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,0.2,3,1,0
2108,0.2,2,1,1
2109,0.2,1,1,1
2110,1.0,3,0,0
2111,1.0,3,0,0
2112,0.2,1,1,1
2113,1.0,1,1,1
2114,0.2,3,1,0
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.2,3,0,0
2119,1.0,3,0,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,1.0,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,3,0,0
2133,1.0,2,1,1
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,2,1,1
2147,0.2,3,0,0
2148,1.0,3,0,0
2149,0.2,3,0,0
2150,1.0,2,1,1
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,0.2,3,0,1
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,0.2,3,0,0
2158,1.0,3,0,1
2159,0.2,3,0,0
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,0,1,1
2164,0.2,3,1,0
2165,0.2,3,0,0
2166,1.0,2,1,1
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,1.0,2,1,1
2170,0.2,2,1,0
2171,0.2,3,1,0
2172,0.2,3,0,0
2173,1.0,3,0,1
2174,0.2,3,0,0
2175,1.0,3,0,1
2176,1.0,0,1,1
2177,1.0,2,1,1
2178,0.2,1,1,1
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,1,0
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,0.2,3,1,0
2194,0.2,3,1,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,2,1,1
2200,0.2,3,0,0
2201,2.2,3,0,1
2202,0.2,3,0,0
2203,1.0,3,0,0
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,1.0,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,1
2211,0.2,3,0,0
2212,0.2,3,1,0
2213,0.2,1,1,0
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,2.2,2,1,1
2217,1.0,2,1,1
2218,1.0,3,1,0
2219,0.2,3,0,0
2220,0.2,1,1,0
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,1.0,3,0,0
2225,0.2,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
