,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,2,0,1
1153,0.2,2,1,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,0.2,2,1,1
1157,0.2,0,1,1
1158,0.2,0,1,1
1159,2.2,2,1,1
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,0.2,3,1,1
1163,0.2,1,1,1
1164,0.2,2,1,1
1165,0.2,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,0,0
1169,1.0,1,1,1
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,2,1,1
1174,0.2,1,0,0
1175,0.2,3,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,2,0,0
1184,0.2,3,0,0
1185,1.0,1,0,0
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,1.0,1,1,1
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,0.2,2,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,1,0,1
1201,1.0,2,0,0
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,3,1,0
1206,3.0,1,1,1
1207,0.2,3,1,0
1208,0.2,2,0,1
1209,0.2,1,0,0
1210,0.2,2,1,1
1211,1.0,3,1,1
1212,0.2,0,0,0
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,3,1,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,1,1
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,0,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,0.2,0,0,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,0.2,3,1,1
1230,0.2,1,1,1
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,0.2,1,0,0
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,0,1,1
1246,0.2,1,1,1
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,0.2,2,1,1
1251,1.0,2,1,1
1252,0.2,1,1,1
1253,0.2,3,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,1,1
1257,0.2,3,1,1
1258,0.2,2,0,0
1259,0.2,1,1,0
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,0.2,2,0,0
1263,0.2,3,1,1
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,1.0,3,1,1
1270,0.2,1,1,0
1271,0.2,2,1,1
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,0,0
1280,1.0,2,0,1
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,0,1,1
1288,0.2,2,1,1
1289,0.2,0,0,0
1290,0.2,2,0,0
1291,1.0,1,0,1
1292,0.2,2,1,1
1293,1.0,1,1,1
1294,0.2,2,1,1
1295,0.2,2,1,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,1.0,3,1,1
1302,0.2,1,1,1
1303,0.2,3,1,1
1304,0.2,2,1,1
1305,1.0,0,1,1
1306,0.2,0,0,0
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,1.0,1,1,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,1.0,1,1,1
1316,2.2,2,0,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,1.0,3,0,0
1321,1.0,1,0,1
1322,0.2,2,1,1
1323,0.2,2,1,1
1324,0.2,3,1,0
1325,1.0,1,0,0
1326,0.2,0,0,0
1327,0.2,0,0,0
1328,1.0,2,0,1
1329,0.2,2,0,0
1330,1.0,1,0,1
1331,1.0,0,0,1
1332,0.2,2,1,1
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,0.2,2,1,1
1337,1.0,1,0,0
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,1.0,0,0,0
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,2.2,1,1,1
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,0.2,1,0,0
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,1.0,2,0,0
1352,0.2,3,1,1
1353,0.2,0,0,0
1354,2.2,3,1,1
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,0.2,0,0,0
1359,0.2,3,1,1
1360,0.2,1,0,0
1361,0.2,2,1,1
1362,1.0,1,0,0
1363,1.0,2,1,1
1364,0.2,2,1,1
1365,1.0,1,0,1
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,0,1,1
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,1.0,1,0,1
1372,0.2,2,0,0
1373,0.2,3,1,1
1374,1.0,2,0,0
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,1,0,0
1378,0.2,2,1,1
1379,0.2,3,1,0
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,1.0,0,0,1
1383,0.2,2,1,1
1384,1.0,2,0,1
1385,1.0,3,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,3,1,0
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,0.2,0,1,1
1393,0.2,1,1,1
1394,0.2,1,1,1
1395,0.2,2,1,1
1396,1.0,3,1,1
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,2.2,3,0,0
1402,0.2,1,1,1
1403,0.2,1,0,0
1404,1.0,0,1,1
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,2.2,1,0,1
1412,0.2,0,0,0
1413,2.2,1,1,1
1414,0.2,2,1,1
1415,0.2,2,1,1
1416,0.2,0,1,1
1417,1.0,2,1,1
1418,0.2,0,0,0
1419,1.0,2,1,1
1420,0.2,0,1,1
1421,1.0,1,0,0
1422,0.2,2,1,0
1423,0.2,0,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,1,0
1427,1.0,1,0,0
1428,2.2,0,0,1
1429,0.2,1,0,0
1430,1.0,0,0,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,2.2,1,0,1
1435,0.2,3,0,0
1436,0.2,0,0,0
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,0.2,2,1,0
1440,0.2,1,0,0
1441,1.0,3,1,1
1442,0.2,2,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,1,0,1
1446,1.0,1,1,1
1447,3.0,1,0,1
1448,1.0,0,0,1
1449,1.0,2,1,1
1450,1.0,1,1,1
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,3,0,0
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,1.0,2,1,0
1473,1.0,1,0,1
1474,0.2,1,1,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,0.2,0,0,0
1478,0.2,2,1,1
1479,0.2,1,1,1
1480,0.2,1,0,0
1481,0.2,0,0,0
1482,0.2,1,1,1
1483,1.0,3,0,0
1484,0.2,2,0,0
1485,1.0,3,0,0
1486,1.0,1,1,1
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,0,1,1
1490,0.2,0,1,1
1491,1.0,1,1,1
1492,0.2,0,1,1
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,2.2,2,1,1
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,3,0,0
1500,0.2,2,1,1
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,0.2,3,1,1
1506,1.0,2,1,1
1507,1.0,2,1,1
1508,0.2,3,1,1
1509,0.2,1,0,0
1510,0.2,2,1,0
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,1.0,3,1,1
1525,0.2,1,0,0
1526,2.2,1,1,1
1527,0.2,0,0,0
1528,1.0,1,0,0
1529,0.2,1,0,0
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,2,0,0
1535,1.0,2,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,2,1,0
1542,1.0,2,0,0
1543,1.0,2,1,1
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,3,1,0
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,1.0,2,0,1
1554,0.2,2,1,0
1555,1.0,3,0,0
1556,0.2,2,1,0
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,1,1,1
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,0.2,2,0,0
1572,2.2,2,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,0,1,1
1576,0.2,1,1,1
1577,0.2,3,1,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,3,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,1.0,2,0,0
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,2,1,0
1599,2.2,2,0,1
1600,0.2,2,0,0
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,0,1,1
1607,1.0,2,0,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,2,0,1
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,2,1,1
1617,1.0,2,1,1
1618,2.2,3,0,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,0.2,3,0,0
1628,0.2,1,0,0
1629,0.2,2,1,0
1630,1.0,1,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,2.2,0,1,1
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,1.0,1,0,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,1.0,1,0,0
1643,0.2,1,0,0
1644,0.2,2,1,0
1645,0.2,1,0,0
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,1.0,0,0,1
1654,0.2,1,0,0
1655,0.2,3,1,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,3,0,0
1659,0.2,0,0,0
1660,0.2,2,0,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,0,1
1665,0.2,1,0,0
1666,0.2,1,0,1
1667,0.2,2,1,1
1668,0.2,1,0,1
1669,0.2,2,1,1
1670,0.2,0,0,0
1671,0.2,3,1,1
1672,1.0,1,0,0
1673,2.2,1,1,1
1674,0.2,2,1,1
1675,2.2,1,0,1
1676,0.2,2,1,1
1677,0.2,1,1,1
1678,1.0,1,0,0
1679,0.2,2,1,1
1680,1.0,0,0,0
1681,0.2,1,1,1
1682,1.0,2,1,1
1683,0.2,0,1,1
1684,0.2,0,1,1
1685,0.2,2,1,1
1686,1.0,2,0,1
1687,1.0,1,0,1
1688,0.2,1,0,1
1689,0.2,1,0,0
1690,0.2,0,1,0
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,0.2,0,0,0
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,2,0,1
1697,1.0,1,0,0
1698,1.0,1,0,0
1699,0.2,0,0,0
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,3,1,0
1703,1.0,2,1,1
1704,1.0,1,0,0
1705,0.2,1,1,1
1706,1.0,2,0,0
1707,0.2,3,0,0
1708,0.2,1,0,0
1709,0.2,0,1,1
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,2,0,1
1716,0.2,1,0,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,2,1,0
1720,2.2,2,0,1
1721,0.2,0,0,0
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,1.0,2,0,0
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,0.2,1,1,1
1731,1.0,1,0,0
1732,0.2,0,0,0
1733,0.2,0,1,1
1734,0.2,1,1,0
1735,0.2,0,1,1
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,2,0,0
1742,0.2,0,1,1
1743,0.2,0,1,1
1744,1.0,0,0,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,0.2,2,1,1
1749,0.2,3,1,1
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,0,1,1
1753,1.0,2,1,1
1754,1.0,1,0,0
1755,1.0,2,1,1
1756,0.2,1,1,0
1757,1.0,2,1,1
1758,1.0,1,0,1
1759,0.2,1,0,0
1760,0.2,1,1,1
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,1.0,2,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,1,1,1
1771,0.2,0,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,0.2,0,0,0
1777,1.0,1,0,1
1778,0.2,1,0,0
1779,0.2,3,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,0.2,0,1,1
1788,1.0,1,1,1
1789,0.2,2,1,1
1790,0.2,1,0,0
1791,1.0,0,0,0
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,3.0,0,0,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,1.0,3,1,1
1799,0.2,1,0,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,0.2,1,0,0
1803,0.2,1,1,1
1804,1.0,2,0,1
1805,0.2,3,0,0
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,0.2,0,1,1
1809,1.0,2,0,0
1810,0.2,2,0,0
1811,0.2,0,1,1
1812,1.0,2,0,0
1813,0.2,0,0,0
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,1.0,2,0,0
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,1.0,3,0,0
1823,0.2,2,1,1
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,1,1,0
1827,0.2,3,1,1
1828,0.2,1,0,0
1829,0.2,2,1,1
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,0.2,0,0,0
1835,0.2,1,0,0
1836,0.2,0,0,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,1.0,1,0,0
1840,0.2,2,1,1
1841,1.0,2,1,1
1842,1.0,2,0,0
1843,0.2,1,1,1
1844,0.2,0,1,1
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,0.2,3,1,1
1848,0.2,0,0,0
1849,2.2,2,1,1
1850,0.2,2,1,1
1851,1.0,2,0,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,3,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,3,0,0
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,0.2,2,1,0
1861,1.0,1,0,0
1862,0.2,0,1,1
1863,0.2,1,1,0
1864,0.2,0,0,0
1865,0.2,0,1,1
1866,0.2,0,1,1
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,1.0,0,0,0
1872,0.2,3,0,0
1873,2.2,2,0,1
1874,0.2,1,0,0
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,1.0,0,1,1
1878,0.2,0,0,0
1879,0.2,2,0,0
1880,1.0,2,0,0
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,2,1,1
1885,0.2,3,1,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,2,1,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,2,0,0
1892,0.2,2,1,1
1893,0.2,3,0,0
1894,0.2,3,1,1
1895,0.2,3,1,1
1896,1.0,2,0,0
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,0,1,1
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,2,1,1
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,3,1,1
1908,0.2,3,1,1
1909,0.2,2,1,1
1910,0.2,2,0,0
1911,1.0,2,0,1
1912,0.2,0,1,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,3,1,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,0,0,0
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,0.2,0,1,1
1927,0.2,3,0,0
1928,0.2,1,0,0
1929,0.2,2,1,1
1930,0.2,2,0,0
1931,0.2,2,1,1
1932,0.2,2,0,0
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,0.2,1,1,1
1936,1.0,1,1,1
1937,2.2,0,0,1
1938,0.2,2,1,1
1939,1.0,2,1,1
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,0,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,0,0
1948,0.2,2,1,1
1949,1.0,2,1,1
1950,0.2,0,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,1,0,1
1954,0.2,1,0,0
1955,1.0,2,0,0
1956,0.2,0,1,1
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,2,1,1
1971,0.2,3,0,0
1972,0.2,1,1,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,1.0,1,0,1
1976,0.2,1,0,0
1977,1.0,2,0,0
1978,0.2,1,1,1
1979,0.2,0,0,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,1.0,0,0,0
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,2.2,0,1,1
1987,0.2,1,1,1
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,3,1,1
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,2.2,2,1,1
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,0,1,1
2000,0.2,0,1,1
2001,0.2,1,0,0
2002,0.2,1,0,1
2003,0.2,2,1,1
2004,2.2,3,0,1
2005,1.0,3,0,0
2006,1.0,0,0,1
2007,0.2,0,0,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,1.0,0,0,0
2011,0.2,2,1,1
2012,1.0,2,1,1
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,2.2,1,0,1
2017,0.2,0,0,0
2018,1.0,2,0,0
2019,0.2,0,0,0
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,1.0,0,0,0
2024,0.2,0,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,0,0,0
2028,1.0,1,0,0
2029,1.0,1,0,0
2030,0.2,2,1,1
2031,0.2,3,0,0
2032,1.0,1,0,0
2033,1.0,0,1,1
2034,0.2,2,1,1
2035,1.0,2,0,0
2036,0.2,1,0,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,2.2,3,1,1
2040,1.0,1,1,1
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,0,1,1
2046,0.2,1,0,0
2047,0.2,0,1,1
2048,0.2,1,0,0
2049,2.2,2,0,1
2050,1.0,1,0,0
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,1.0,1,0,1
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,3,1,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,0.2,3,1,0
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,1.0,0,1,1
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,2,1,1
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,2,1,1
2086,1.0,2,0,0
2087,0.2,1,0,0
2088,0.2,2,1,1
2089,0.2,0,1,0
2090,0.2,2,0,0
2091,1.0,1,0,0
2092,1.0,2,1,1
2093,1.0,1,0,0
2094,1.0,0,0,1
2095,0.2,2,0,0
2096,1.0,0,0,0
2097,0.2,1,0,0
2098,0.2,1,1,0
2099,0.2,2,0,0
2100,0.2,1,1,1
2101,0.2,2,0,0
2102,1.0,2,1,1
2103,0.2,3,1,0
2104,0.2,2,0,1
2105,1.0,1,0,1
2106,0.2,1,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,1.0,2,0,0
2111,0.2,1,1,1
2112,0.2,2,0,0
2113,0.2,1,1,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,1.0,1,0,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,2,1,1
2125,0.2,1,1,1
2126,0.2,1,0,1
2127,1.0,2,1,1
2128,0.2,1,0,0
2129,0.2,1,1,1
2130,0.2,0,1,1
2131,0.2,2,0,0
2132,0.2,0,1,1
2133,0.2,1,0,0
2134,0.2,2,1,0
2135,1.0,2,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,1.0,3,1,1
2141,0.2,0,0,0
2142,0.2,2,1,1
2143,0.2,0,1,1
2144,1.0,3,1,1
2145,0.2,1,1,1
2146,0.2,0,1,1
2147,0.2,1,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,0,0
2154,0.2,1,0,0
2155,0.2,2,1,1
2156,0.2,3,1,1
2157,0.2,1,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,3,1,1
2164,0.2,2,1,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,1.0,2,1,1
2172,1.0,1,1,0
2173,0.2,1,0,0
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,0.2,2,0,0
2177,2.2,2,0,1
2178,0.2,0,1,1
2179,0.2,1,0,0
2180,2.2,2,1,1
2181,0.2,3,0,0
2182,0.2,2,0,0
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,0.2,1,0,0
2188,0.2,1,1,1
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,0,1,1
2194,0.2,1,0,0
2195,0.2,0,1,1
2196,0.2,3,1,1
2197,0.2,1,0,0
2198,0.2,0,0,1
2199,1.0,2,0,0
2200,0.2,3,1,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,0.2,1,1,0
2207,0.2,1,1,0
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,2.2,1,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,2,1,0
2220,0.2,2,1,0
2221,1.0,0,1,1
2222,0.2,0,1,1
2223,0.2,2,1,1
2224,1.0,1,0,1
2225,1.0,3,1,1
2226,0.2,3,1,1
