,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,1.0,3,0,1
1156,2.2,3,1,1
1157,1.0,0,1,1
1158,1.0,1,1,1
1159,2.2,2,1,1
1160,0.2,2,0,0
1161,0.2,1,0,1
1162,0.2,0,0,0
1163,0.2,2,0,0
1164,0.2,3,0,0
1165,1.0,3,1,1
1166,3.0,1,1,1
1167,1.0,1,1,1
1168,3.4000000000000004,0,1,1
1169,2.2,1,1,1
1170,0.2,3,0,1
1171,2.2,2,1,1
1172,1.0,1,0,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.6000000000000001,2,0,0
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,2.2,0,1,1
1181,1.0,3,1,0
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,1,1,0
1191,0.6000000000000001,2,0,0
1192,2.2,2,1,1
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,1.0,2,0,0
1196,0.2,3,0,0
1197,0.2,1,0,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,0,1,1
1202,1.0,1,1,1
1203,2.2,1,1,1
1204,2.2,1,1,1
1205,0.2,2,0,0
1206,0.2,2,0,1
1207,1.0,2,0,1
1208,0.2,2,0,0
1209,1.0,1,0,0
1210,3.0,2,0,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,2.2,2,1,1
1217,1.0,2,1,1
1218,1.0,2,1,0
1219,1.0,1,1,0
1220,0.2,1,0,0
1221,0.2,2,0,1
1222,1.0,0,1,1
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,2.2,1,1,1
1230,0.2,2,0,1
1231,1.0,1,1,0
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,1.0,1,0,1
1235,0.2,3,0,0
1236,1.0,2,1,0
1237,0.2,3,0,0
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,2.2,2,1,1
1244,1.0,0,1,1
1245,2.2,3,1,1
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,0.2,2,0,1
1250,1.0,2,1,1
1251,1.0,1,1,0
1252,0.2,0,0,0
1253,1.0,1,0,1
1254,2.2,3,1,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,1.0,1,1,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,2,1,1
1262,0.2,1,0,0
1263,1.0,1,1,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,2.2,3,1,1
1267,1.0,2,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,2.2,0,1,1
1271,1.0,1,1,1
1272,2.2,1,1,1
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,2.2,2,1,1
1276,0.2,1,0,0
1277,1.0,3,1,1
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,0.2,3,0,1
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,1.0,3,1,0
1285,1.0,1,1,0
1286,3.8,3,0,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,1.0,1,1,0
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,3.8,3,0,0
1295,1.0,2,1,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,2,0,1
1299,0.2,3,0,0
1300,1.0,1,1,1
1301,1.0,0,1,1
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,2.2,0,1,0
1306,0.6000000000000001,2,0,0
1307,1.0,2,0,1
1308,0.2,0,0,1
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,2,1,0
1314,1.0,3,1,0
1315,1.0,2,1,1
1316,1.0,3,1,0
1317,0.2,3,0,0
1318,0.2,1,0,1
1319,0.2,1,0,0
1320,1.0,2,1,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,1.0,1,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,1.0,1,1,0
1329,1.0,1,1,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,1.0,2,0,0
1336,2.2,0,1,1
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,2.2,1,1,1
1342,1.0,0,1,0
1343,1.0,2,1,0
1344,2.2,2,1,1
1345,0.2,0,0,0
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,3.4000000000000004,1,1,1
1349,0.2,0,0,0
1350,0.2,3,0,0
1351,0.2,1,0,1
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,1.0,2,1,0
1357,1.0,2,1,1
1358,0.2,2,0,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,1.0,3,1,1
1365,1.0,1,1,1
1366,0.2,0,0,0
1367,0.2,1,0,1
1368,1.0,1,0,1
1369,0.2,1,0,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,0.2,1,0,0
1385,0.2,0,0,1
1386,1.0,1,0,1
1387,1.0,2,1,0
1388,1.0,3,1,0
1389,0.2,2,0,0
1390,2.2,0,1,1
1391,1.0,2,1,0
1392,0.2,0,0,0
1393,2.2,0,1,1
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,1.0,3,1,0
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,0.2,3,0,0
1402,0.2,1,0,0
1403,0.6000000000000001,1,0,0
1404,0.2,2,0,1
1405,1.0,1,1,1
1406,0.2,0,0,0
1407,1.0,1,1,1
1408,3.0,1,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,0,0,1
1412,0.2,2,0,0
1413,2.2,2,1,1
1414,1.0,3,1,1
1415,1.0,2,1,0
1416,1.0,1,1,0
1417,1.0,2,0,1
1418,1.0,2,1,1
1419,0.2,0,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,1.0,0,1,1
1428,1.0,1,1,1
1429,1.0,0,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,2.2,2,1,1
1446,0.2,0,0,0
1447,1.0,0,1,1
1448,0.2,2,0,1
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,1,1,0
1454,0.2,1,0,0
1455,1.0,1,0,1
1456,1.0,2,1,0
1457,3.0,2,1,1
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,2,1,0
1463,1.0,1,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,1,1,0
1467,0.2,0,0,1
1468,0.2,1,0,1
1469,1.0,1,0,1
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,1.0,1,1,0
1474,2.2,2,1,1
1475,1.0,1,1,0
1476,0.2,3,0,0
1477,2.2,1,1,1
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,0.2,3,0,1
1484,0.2,2,0,0
1485,1.0,2,1,0
1486,1.0,1,1,1
1487,1.0,0,1,1
1488,1.0,0,1,0
1489,0.2,2,0,0
1490,2.2,0,1,1
1491,1.0,2,1,1
1492,1.0,0,1,1
1493,1.0,2,1,0
1494,0.2,3,0,0
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,0.2,0,0,1
1498,0.2,2,0,0
1499,1.0,3,0,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,2.2,0,1,1
1503,1.0,1,1,1
1504,2.2,2,1,1
1505,1.0,1,1,0
1506,1.0,2,1,1
1507,1.0,0,1,0
1508,0.2,1,0,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,3.4000000000000004,1,1,1
1515,1.0,2,1,0
1516,1.0,3,1,1
1517,1.0,2,1,0
1518,1.0,0,1,1
1519,1.0,1,1,1
1520,1.0,1,1,0
1521,1.0,3,1,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,0.2,0,0,0
1526,0.2,2,0,0
1527,1.0,1,0,1
1528,1.0,0,0,1
1529,2.2,1,1,1
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,1.0,2,0,0
1536,2.2,1,1,1
1537,1.0,2,0,1
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,1.0,2,1,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,0,0,1
1546,2.2,2,1,1
1547,2.2,2,1,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,2.2,1,1,1
1551,1.0,1,1,0
1552,1.0,1,1,1
1553,0.2,2,0,1
1554,1.0,0,1,0
1555,1.0,2,1,0
1556,0.2,2,0,0
1557,3.4000000000000004,0,1,1
1558,2.2,2,1,1
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,1.0,3,1,1
1562,1.0,2,0,1
1563,1.0,1,1,1
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,1.0,1,0,0
1567,0.2,2,0,0
1568,0.2,1,0,1
1569,1.0,0,1,0
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,2.2,1,1,1
1576,0.2,2,0,0
1577,2.2,1,1,1
1578,1.0,2,0,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,1.0,2,1,0
1582,1.0,1,1,1
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,1.0,2,1,0
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,1.0,2,1,0
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,1.0,0,0,0
1603,2.2,3,1,1
1604,0.2,1,0,0
1605,1.0,1,1,0
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,1,0,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,2,1,0
1612,1.0,0,0,1
1613,2.2,2,1,1
1614,0.2,0,0,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,2,1,0
1618,1.0,1,1,1
1619,2.2,2,1,1
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,1.0,0,1,1
1623,2.2,1,1,1
1624,0.2,1,0,0
1625,1.0,1,1,0
1626,1.0,1,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,0.2,3,0,0
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,2.2,2,1,1
1635,1.0,2,1,0
1636,2.2,2,1,1
1637,0.2,2,0,0
1638,1.0,3,1,1
1639,0.2,1,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,1.0,3,1,1
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,1.0,0,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,1.0,3,1,1
1656,1.0,0,1,0
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,0,0,0
1660,1.0,0,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,1.0,1,1,0
1667,1.0,1,1,0
1668,1.0,1,1,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,2.2,1,1,1
1672,0.2,3,0,0
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,1.0,3,1,0
1677,1.0,1,0,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,0,1,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,0,1,1
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,1.0,2,0,1
1689,0.2,0,0,0
1690,1.0,1,1,0
1691,1.0,1,1,0
1692,0.2,3,0,0
1693,1.0,2,1,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,3,1,0
1697,1.0,0,1,1
1698,2.2,2,1,1
1699,0.2,1,0,1
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,2.2,2,1,1
1703,2.2,1,1,1
1704,1.0,2,1,1
1705,1.0,2,1,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,1.0,1,0,1
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,2,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,2.2,2,1,1
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,1.0,0,1,1
1723,1.0,2,1,1
1724,1.0,2,1,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,2.2,1,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,2,0,1
1735,1.0,0,1,0
1736,0.2,1,0,0
1737,1.0,2,1,0
1738,1.0,1,1,1
1739,1.0,1,1,0
1740,1.0,1,1,1
1741,3.4000000000000004,2,1,1
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,3,0,0
1745,1.0,1,1,1
1746,0.2,0,0,1
1747,1.0,0,1,0
1748,0.2,1,0,0
1749,2.2,1,1,1
1750,1.0,1,1,1
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,2.2,2,1,1
1754,1.0,1,1,1
1755,1.0,0,1,0
1756,2.2,2,1,1
1757,0.2,1,0,0
1758,0.2,3,0,1
1759,1.0,3,1,1
1760,1.0,3,1,1
1761,1.0,1,1,1
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,2.2,3,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,1,1,0
1770,0.2,2,0,0
1771,2.2,2,1,0
1772,1.0,3,1,0
1773,2.2,1,1,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,2.2,2,1,1
1777,3.0,1,1,1
1778,1.0,0,0,1
1779,2.2,1,1,1
1780,0.2,2,0,0
1781,3.4000000000000004,1,1,1
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,1.0,1,1,0
1786,0.2,0,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,1.0,0,1,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,1.0,2,0,0
1800,0.2,0,0,0
1801,2.2,1,1,1
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,1.0,1,1,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,1.0,3,1,1
1814,0.2,1,0,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,1.0,1,1,0
1818,1.0,1,1,1
1819,1.0,2,0,0
1820,1.0,2,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,1,0,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,3,1,0
1830,1.0,1,1,1
1831,1.0,2,1,0
1832,3.0,2,0,1
1833,2.2,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,0.2,1,0,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,1.0,1,1,0
1847,1.0,2,1,0
1848,1.0,2,1,1
1849,1.0,0,1,1
1850,2.2,1,1,1
1851,1.0,1,0,1
1852,0.2,0,0,0
1853,0.2,0,0,0
1854,0.2,2,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,2,1,0
1858,2.2,1,1,1
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,1.0,3,1,0
1862,1.0,1,1,1
1863,1.0,1,1,1
1864,1.0,0,1,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,1.0,0,1,1
1868,0.2,1,0,0
1869,1.0,0,1,0
1870,1.0,0,0,0
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,0,1
1878,0.2,1,0,0
1879,2.2,3,1,1
1880,2.2,1,1,1
1881,1.0,2,1,0
1882,0.2,2,0,0
1883,1.0,3,1,1
1884,0.2,2,0,1
1885,1.0,2,1,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,0,1,1
1891,0.2,2,0,0
1892,2.2,2,1,1
1893,1.0,3,1,1
1894,0.2,1,0,0
1895,1.0,0,1,1
1896,0.2,1,0,0
1897,1.0,1,1,0
1898,2.2,1,1,1
1899,1.4,1,0,0
1900,3.0,1,0,1
1901,1.0,1,1,0
1902,1.0,0,1,1
1903,3.0,1,0,1
1904,2.2,1,1,1
1905,0.2,0,0,1
1906,1.0,1,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,0,0,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,0.2,1,0,1
1918,1.0,2,1,0
1919,1.0,1,1,1
1920,2.2,0,1,1
1921,3.0,1,1,1
1922,1.0,3,1,1
1923,1.0,2,1,0
1924,3.4000000000000004,1,1,1
1925,1.0,2,0,0
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,2.2,2,1,1
1932,1.0,1,1,0
1933,0.2,1,0,0
1934,2.2,1,1,1
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,1.0,0,1,0
1938,0.2,2,0,1
1939,1.0,1,0,1
1940,1.0,2,1,1
1941,2.2,0,1,1
1942,0.2,1,0,1
1943,1.4,0,0,1
1944,0.2,1,0,0
1945,1.0,1,1,0
1946,0.2,2,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,0,0,1
1950,1.0,1,0,1
1951,0.2,2,0,0
1952,1.0,3,1,0
1953,1.0,3,1,0
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,2.2,2,1,1
1958,2.2,0,1,1
1959,1.0,1,1,0
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,0,0,0
1963,0.2,2,0,1
1964,1.0,2,0,1
1965,1.0,2,1,1
1966,1.0,1,1,1
1967,1.0,3,1,1
1968,0.2,1,0,0
1969,1.0,1,1,0
1970,0.2,3,0,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,1.0,2,1,0
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,0,0,0
1978,0.2,3,0,1
1979,1.0,1,1,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,1.0,3,1,0
1984,1.0,1,1,1
1985,1.0,1,1,0
1986,1.0,2,1,1
1987,0.2,0,0,0
1988,1.0,3,0,0
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,1.0,1,1,1
1992,0.2,0,0,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,2,1,1
1996,0.2,0,0,0
1997,0.2,2,0,0
1998,1.4,2,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,1.0,2,1,0
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,1.0,0,0,0
2006,1.4,1,0,0
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,1.0,3,1,1
2010,1.0,2,1,1
2011,2.2,1,1,1
2012,1.0,0,1,1
2013,0.2,2,0,1
2014,1.0,2,1,0
2015,2.2,3,1,1
2016,1.0,3,1,0
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,1.0,1,0,1
2023,0.2,1,0,0
2024,1.0,2,1,0
2025,1.0,2,0,0
2026,2.2,3,1,1
2027,1.0,1,0,0
2028,0.2,0,0,0
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,2.2,1,1,1
2032,0.2,3,0,0
2033,2.2,1,1,1
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,1.0,2,0,1
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,1,0,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,2,0,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,0,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,2.2,1,1,1
2069,1.0,3,0,0
2070,1.0,2,0,0
2071,1.0,1,1,1
2072,3.4000000000000004,2,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,0,0,0
2077,1.0,2,1,1
2078,0.2,0,0,0
2079,0.2,3,0,0
2080,2.2,1,1,1
2081,0.2,0,0,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,1.0,1,0,1
2085,0.2,2,0,0
2086,1.0,3,1,0
2087,1.0,2,1,1
2088,1.0,3,1,0
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,0.2,1,0,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,2.2,1,1,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,1.0,1,1,0
2098,0.2,1,0,0
2099,2.2,2,1,1
2100,1.0,3,1,1
2101,0.2,1,0,0
2102,1.0,3,1,0
2103,1.0,2,1,1
2104,2.2,0,1,1
2105,0.2,2,0,0
2106,0.2,0,0,0
2107,2.2,2,1,1
2108,1.0,3,1,0
2109,1.0,3,1,1
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,1.0,2,1,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,2,0,1
2117,2.2,2,1,1
2118,2.2,1,1,1
2119,1.0,3,1,0
2120,1.0,3,1,0
2121,1.0,3,1,1
2122,1.0,2,1,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,3.0,2,1,1
2126,1.0,2,0,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,2.2,2,1,1
2130,1.0,2,1,0
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,1.0,2,0,1
2134,2.2,1,1,1
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,0.2,2,0,0
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,1,1,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,2.2,2,1,1
2157,1.0,1,1,1
2158,1.0,0,1,1
2159,1.0,1,1,1
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,0.2,3,0,0
2163,1.0,1,1,1
2164,1.0,1,1,0
2165,1.0,0,0,1
2166,2.2,3,1,1
2167,1.0,0,1,1
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,1.0,3,1,0
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,0.2,2,0,1
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,1.0,1,1,0
2182,1.0,1,0,1
2183,1.0,1,0,1
2184,1.0,3,1,1
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,3.8,1,0,0
2188,1.0,1,1,1
2189,2.2,2,1,1
2190,0.2,0,0,0
2191,1.0,2,1,0
2192,2.2,0,1,1
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,2.2,3,1,1
2198,0.2,1,0,0
2199,1.0,3,1,1
2200,1.0,3,0,0
2201,1.0,3,1,0
2202,0.2,1,0,0
2203,1.0,0,1,1
2204,0.2,1,0,0
2205,1.0,2,1,0
2206,1.0,2,0,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,1.0,1,0,0
2210,1.0,0,1,1
2211,2.2,1,1,1
2212,1.0,3,1,0
2213,1.0,2,0,1
2214,1.0,1,0,0
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,0.2,1,0,1
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,2,1,1
2221,1.0,2,1,0
