,R,Q,A,Y
1139,1.0,1,1,1
1140,0.2,1,0,0
1141,0.2,1,0,0
1142,1.0,2,1,1
1143,0.2,1,0,0
1144,1.0,2,1,1
1145,1.0,1,1,1
1146,1.0,3,1,1
1147,0.2,0,0,0
1148,1.0,3,0,0
1149,0.2,1,0,0
1150,1.0,2,1,1
1151,0.2,0,0,1
1152,1.0,2,1,1
1153,1.0,1,0,1
1154,1.0,0,1,1
1155,1.0,1,0,0
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,2.2,3,1,1
1160,1.0,3,0,1
1161,0.2,1,0,0
1162,1.0,1,0,1
1163,0.2,1,0,1
1164,1.0,0,1,0
1165,0.2,2,0,0
1166,0.2,1,0,1
1167,0.2,2,0,0
1168,1.0,3,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,1.0,0,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,1,0,0
1178,1.0,2,1,0
1179,1.0,0,1,1
1180,0.2,3,0,1
1181,2.2,2,1,1
1182,0.2,1,0,1
1183,0.2,0,0,0
1184,1.0,0,1,1
1185,1.0,1,1,1
1186,3.4000000000000004,2,0,1
1187,1.0,1,1,1
1188,1.0,2,0,0
1189,2.2,0,1,1
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,2.2,0,1,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,3,0,0
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,0.2,2,0,1
1199,1.0,1,1,1
1200,1.0,3,1,1
1201,1.0,1,1,1
1202,1.0,3,1,1
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,0,1,1
1208,1.0,1,0,0
1209,1.0,1,1,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,1,0,1
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,1.0,1,1,0
1218,1.0,1,1,1
1219,1.0,2,1,0
1220,0.2,1,0,0
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,0.2,2,0,1
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,1.0,1,0,0
1230,1.0,1,1,0
1231,2.2,3,1,1
1232,3.4000000000000004,1,0,1
1233,1.0,1,0,0
1234,0.2,2,0,0
1235,1.0,2,1,0
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,0,0,1
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,2.2,1,1,1
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,3,1,1
1247,1.4,2,1,1
1248,0.2,1,0,0
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,2.2,3,1,1
1253,1.0,2,0,0
1254,1.0,1,1,1
1255,0.2,0,0,0
1256,0.2,3,0,0
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,0
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,1.0,2,1,0
1263,1.0,1,1,1
1264,1.0,1,1,0
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,0,0,1
1269,1.0,3,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,1,0
1274,1.0,2,1,0
1275,1.0,2,1,1
1276,1.0,0,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,0.2,0,0,0
1282,2.2,2,0,1
1283,0.2,2,0,0
1284,1.0,3,1,0
1285,0.2,3,0,0
1286,3.8,2,0,1
1287,0.2,1,0,1
1288,0.2,1,0,1
1289,3.4000000000000004,2,0,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,3.4000000000000004,2,1,0
1296,1.0,3,1,1
1297,2.2,1,1,1
1298,0.2,2,0,0
1299,1.0,1,0,0
1300,1.0,0,0,1
1301,0.2,0,0,0
1302,2.2,1,1,1
1303,1.0,1,1,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,0.2,2,0,1
1308,1.0,1,1,1
1309,0.2,0,0,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,1.0,2,0,0
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,2.2,2,1,1
1317,2.2,1,1,1
1318,1.0,1,1,0
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,1.0,2,1,0
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,2.2,2,1,1
1326,1.0,2,0,0
1327,1.0,1,0,1
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,2.5999999999999996,1,1,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,2,1,0
1336,1.0,3,1,1
1337,2.2,1,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,0,0,1
1341,1.0,2,1,0
1342,0.2,3,0,0
1343,1.0,2,0,0
1344,0.2,2,0,0
1345,1.0,3,0,1
1346,1.0,1,1,1
1347,1.8,2,1,0
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,1.0,2,1,1
1351,0.2,1,0,1
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,1.0,1,1,0
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,1.0,2,1,0
1358,2.2,2,1,1
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,2.2,3,1,1
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,2.2,3,1,1
1367,2.2,1,1,1
1368,1.4,2,1,1
1369,0.2,3,0,0
1370,1.0,2,1,1
1371,1.0,0,1,1
1372,0.2,2,0,0
1373,2.5999999999999996,3,1,0
1374,1.0,2,0,0
1375,1.0,1,1,0
1376,1.0,1,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,1.0,3,1,1
1382,1.0,3,1,0
1383,1.0,0,1,0
1384,1.0,1,0,1
1385,1.0,1,1,0
1386,1.0,1,1,1
1387,1.0,2,1,1
1388,1.0,3,1,1
1389,1.0,1,1,0
1390,0.2,2,0,0
1391,1.0,0,1,1
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,1.0,2,1,0
1399,1.0,1,1,0
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,2,0,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,1,1,0
1414,2.2,1,1,1
1415,1.0,0,1,1
1416,3.4000000000000004,3,0,1
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,3.8,2,0,1
1420,1.0,1,1,1
1421,2.2,2,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,1.0,1,1,1
1426,2.2,2,1,1
1427,1.0,3,1,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,0.2,0,0,0
1432,1.0,1,1,1
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,1.0,2,1,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,2.2,2,1,1
1449,1.8,2,1,0
1450,1.0,2,0,0
1451,0.2,0,0,0
1452,1.0,1,1,0
1453,2.2,2,1,1
1454,1.0,2,1,0
1455,3.4000000000000004,3,0,1
1456,1.0,2,1,1
1457,0.2,0,0,0
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,2.2,1,1,1
1461,1.0,1,1,1
1462,1.0,2,0,0
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,0.2,0,0,0
1468,2.2,1,1,1
1469,3.4000000000000004,2,0,1
1470,1.0,1,1,1
1471,1.0,2,0,0
1472,3.8,2,1,1
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,1.0,1,1,0
1479,1.0,0,1,1
1480,3.0,1,1,1
1481,1.4,3,1,1
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,0.2,0,0,0
1485,0.2,1,0,1
1486,2.2,3,1,1
1487,2.2,1,1,1
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,2,0,1
1492,1.0,1,1,1
1493,1.0,3,1,1
1494,1.0,1,1,0
1495,1.0,1,0,1
1496,1.0,3,1,0
1497,1.0,2,1,1
1498,1.0,2,1,0
1499,1.0,1,1,0
1500,2.2,1,0,1
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,2.2,1,1,1
1504,2.2,1,1,1
1505,1.0,3,0,0
1506,1.0,2,1,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,2.2,0,1,1
1510,2.2,3,1,1
1511,1.0,1,0,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,3,1,0
1516,1.0,2,1,0
1517,1.0,2,1,1
1518,1.0,3,1,1
1519,1.0,2,1,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,1.0,0,1,1
1523,1.0,2,0,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,0.2,3,0,1
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,2.2,2,1,1
1534,1.8,2,1,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,0.2,0,0,0
1540,1.0,1,0,0
1541,1.0,3,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,0
1545,0.2,3,0,0
1546,0.2,1,0,0
1547,0.2,1,0,1
1548,1.0,3,1,1
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,1.0,1,1,1
1552,2.2,2,1,1
1553,2.5999999999999996,1,1,0
1554,3.4000000000000004,1,0,1
1555,1.0,0,0,0
1556,1.0,0,1,1
1557,1.0,2,1,1
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,2.2,1,1,1
1561,0.2,1,0,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,2,0,1
1565,0.2,2,1,1
1566,1.0,1,1,1
1567,1.0,1,1,0
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,0.2,1,0,1
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,0,1,1
1583,2.2,2,1,1
1584,1.0,2,1,1
1585,1.0,1,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,1,0,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,1.0,1,1,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,1,1,1
1598,1.0,1,0,0
1599,0.2,0,0,1
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,1.8,2,1,0
1603,0.2,1,0,0
1604,1.0,3,1,0
1605,0.2,3,0,0
1606,1.0,1,0,0
1607,1.0,1,1,1
1608,1.0,2,1,1
1609,1.0,1,1,1
1610,1.8,2,1,0
1611,1.0,2,1,1
1612,0.2,3,0,0
1613,0.2,0,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,2.2,1,1,1
1621,0.2,1,0,0
1622,2.2,3,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,3.4000000000000004,1,0,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,0,0,0
1631,0.2,1,0,0
1632,1.0,2,1,0
1633,1.0,1,1,0
1634,0.2,3,0,0
1635,1.0,2,1,1
1636,1.0,1,1,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,3,1,0
1642,1.0,1,1,0
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,2.2,0,1,1
1651,3.4000000000000004,2,0,0
1652,0.2,3,0,0
1653,0.2,1,0,1
1654,0.2,1,0,0
1655,0.2,2,0,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,3.4000000000000004,1,0,1
1659,1.0,1,0,0
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,1.0,3,1,0
1668,0.2,0,0,1
1669,0.2,1,0,0
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,1.0,2,1,1
1673,1.0,1,1,1
1674,1.0,3,1,1
1675,2.2,1,1,1
1676,1.0,1,1,1
1677,2.2,3,1,1
1678,1.0,2,1,1
1679,2.2,2,1,1
1680,0.2,0,0,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,2.2,2,1,1
1687,1.0,0,1,1
1688,2.2,2,1,1
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,2.2,1,1,1
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,1.0,2,1,1
1697,0.2,1,0,1
1698,1.4,1,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,1.0,2,1,0
1703,0.2,1,0,0
1704,0.2,1,0,1
1705,1.0,2,1,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,2.2,1,1,1
1710,2.2,2,1,1
1711,3.8,0,0,1
1712,0.2,2,0,0
1713,1.0,2,1,0
1714,1.0,1,1,1
1715,1.0,2,1,0
1716,0.2,2,0,1
1717,1.0,1,1,1
1718,2.2,0,0,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,2.2,2,1,1
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,1,0,0
1727,1.0,0,1,1
1728,1.0,1,1,0
1729,0.2,3,0,0
1730,1.0,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,2.2,2,1,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,2.2,2,0,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,1.0,2,0,0
1745,3.8,2,0,1
1746,0.2,1,0,0
1747,3.4000000000000004,1,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,0.2,1,0,1
1753,1.0,3,0,1
1754,0.2,1,0,0
1755,0.2,0,0,0
1756,2.2,2,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,1,0,1
1761,1.0,2,1,0
1762,3.4000000000000004,3,0,0
1763,0.2,3,0,0
1764,1.0,1,1,1
1765,2.2,2,1,1
1766,0.2,1,1,0
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,1.0,2,0,0
1770,0.2,0,0,0
1771,1.0,3,1,1
1772,0.2,0,0,0
1773,2.2,1,0,1
1774,1.0,2,1,0
1775,0.2,2,0,0
1776,0.2,0,0,1
1777,0.2,1,0,0
1778,2.2,2,1,1
1779,1.0,2,1,1
1780,1.0,3,1,0
1781,1.0,3,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,2,0,1
1789,1.0,0,1,1
1790,1.0,3,0,0
1791,1.0,0,1,1
1792,1.0,3,1,1
1793,1.0,3,1,1
1794,1.0,3,1,0
1795,2.2,1,1,1
1796,0.2,1,0,1
1797,0.2,3,0,0
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,0.2,2,0,0
1801,3.4000000000000004,1,1,1
1802,0.2,1,0,0
1803,1.0,2,1,1
1804,1.0,1,0,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,3.8,3,0,1
1809,0.2,2,0,0
1810,2.2,3,1,1
1811,1.0,1,1,1
1812,1.8,3,1,0
1813,0.2,2,0,0
1814,1.0,3,1,0
1815,1.0,2,1,1
1816,0.2,2,0,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,1.0,1,1,0
1824,1.0,1,1,0
1825,1.0,0,1,1
1826,1.0,3,1,1
1827,1.0,2,0,1
1828,1.0,3,1,1
1829,2.2,2,0,1
1830,1.0,2,1,0
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,3.8,3,0,1
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,2.2,1,1,1
1841,3.8,3,0,1
1842,0.2,1,0,0
1843,0.2,3,0,0
1844,1.0,1,1,0
1845,0.2,0,0,0
1846,1.0,1,1,1
1847,1.0,2,0,1
1848,1.0,2,1,0
1849,1.0,2,1,0
1850,1.0,2,0,0
1851,1.0,2,1,0
1852,2.2,0,1,1
1853,0.2,1,0,0
1854,1.0,1,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,3,0,0
1859,0.2,1,0,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,1.0,2,1,0
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,1.0,2,1,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,1,1,0
1875,0.2,2,0,0
1876,2.2,1,1,1
1877,0.2,2,0,0
1878,1.0,2,0,1
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,1.0,2,1,0
1885,1.0,1,1,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,1,0,1
1889,1.0,0,1,1
1890,1.0,3,1,0
1891,2.2,1,1,1
1892,0.2,0,0,0
1893,1.0,2,1,1
1894,1.0,0,1,1
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,2.2,0,1,1
1898,2.2,1,0,1
1899,1.0,0,1,1
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,2.2,1,1,1
1904,1.0,0,1,1
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,0,0,0
1912,1.0,2,1,1
1913,2.2,3,1,1
1914,0.2,0,0,0
1915,0.2,1,0,0
1916,2.2,2,0,1
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,1.0,2,1,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,1.0,2,1,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,2,1,0
1927,1.0,2,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,1.0,1,0,1
1931,1.0,2,1,0
1932,0.2,2,0,0
1933,1.0,2,0,0
1934,2.2,1,0,1
1935,1.0,2,1,0
1936,0.2,2,0,1
1937,2.2,2,1,1
1938,3.0,1,1,1
1939,1.0,2,1,0
1940,0.2,1,0,1
1941,1.0,2,1,1
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,3,0,0
1945,0.2,0,0,0
1946,1.0,1,1,1
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,3,1,1
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,0.2,1,0,1
1955,3.4000000000000004,3,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,2,0,0
1959,1.0,3,1,1
1960,1.0,2,1,0
1961,1.0,1,1,1
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,1.0,1,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,2,1,1
1968,1.0,1,0,1
1969,1.0,2,1,1
1970,1.0,0,1,1
1971,1.0,2,1,1
1972,1.0,2,1,0
1973,1.0,1,0,1
1974,1.0,2,1,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,0,0,0
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,1.0,2,1,0
1985,2.2,2,0,1
1986,0.2,2,0,0
1987,3.4000000000000004,1,1,1
1988,1.0,3,0,1
1989,1.0,2,1,0
1990,1.0,1,0,1
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,1,1,0
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,3.4000000000000004,0,1,1
2002,2.2,1,1,1
2003,0.2,1,0,0
2004,1.0,2,1,0
2005,0.2,2,0,1
2006,0.2,3,0,0
2007,2.2,2,1,1
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,1.0,1,1,1
2011,1.0,0,1,1
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,1.0,0,1,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,1.0,2,1,1
2025,1.0,2,1,0
2026,1.0,2,0,0
2027,0.2,2,0,0
2028,2.2,1,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,2,0,0
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,1,0,0
2041,3.0,2,1,1
2042,0.2,0,0,0
2043,0.2,3,0,0
2044,1.0,2,1,0
2045,1.0,0,1,1
2046,1.0,2,1,0
2047,2.2,1,1,1
2048,1.0,1,1,0
2049,2.2,2,1,1
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,0.2,1,0,1
2055,2.2,1,1,1
2056,1.0,1,1,0
2057,1.0,3,1,0
2058,1.0,1,1,0
2059,0.2,2,0,0
2060,2.2,1,1,1
2061,0.2,2,0,0
2062,1.0,3,1,0
2063,1.0,2,1,1
2064,1.0,0,1,0
2065,2.2,0,1,1
2066,1.0,2,1,1
2067,1.0,3,0,1
2068,1.8,1,1,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,2.2,3,0,1
2072,0.2,2,0,0
2073,1.0,2,1,0
2074,0.2,0,0,1
2075,0.2,2,0,0
2076,1.0,1,1,1
2077,2.2,0,1,1
2078,0.2,0,0,0
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,2.2,2,1,1
2082,1.0,1,1,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,3.8,1,0,1
2094,0.2,1,0,0
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,2,1,1
2101,0.2,2,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,1.0,2,1,0
2111,1.0,1,1,1
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,2,1,1
2115,1.0,1,0,1
2116,2.2,2,1,1
2117,2.2,3,1,1
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,0.2,0,0,0
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,2.2,3,0,1
2129,0.2,1,0,0
2130,1.0,1,0,0
2131,1.0,0,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,1.8,2,1,0
2136,0.2,2,0,1
2137,0.2,3,0,1
2138,2.2,1,1,1
2139,1.4,0,1,1
2140,1.0,0,1,1
2141,0.2,1,0,0
2142,1.0,2,1,0
2143,0.2,1,0,1
2144,2.2,1,1,1
2145,1.0,1,1,1
2146,0.2,3,0,0
2147,2.2,1,0,1
2148,2.2,3,0,1
2149,0.2,2,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,1.0,2,1,0
2155,1.0,1,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,3.4000000000000004,0,0,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,1.0,2,0,1
2163,1.0,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,1.0,0,1,1
2171,1.0,3,0,0
2172,1.0,2,1,0
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,1,1,1
2186,1.0,2,1,0
2187,0.2,0,0,0
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,2.2,0,1,1
2191,2.2,2,1,1
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,2.2,2,1,1
2195,1.0,2,1,1
2196,1.0,2,1,0
2197,1.0,2,0,1
2198,1.0,0,1,0
2199,1.0,2,1,1
2200,1.0,0,1,1
2201,2.2,1,0,1
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,0.2,2,0,0
