,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,2,1,1
1154,0.2,0,0,0
1155,1.0,3,0,0
1156,1.0,0,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,1.0,2,1,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,1.0,0,0,0
1164,1.0,3,1,1
1165,1.0,2,1,1
1166,1.0,2,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,1.0,2,1,0
1174,1.0,2,1,1
1175,0.2,0,0,0
1176,1.0,1,1,0
1177,0.2,2,0,1
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,2.2,1,1,1
1182,0.2,0,0,0
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,1.0,3,1,1
1190,1.0,3,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,1.0,3,0,0
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,3,1,1
1201,2.2,2,1,1
1202,1.0,1,0,1
1203,2.2,2,1,1
1204,1.0,2,0,0
1205,2.2,3,1,1
1206,2.2,1,1,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,0,1,1
1211,0.2,2,0,0
1212,0.2,1,0,1
1213,1.0,1,1,1
1214,2.2,1,1,1
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,1.0,2,0,1
1221,1.0,0,1,0
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,2.2,1,1,1
1225,0.2,1,0,0
1226,1.0,0,1,1
1227,1.0,1,0,1
1228,1.0,3,1,0
1229,0.2,0,0,0
1230,1.0,1,0,1
1231,1.0,0,1,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,0,0,0
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,1.0,1,1,0
1241,1.0,0,1,0
1242,2.2,1,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,2.2,1,1,1
1251,0.2,2,0,0
1252,2.2,1,1,1
1253,1.0,2,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,2.2,1,1,1
1257,2.2,1,1,1
1258,2.2,1,1,1
1259,1.0,0,1,1
1260,1.0,2,1,0
1261,1.0,2,1,1
1262,1.0,1,0,1
1263,0.2,2,0,0
1264,1.0,3,1,1
1265,1.0,1,1,0
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,1.0,1,1,0
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,2.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,3,1,0
1282,1.0,3,1,1
1283,2.2,3,1,1
1284,0.2,1,0,0
1285,1.0,1,1,0
1286,0.2,0,0,0
1287,2.2,2,1,1
1288,1.0,1,0,1
1289,0.2,2,0,0
1290,1.0,3,1,1
1291,0.2,0,0,1
1292,1.0,2,0,1
1293,0.2,2,0,0
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,1.0,0,1,1
1301,1.0,1,1,1
1302,1.0,0,1,1
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,1,0,0
1306,2.2,0,1,1
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,2.2,1,1,1
1312,0.2,2,0,0
1313,0.2,1,0,1
1314,1.0,3,1,1
1315,1.0,2,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,1.0,3,1,1
1320,0.2,2,0,0
1321,1.0,3,1,0
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,0.2,2,0,1
1326,0.2,3,0,0
1327,0.2,1,0,0
1328,2.2,1,1,1
1329,2.2,1,1,1
1330,1.0,0,0,1
1331,1.0,2,1,1
1332,1.0,0,1,1
1333,2.2,1,1,1
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,1,1,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,2.2,2,1,1
1341,0.2,1,0,0
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,1,0,1
1348,1.0,2,0,1
1349,0.2,0,0,0
1350,0.2,1,0,0
1351,1.0,3,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,1.0,2,0,0
1358,2.2,0,1,1
1359,1.0,2,0,1
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,2.2,1,1,1
1363,1.0,3,1,0
1364,0.2,1,0,0
1365,0.2,2,0,1
1366,1.0,1,1,0
1367,0.2,2,0,0
1368,1.0,2,1,0
1369,2.2,1,1,1
1370,2.2,0,1,1
1371,0.2,1,0,0
1372,2.2,3,1,1
1373,1.0,1,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,3,1,0
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,1,1,0
1387,0.2,1,0,0
1388,1.0,2,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,2.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,2,1,1
1397,2.2,0,1,1
1398,1.0,2,1,1
1399,2.2,2,1,1
1400,1.0,1,1,1
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,1.0,0,0,1
1404,0.2,1,0,0
1405,0.2,1,0,1
1406,1.0,3,1,0
1407,0.2,2,0,1
1408,0.2,1,0,0
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,0.2,1,0,1
1412,1.0,1,1,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,0,0,0
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,2.2,2,1,1
1425,0.2,3,0,0
1426,0.2,1,0,0
1427,1.0,1,1,0
1428,0.2,1,0,1
1429,1.0,0,1,1
1430,1.0,2,1,1
1431,1.0,2,1,0
1432,1.0,3,0,0
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,2.2,2,1,1
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,0,0,1
1440,1.0,1,1,1
1441,1.0,1,0,1
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,1.0,3,1,0
1445,0.2,3,0,0
1446,2.2,1,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,1.0,1,1,1
1452,0.2,0,0,0
1453,2.2,1,1,1
1454,1.0,1,1,0
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,1.0,2,1,1
1458,1.0,2,1,1
1459,2.2,2,1,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,0.2,0,0,1
1464,0.2,2,0,1
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,0,0,0
1468,2.2,1,1,1
1469,1.0,2,1,0
1470,1.0,3,1,0
1471,2.2,3,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,1.0,2,1,1
1480,0.2,0,0,0
1481,0.2,2,0,0
1482,2.2,2,1,1
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,1,0,0
1488,1.0,3,1,1
1489,1.0,2,0,0
1490,0.2,2,0,0
1491,0.2,2,0,1
1492,1.0,2,1,0
1493,1.0,3,1,0
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,1,0,1
1497,1.0,2,0,0
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,1.0,1,1,0
1501,0.2,1,0,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,1.0,2,1,0
1507,0.2,3,0,0
1508,0.2,2,0,1
1509,2.2,2,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,0,0,0
1513,0.2,1,0,0
1514,2.2,1,1,1
1515,1.0,0,1,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,1.0,0,0,1
1522,1.0,1,0,1
1523,0.2,2,0,0
1524,1.0,3,1,0
1525,1.0,2,0,0
1526,2.2,1,1,1
1527,1.0,1,1,0
1528,1.0,3,1,0
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,2,1,1
1534,0.2,2,0,0
1535,0.2,0,0,1
1536,2.2,1,1,1
1537,1.0,1,1,0
1538,0.2,2,0,1
1539,0.2,0,0,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,2.2,2,1,1
1544,1.0,0,1,1
1545,1.0,3,1,0
1546,1.0,3,1,0
1547,0.2,2,0,0
1548,1.0,2,1,1
1549,1.0,3,1,1
1550,1.0,0,1,1
1551,2.2,2,1,1
1552,0.2,1,0,0
1553,1.0,1,0,0
1554,0.2,1,0,0
1555,2.2,2,1,1
1556,1.0,2,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,1.0,1,0,0
1560,0.2,3,0,0
1561,1.0,2,0,0
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,1.0,0,1,1
1567,1.4,0,0,1
1568,0.2,1,0,0
1569,1.0,3,1,1
1570,1.0,0,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,0,0,0
1574,2.2,1,1,1
1575,1.0,0,1,1
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,3,1,0
1580,1.0,2,1,1
1581,0.2,1,0,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,2,1,0
1587,2.2,2,1,1
1588,0.2,2,0,0
1589,1.0,0,1,1
1590,1.0,2,0,1
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,2.2,1,1,1
1594,1.0,2,1,0
1595,1.0,2,1,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,1.0,0,1,1
1600,1.0,1,0,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,0.2,2,0,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,0.2,0,0,1
1610,1.0,0,1,1
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,1.0,1,1,1
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,0.2,3,0,1
1617,1.0,1,0,1
1618,2.2,1,1,1
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,2.2,1,1,1
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,2.2,1,1,1
1629,1.0,0,0,1
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,1.0,1,0,1
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,0,1
1639,0.2,0,0,0
1640,0.2,0,0,0
1641,1.0,1,1,1
1642,1.0,0,1,1
1643,0.2,0,0,1
1644,1.0,3,1,1
1645,0.2,3,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,1,0,1
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,0.2,0,0,0
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,1.0,1,1,0
1660,1.0,3,1,0
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,2.2,1,1,1
1664,1.0,1,1,0
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,3,1,0
1668,1.0,2,1,1
1669,1.0,0,1,1
1670,1.0,1,1,1
1671,1.0,3,0,0
1672,0.2,3,0,0
1673,2.2,2,1,1
1674,1.0,1,1,1
1675,1.0,2,0,0
1676,0.2,2,0,1
1677,1.0,1,0,1
1678,0.2,1,0,0
1679,2.2,1,1,1
1680,0.2,1,0,0
1681,2.2,2,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,1.0,1,0,1
1688,2.2,3,1,1
1689,2.2,1,1,1
1690,1.0,3,0,0
1691,1.0,2,1,0
1692,1.0,0,1,1
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,1.0,2,1,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,1.0,2,1,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,1,0,0
1708,1.0,2,1,0
1709,1.0,1,0,1
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,1,0,1
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,1,0,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,2.2,2,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,2.2,0,1,1
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,0.2,3,0,0
1743,1.0,2,1,0
1744,1.0,3,1,0
1745,2.2,1,1,1
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,1.0,3,1,1
1750,0.2,2,0,1
1751,1.0,2,1,0
1752,0.2,2,0,0
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,2.2,2,1,1
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,2,0,0
1765,2.2,0,1,1
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,2.2,3,1,1
1769,1.0,2,0,0
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,0.2,1,0,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,1.0,1,0,1
1782,2.2,1,1,1
1783,1.0,0,1,1
1784,1.0,2,0,0
1785,1.0,2,0,0
1786,2.2,2,1,1
1787,1.0,2,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,1.0,1,0,1
1794,0.2,1,0,0
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,1.0,3,1,1
1801,0.2,1,0,1
1802,1.0,2,0,0
1803,1.0,1,0,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,2.2,2,1,1
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,1.0,1,0,1
1810,1.0,3,1,1
1811,1.0,1,1,0
1812,1.0,1,0,1
1813,1.0,2,0,0
1814,1.0,2,1,1
1815,1.0,0,0,1
1816,1.0,2,1,1
1817,1.0,3,1,0
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,2.2,1,1,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,2.2,2,1,1
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,1.0,0,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,1.0,2,0,0
1845,0.2,1,0,0
1846,1.0,3,1,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,3,1,1
1850,0.2,1,0,0
1851,1.0,3,0,1
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,2.2,2,1,1
1858,0.2,2,0,0
1859,1.0,1,1,0
1860,1.0,2,0,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,2,1,0
1865,1.0,0,1,1
1866,0.2,1,0,0
1867,1.0,2,0,1
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,1,1,0
1871,1.0,2,1,1
1872,1.0,3,1,0
1873,0.2,0,0,0
1874,0.2,3,0,0
1875,2.2,1,1,1
1876,1.0,1,1,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,2.2,2,1,1
1881,1.0,1,1,1
1882,1.0,3,1,0
1883,1.0,2,1,1
1884,0.2,0,0,0
1885,2.2,3,1,1
1886,1.0,1,1,1
1887,2.2,2,1,1
1888,1.0,2,1,0
1889,0.2,0,0,0
1890,1.0,1,0,0
1891,1.0,3,1,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,2,0,0
1902,2.2,1,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,0.2,2,0,1
1907,1.0,2,1,1
1908,0.2,0,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,0,0,0
1912,0.2,3,0,0
1913,0.2,2,0,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,1.4,3,0,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,1,0,0
1922,1.0,2,1,1
1923,0.2,2,0,1
1924,1.0,1,0,1
1925,0.2,2,0,0
1926,1.0,2,1,1
1927,0.2,2,0,1
1928,1.0,2,1,0
1929,1.0,2,0,1
1930,1.0,2,1,1
1931,1.0,3,1,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,1.0,1,0,1
1935,2.2,1,1,1
1936,1.0,1,0,1
1937,1.0,1,1,1
1938,0.2,3,0,0
1939,0.2,1,0,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,1.0,2,1,0
1945,0.2,0,0,0
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,1.0,0,1,1
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,1.0,3,1,1
1953,2.2,1,1,1
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,0.2,1,0,0
1958,1.0,0,1,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,0,0,0
1963,2.2,1,1,1
1964,0.2,1,0,1
1965,1.0,2,1,1
1966,1.0,2,1,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,2.2,1,1,1
1971,0.2,1,0,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,2.2,1,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,3,1,1
1980,1.0,1,0,0
1981,1.0,2,0,0
1982,1.0,1,1,1
1983,1.0,2,0,0
1984,1.0,1,0,1
1985,0.2,1,0,1
1986,2.2,2,1,1
1987,1.0,3,1,0
1988,1.0,2,0,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,3,0,1
1993,1.0,1,1,1
1994,1.0,3,1,1
1995,0.2,1,0,1
1996,2.2,2,1,1
1997,1.0,0,1,0
1998,0.2,1,0,0
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,0.2,0,0,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,2.2,2,1,1
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,0,0,0
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,0.2,0,0,0
2015,1.0,0,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,0.2,1,0,1
2019,1.0,0,1,1
2020,2.2,2,1,1
2021,0.2,2,0,0
2022,2.2,3,1,1
2023,1.0,2,1,0
2024,0.2,1,0,0
2025,1.0,3,1,1
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,1.0,3,1,1
2032,2.2,1,1,1
2033,2.2,2,1,1
2034,1.0,2,0,0
2035,1.0,3,1,1
2036,1.0,0,1,1
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,1.0,1,0,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,0,0,0
2045,2.2,2,1,1
2046,2.2,1,1,1
2047,2.2,1,1,1
2048,1.0,2,1,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,3,1,1
2052,0.2,3,0,0
2053,1.0,3,1,0
2054,1.0,3,1,0
2055,0.2,3,0,0
2056,1.0,2,0,0
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,0.2,1,0,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,1.0,2,1,1
2066,2.2,3,1,1
2067,1.0,1,1,1
2068,0.2,1,0,1
2069,1.0,1,1,0
2070,1.0,1,1,1
2071,1.0,3,0,0
2072,1.0,1,1,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,1.0,3,1,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,1,0,0
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,2.2,1,1,1
2091,2.2,3,1,1
2092,2.2,1,1,1
2093,0.2,3,0,0
2094,2.2,2,1,1
2095,0.2,2,0,0
2096,1.0,2,0,1
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,1.0,2,1,0
2100,1.0,2,1,1
2101,1.0,2,1,1
2102,1.0,3,0,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,1.0,1,1,1
2107,1.0,3,1,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,1.0,2,0,0
2111,2.2,0,1,1
2112,1.0,2,0,1
2113,1.0,1,1,1
2114,1.0,1,0,1
2115,0.2,1,0,0
2116,0.2,2,0,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,2.2,2,1,1
2127,0.2,0,0,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,1.4,1,0,1
2131,0.2,1,0,0
2132,1.0,3,1,0
2133,1.0,1,0,1
2134,1.0,1,1,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,1,1,0
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,1.0,3,1,0
2143,2.2,1,1,1
2144,0.2,1,0,0
2145,1.0,1,0,1
2146,0.2,3,0,0
2147,1.0,1,1,0
2148,1.0,1,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,2,1,1
2152,1.0,1,1,1
2153,0.2,1,0,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,0.2,1,0,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,1.0,0,1,0
2160,2.2,1,1,1
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,2.2,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,0.2,1,0,1
2167,1.0,2,0,0
2168,1.0,2,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,2,0,1
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,1.0,3,1,1
2181,2.2,2,1,1
2182,0.2,0,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,1.0,0,0,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,1.0,2,1,0
2195,1.0,2,1,1
2196,2.2,1,1,1
2197,2.2,2,1,1
2198,2.2,2,1,1
2199,2.2,2,1,0
2200,1.0,3,1,0
2201,1.0,1,1,1
2202,1.0,0,1,1
2203,1.0,1,1,1
2204,2.2,1,1,1
2205,1.0,2,0,0
2206,1.0,0,1,1
2207,1.0,1,0,0
2208,1.0,1,0,1
2209,0.2,0,0,1
2210,0.2,0,0,1
2211,2.2,2,1,1
2212,1.0,1,1,1
2213,1.0,2,1,1
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,2.2,3,1,1
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,1.0,1,0,1
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,1.0,1,1,0
2225,2.2,3,1,1
2226,0.2,2,0,0
2227,0.2,1,0,0
