,R,Q,A,Y
1147,1.0,3,1,1
1148,1.0,2,1,1
1149,1.0,2,1,1
1150,0.2,2,0,0
1151,2.2,2,1,1
1152,1.0,2,1,0
1153,0.2,2,0,1
1154,2.2,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,1.0,2,0,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,2.2,2,1,1
1165,0.2,1,0,0
1166,0.2,3,0,0
1167,1.0,3,1,0
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,1
1176,1.0,2,0,1
1177,1.0,2,1,1
1178,0.2,3,0,0
1179,1.0,2,1,1
1180,1.0,2,1,1
1181,3.0,0,1,1
1182,1.0,1,1,0
1183,1.0,2,1,1
1184,1.0,1,1,0
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,1.0,0,1,1
1188,1.0,1,1,0
1189,1.0,3,1,1
1190,0.2,0,0,0
1191,1.0,0,0,1
1192,1.0,2,1,0
1193,2.2,2,1,1
1194,2.2,2,1,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,1.0,3,1,1
1200,2.2,2,1,1
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,1.0,2,1,0
1212,2.2,2,1,1
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,2.2,2,1,1
1217,2.2,2,1,1
1218,0.2,2,0,0
1219,1.0,2,0,1
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,2.2,0,1,1
1223,1.0,1,1,0
1224,1.0,1,1,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,0.2,3,0,0
1229,0.2,1,0,0
1230,1.0,1,0,0
1231,1.0,2,1,1
1232,0.2,2,0,0
1233,2.2,0,1,1
1234,1.0,2,1,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,1.0,1,0,1
1239,0.2,3,0,0
1240,0.2,2,0,0
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,1.0,3,1,1
1247,1.0,1,1,1
1248,0.2,2,0,1
1249,1.0,2,1,1
1250,1.0,2,1,1
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,2.2,3,1,1
1254,1.0,0,1,1
1255,1.0,3,1,0
1256,0.2,2,0,0
1257,1.0,2,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,2,0,1
1261,1.0,0,1,1
1262,0.2,1,0,0
1263,0.2,0,0,0
1264,1.0,1,0,0
1265,1.0,3,1,1
1266,0.2,1,0,0
1267,1.0,0,1,1
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,1.0,3,1,0
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,2.2,1,1,1
1283,1.0,2,1,1
1284,1.0,2,1,1
1285,0.2,2,0,1
1286,1.0,2,0,0
1287,1.0,3,1,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,1.0,3,1,0
1294,0.2,2,0,1
1295,1.0,3,1,0
1296,1.0,2,1,0
1297,1.0,0,1,1
1298,1.0,3,1,0
1299,1.0,1,1,0
1300,1.0,2,1,1
1301,1.0,3,1,0
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,0.2,1,0,1
1305,2.5999999999999996,0,0,1
1306,3.8,2,0,1
1307,1.0,3,1,1
1308,1.0,2,1,1
1309,1.0,3,1,1
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,1,0,1
1316,1.0,1,1,1
1317,1.0,3,1,0
1318,1.0,1,1,0
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,0,1,1
1324,2.2,3,1,1
1325,1.0,3,1,0
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,1.0,3,1,1
1331,1.0,1,0,1
1332,1.0,1,1,1
1333,1.0,0,1,1
1334,0.2,2,0,1
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,2.2,2,1,1
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,1.0,0,1,1
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,3.0,2,1,1
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,2.2,2,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,3,1,1
1364,0.2,1,0,0
1365,2.2,1,1,1
1366,0.2,2,0,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,2,0,0
1372,2.2,1,1,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,0.6000000000000001,1,1,1
1379,2.2,0,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,2,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,2.2,3,1,1
1387,1.0,3,1,0
1388,0.2,2,0,1
1389,1.0,2,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,2.2,3,1,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,0.2,0,0,0
1397,1.0,1,1,1
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,1.0,2,1,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,3,1,1
1404,1.0,1,1,1
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,1.0,2,1,1
1409,1.0,3,0,0
1410,2.2,0,0,1
1411,1.0,0,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,1.0,1,1,0
1417,2.2,3,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,1,0,1
1421,0.2,0,0,0
1422,1.0,1,1,1
1423,3.0,1,1,1
1424,1.0,1,1,0
1425,0.2,0,0,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,1.0,3,1,1
1432,1.0,0,1,1
1433,1.0,1,0,1
1434,1.0,2,1,1
1435,0.2,0,0,0
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,1.8,2,0,0
1439,1.0,2,1,1
1440,1.0,0,0,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,1.0,3,1,1
1446,1.0,2,1,1
1447,1.0,2,1,0
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,1.0,0,1,1
1452,0.2,0,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,2.2,1,1,1
1456,0.2,0,0,0
1457,2.2,1,1,1
1458,1.0,3,1,1
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,3,1,1
1462,2.5999999999999996,0,0,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,1.0,0,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,1.0,0,1,0
1474,1.0,2,0,1
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,3,1,1
1479,2.2,1,1,1
1480,1.0,0,1,1
1481,1.0,1,1,0
1482,1.0,3,1,1
1483,1.0,2,1,1
1484,1.0,2,1,0
1485,0.2,1,0,0
1486,1.0,3,1,0
1487,2.2,0,1,1
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,0.2,0,0,1
1491,1.0,2,1,0
1492,1.0,0,0,1
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,3,1,1
1496,2.5999999999999996,1,0,1
1497,1.0,2,1,0
1498,1.0,2,1,0
1499,1.0,2,1,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,1.0,1,0,0
1504,2.2,0,1,1
1505,1.0,3,1,1
1506,0.2,2,0,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,3,1,1
1510,1.0,3,1,1
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,2.2,3,1,1
1517,1.0,0,1,0
1518,1.0,2,1,1
1519,1.0,2,1,0
1520,0.2,3,0,0
1521,3.0,1,1,1
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,1.0,2,0,1
1525,1.0,1,1,1
1526,1.0,1,1,0
1527,1.0,2,1,1
1528,1.0,3,0,1
1529,0.2,2,0,0
1530,1.0,3,1,1
1531,0.2,2,0,0
1532,1.0,1,1,0
1533,0.2,1,0,0
1534,2.2,2,1,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,0.2,3,0,0
1539,1.0,1,1,1
1540,0.2,1,0,1
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,1.0,2,1,0
1549,1.0,1,1,1
1550,1.0,2,0,0
1551,0.2,3,0,1
1552,1.0,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,3.0,0,1,1
1556,0.2,2,0,0
1557,2.2,1,1,1
1558,0.2,2,0,0
1559,1.0,3,1,0
1560,0.2,2,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,2,1,0
1564,1.0,1,1,1
1565,1.0,1,0,0
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,1.0,1,1,0
1576,1.0,3,1,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,0,0,1
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,2.5999999999999996,2,0,1
1586,0.2,0,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,2.2,2,0,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,1.0,1,0,0
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,1.0,1,1,0
1599,1.0,2,1,1
1600,1.0,0,1,0
1601,0.2,2,0,0
1602,2.2,0,1,1
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,2.2,1,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,1,0,1
1611,2.2,2,1,1
1612,0.2,2,0,0
1613,1.0,2,1,0
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,0,0,0
1619,1.0,0,1,1
1620,1.0,2,1,0
1621,1.0,1,1,1
1622,0.2,1,0,0
1623,1.0,3,1,0
1624,1.0,1,1,0
1625,1.0,2,1,1
1626,1.0,1,1,1
1627,1.0,0,1,1
1628,1.0,3,1,0
1629,0.2,3,0,1
1630,1.0,2,1,1
1631,0.2,0,0,1
1632,0.2,1,0,0
1633,2.2,2,1,1
1634,3.8,3,0,1
1635,2.5999999999999996,0,0,1
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,2,0,0
1641,1.0,0,1,1
1642,0.2,1,0,0
1643,1.0,2,0,0
1644,0.2,1,0,0
1645,2.2,2,1,1
1646,1.0,2,1,1
1647,0.2,1,0,1
1648,0.2,0,0,0
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,2.2,2,1,1
1655,2.2,2,1,1
1656,1.0,0,1,1
1657,0.2,0,0,0
1658,1.0,2,1,1
1659,1.0,1,0,1
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,2.2,1,1,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,2.2,1,1,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,1.0,3,0,0
1670,1.0,2,1,0
1671,1.0,2,1,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,0.2,0,0,0
1677,0.2,2,0,0
1678,1.0,3,0,1
1679,2.5999999999999996,1,0,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,2.2,1,1,1
1683,0.2,3,0,0
1684,2.2,1,1,1
1685,0.2,3,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,3,0,1
1689,0.2,0,0,1
1690,1.0,2,1,1
1691,2.2,1,1,1
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,1.0,0,1,1
1696,1.0,2,1,0
1697,2.2,2,1,1
1698,1.0,1,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,2.5999999999999996,0,0,1
1703,0.2,0,0,0
1704,0.2,1,0,1
1705,0.2,3,0,0
1706,0.2,1,0,0
1707,1.0,1,0,0
1708,0.2,0,0,1
1709,1.0,3,1,1
1710,2.2,1,1,1
1711,0.2,0,0,1
1712,1.0,3,1,0
1713,0.2,2,0,0
1714,1.0,1,0,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,1.0,3,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,0.2,1,0,1
1721,1.0,2,1,1
1722,1.0,3,1,0
1723,1.0,1,1,1
1724,1.0,0,1,1
1725,0.2,1,0,0
1726,0.2,0,0,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,2.2,2,1,1
1731,0.2,2,0,0
1732,2.2,1,1,1
1733,0.2,1,0,0
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,2.2,1,1,1
1738,0.2,3,0,0
1739,1.0,1,0,1
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,2.2,2,1,1
1744,1.0,1,1,1
1745,1.0,0,1,1
1746,1.0,1,0,1
1747,1.0,1,1,1
1748,1.0,3,1,0
1749,1.0,1,0,0
1750,1.0,1,1,1
1751,1.0,3,1,0
1752,1.0,2,0,1
1753,1.0,1,0,1
1754,1.0,3,1,1
1755,2.2,1,1,1
1756,1.0,1,0,1
1757,1.0,2,1,1
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,3,0,0
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,2.2,1,1,1
1769,0.2,2,0,0
1770,1.0,1,1,0
1771,1.0,1,0,0
1772,1.0,0,1,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,1.0,1,0,0
1779,2.2,0,0,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,0.2,1,0,0
1784,1.0,1,0,1
1785,0.2,0,0,0
1786,0.2,2,0,1
1787,2.2,1,1,1
1788,1.0,2,1,0
1789,1.0,3,1,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,2.5999999999999996,2,0,1
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,0.2,1,0,0
1796,1.0,2,0,0
1797,1.0,2,1,0
1798,0.2,0,0,0
1799,1.0,2,1,0
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,1,1,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,2.2,1,1,1
1819,1.0,0,1,1
1820,0.2,1,0,0
1821,1.0,2,0,0
1822,1.0,3,1,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,1.0,0,0,1
1826,1.0,2,1,1
1827,1.0,1,0,1
1828,0.2,1,0,0
1829,1.0,3,1,1
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,0,1
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,3.0,2,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,2.2,2,1,1
1845,1.0,0,1,0
1846,3.0,1,1,1
1847,1.0,0,0,1
1848,0.2,1,0,0
1849,0.2,1,0,1
1850,1.0,2,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,2.2,2,1,1
1860,0.2,1,0,0
1861,1.0,3,1,1
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,1.0,3,1,1
1867,1.0,0,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,3,1,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,1.0,2,1,1
1877,0.2,2,0,0
1878,1.0,1,1,0
1879,0.2,0,0,0
1880,0.2,2,0,0
1881,1.0,2,0,1
1882,0.2,1,0,0
1883,1.0,1,1,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,1.0,1,0,0
1887,1.0,3,0,0
1888,2.2,1,1,1
1889,1.0,2,0,0
1890,1.0,2,1,0
1891,1.0,3,1,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,2.2,1,1,1
1899,2.2,1,1,1
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,2.2,1,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,2,1,0
1910,1.0,2,1,0
1911,1.0,1,1,0
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,0.2,3,0,0
1917,1.0,2,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,3.0,1,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,2.2,1,0,1
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,2.2,1,1,1
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,1.0,1,1,1
1938,1.0,1,0,0
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,1.0,1,1,0
1942,0.2,1,0,0
1943,3.0,2,1,1
1944,2.2,0,1,1
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,2,1,0
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,1.0,2,1,1
1969,2.2,3,1,1
1970,1.0,0,1,0
1971,1.0,3,1,1
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,0.2,1,0,0
1977,2.2,2,1,1
1978,1.0,2,1,0
1979,1.0,3,1,1
1980,1.0,2,1,0
1981,0.2,1,0,1
1982,0.2,0,0,0
1983,0.2,1,0,0
1984,1.0,0,1,1
1985,0.2,2,0,0
1986,2.5999999999999996,1,0,1
1987,1.0,2,1,1
1988,3.8,1,0,1
1989,3.0,2,1,1
1990,1.0,2,1,1
1991,1.0,1,0,0
1992,0.2,0,0,0
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,1.0,2,1,1
2004,2.5999999999999996,2,0,1
2005,1.0,2,1,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,1.0,3,0,1
2012,0.2,1,0,0
2013,1.0,2,1,1
2014,1.0,2,1,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,2,1,0
2018,3.0,1,1,1
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,0.2,0,0,0
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,1.0,3,1,0
2032,1.0,2,1,1
2033,0.2,1,0,0
2034,0.2,0,0,1
2035,0.2,3,0,0
2036,2.2,2,1,1
2037,1.0,1,1,1
2038,2.2,2,1,1
2039,1.0,2,0,1
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,1.0,0,1,1
2045,0.2,1,0,0
2046,1.0,3,1,0
2047,0.2,2,0,0
2048,1.0,3,1,1
2049,0.2,2,0,0
2050,1.0,3,1,1
2051,0.2,3,0,0
2052,1.0,1,1,1
2053,0.2,1,0,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,1.0,3,0,0
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,1.0,0,0,1
2060,1.0,2,0,1
2061,1.0,0,1,1
2062,1.0,1,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,3,1,1
2067,1.0,3,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,2.2,2,1,1
2071,2.2,1,1,1
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,1.0,1,1,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,0,0,0
2082,1.0,0,1,1
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,1.0,1,1,1
2086,1.0,0,0,1
2087,2.2,0,1,1
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,3.8,2,0,1
2091,0.2,0,0,0
2092,0.6000000000000001,2,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,1.0,2,1,0
2102,0.2,2,0,0
2103,0.2,1,0,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,1
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,2.2,0,1,1
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,2,1,1
2124,0.2,3,0,0
2125,1.0,2,1,0
2126,0.2,2,0,0
2127,1.0,3,1,1
2128,2.5999999999999996,0,0,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,3.0,1,1,1
2143,1.0,1,0,0
2144,1.0,0,0,1
2145,1.0,1,1,1
2146,1.0,1,0,1
2147,0.2,0,0,0
2148,0.2,1,0,0
2149,1.0,2,0,1
2150,0.2,0,0,1
2151,0.2,1,0,0
2152,1.0,3,1,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,3.0,2,1,1
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,0,0,0
2162,1.0,2,1,1
2163,0.2,1,0,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,0,0,0
2169,0.2,0,0,0
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,1.0,2,1,0
2173,0.2,1,0,1
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,2.2,1,1,1
2178,0.2,2,0,0
2179,1.0,3,1,0
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,2.2,1,1,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,2.2,0,1,1
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,1.0,2,0,0
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,2.2,2,1,1
2201,0.2,1,0,0
2202,1.0,0,0,0
2203,1.0,1,1,1
2204,1.0,3,1,0
2205,1.0,1,1,1
2206,1.0,1,0,1
2207,0.2,1,0,0
2208,1.0,2,0,1
2209,0.2,1,0,1
2210,0.2,1,0,1
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,1.0,3,1,0
2216,1.0,2,1,0
2217,1.0,3,1,0
