,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,2,1,1
1154,0.2,0,1,1
1155,0.2,2,0,1
1156,0.2,2,0,0
1157,1.0,3,0,1
1158,0.2,1,1,1
1159,0.2,1,1,0
1160,2.2,2,1,1
1161,2.2,3,0,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,0,1,1
1165,0.2,2,1,0
1166,0.2,1,0,0
1167,0.2,2,0,1
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,0.2,1,1,1
1171,0.2,1,0,0
1172,1.0,0,0,0
1173,0.2,0,0,0
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,1.0,0,1,1
1181,1.0,2,0,1
1182,1.0,3,0,0
1183,2.2,1,0,1
1184,0.2,2,0,0
1185,0.2,3,1,1
1186,1.0,1,1,1
1187,0.2,0,1,1
1188,0.2,1,0,1
1189,0.2,0,0,1
1190,0.2,2,0,0
1191,0.2,0,0,0
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,2,0,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,1,0,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,0,0,1
1206,0.2,1,0,1
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,0.2,1,1,0
1215,0.2,1,0,0
1216,0.2,0,1,1
1217,0.2,2,1,1
1218,0.2,1,0,0
1219,1.0,2,0,1
1220,1.0,1,1,1
1221,0.2,0,0,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,2,0,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,3,1,0
1230,1.0,1,1,1
1231,0.2,0,0,0
1232,0.2,3,1,1
1233,0.2,1,0,1
1234,0.2,3,1,1
1235,1.0,2,1,1
1236,0.2,2,1,1
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,0.2,3,0,0
1242,1.0,2,1,1
1243,0.2,1,0,0
1244,0.2,0,0,0
1245,0.2,1,0,0
1246,0.2,3,1,1
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,1
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,1.0,1,0,0
1255,0.2,3,1,1
1256,0.2,2,0,0
1257,0.2,3,1,1
1258,0.2,2,0,0
1259,0.2,1,1,0
1260,0.2,1,0,0
1261,0.2,0,1,1
1262,0.2,1,1,0
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,1.0,1,0,1
1270,0.2,1,0,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,0.2,1,1,1
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,1,0,0
1283,0.2,2,1,1
1284,0.2,2,1,0
1285,0.2,2,1,1
1286,1.0,2,0,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,0.2,2,1,1
1290,0.2,1,0,0
1291,0.2,2,1,1
1292,0.2,1,0,1
1293,0.2,0,1,0
1294,1.0,2,0,0
1295,0.2,2,1,1
1296,2.2,1,0,0
1297,0.2,2,0,0
1298,0.2,0,1,1
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,1.0,2,0,0
1302,1.0,2,1,1
1303,0.2,1,0,1
1304,0.2,2,0,0
1305,1.0,2,0,0
1306,0.2,1,1,1
1307,0.2,3,1,1
1308,0.2,1,1,1
1309,1.0,1,1,1
1310,1.0,2,0,1
1311,0.2,2,0,0
1312,0.2,2,0,1
1313,0.2,0,1,1
1314,0.2,1,0,0
1315,0.2,1,0,0
1316,0.2,1,1,1
1317,0.2,3,1,0
1318,1.0,1,0,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,3,1,0
1322,0.2,2,1,0
1323,0.2,2,0,0
1324,1.0,0,0,0
1325,0.2,1,1,0
1326,0.2,1,0,0
1327,0.2,2,1,0
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,0.2,2,1,0
1332,2.2,2,0,0
1333,0.2,1,1,1
1334,1.0,2,1,1
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,1.0,1,1,1
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,0.2,1,0,0
1344,0.2,1,1,1
1345,0.2,1,0,1
1346,0.2,1,0,0
1347,0.2,0,0,0
1348,0.2,3,1,1
1349,0.2,1,0,1
1350,1.0,1,1,1
1351,0.2,2,1,0
1352,0.2,1,0,0
1353,0.2,2,0,1
1354,0.2,3,0,0
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,0.2,0,1,1
1358,0.2,2,1,0
1359,0.2,1,0,0
1360,0.2,1,0,1
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,1,0,1
1366,0.2,2,1,1
1367,0.2,1,1,0
1368,1.0,0,1,1
1369,0.2,0,0,0
1370,1.0,3,0,0
1371,0.2,1,1,1
1372,1.0,2,0,1
1373,0.2,2,1,1
1374,1.0,2,1,0
1375,0.2,1,0,0
1376,0.2,0,1,0
1377,1.0,2,1,1
1378,0.2,3,0,1
1379,0.2,2,0,0
1380,1.0,1,0,0
1381,0.2,2,0,0
1382,0.2,1,0,1
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,0.2,1,1,1
1389,2.2,3,1,1
1390,0.2,0,1,1
1391,0.2,2,0,0
1392,0.2,2,1,1
1393,1.0,2,1,1
1394,0.2,1,0,1
1395,1.0,2,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,2,0,0
1400,1.0,0,0,0
1401,0.2,2,1,0
1402,0.2,2,1,1
1403,0.2,2,0,0
1404,0.2,0,1,1
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,2,1,0
1409,1.0,1,1,1
1410,1.0,2,0,0
1411,0.2,2,0,1
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,1.0,2,1,1
1415,0.2,1,0,1
1416,0.2,1,0,0
1417,0.2,1,0,1
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,1.0,1,0,1
1421,0.2,2,1,1
1422,0.2,1,0,0
1423,0.2,2,1,0
1424,2.2,2,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,1,1
1428,0.2,2,0,0
1429,0.2,0,1,1
1430,0.2,2,1,1
1431,0.2,0,1,0
1432,0.2,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,1,1,1
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,1,1,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,0.2,2,1,0
1446,1.0,2,0,1
1447,0.2,1,1,1
1448,1.0,1,0,1
1449,0.2,1,0,0
1450,1.0,1,0,0
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,2,0,0
1454,0.2,1,1,1
1455,0.2,0,1,1
1456,0.2,2,0,1
1457,0.2,1,0,0
1458,1.0,1,0,1
1459,0.2,1,1,1
1460,0.2,0,1,0
1461,0.2,1,1,1
1462,1.0,2,0,0
1463,0.2,0,0,0
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,2,1,0
1468,0.2,2,0,0
1469,0.2,3,1,1
1470,0.2,2,0,0
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,2.2,1,1,1
1478,0.2,2,1,1
1479,1.0,1,1,0
1480,0.2,0,0,0
1481,0.2,0,1,1
1482,0.2,0,0,0
1483,0.2,0,0,0
1484,1.0,3,0,0
1485,0.2,1,1,0
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,0.2,2,1,1
1489,1.0,2,0,0
1490,0.2,0,1,1
1491,0.2,0,1,1
1492,2.2,1,0,0
1493,1.0,2,0,1
1494,0.2,1,1,1
1495,0.2,3,1,0
1496,0.2,2,0,0
1497,0.2,0,1,1
1498,0.2,3,1,1
1499,0.2,1,1,1
1500,0.2,2,1,0
1501,0.2,1,0,1
1502,1.0,1,1,1
1503,0.2,1,1,0
1504,1.0,2,0,0
1505,0.2,0,1,1
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,0.2,0,1,0
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,1.0,0,1,1
1513,1.0,1,0,1
1514,0.2,1,0,1
1515,0.2,3,1,1
1516,0.2,0,0,1
1517,0.2,0,0,0
1518,0.2,1,1,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,0.2,1,0,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,1.0,0,1,1
1528,0.2,1,1,1
1529,2.2,2,0,0
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,0.2,1,1,0
1534,1.0,0,1,1
1535,0.2,1,1,1
1536,1.0,1,0,0
1537,0.2,3,1,0
1538,0.2,3,0,0
1539,1.0,2,1,1
1540,0.2,3,1,1
1541,0.2,2,0,1
1542,0.2,0,1,1
1543,2.2,1,1,1
1544,1.0,1,1,0
1545,0.2,2,0,0
1546,0.2,0,1,1
1547,0.2,1,0,0
1548,0.2,3,1,0
1549,0.2,3,1,1
1550,1.0,2,1,1
1551,1.0,3,0,0
1552,1.0,1,1,1
1553,0.2,1,1,0
1554,0.2,0,0,0
1555,0.2,0,0,1
1556,0.2,2,1,0
1557,0.2,1,0,1
1558,0.2,0,1,1
1559,0.2,0,0,0
1560,0.2,2,1,1
1561,1.0,0,1,1
1562,1.0,2,1,1
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,1.0,2,1,0
1566,1.0,1,0,1
1567,0.2,3,1,1
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,2,0,0
1571,0.2,3,1,0
1572,0.2,3,1,1
1573,0.2,1,1,1
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,0.2,1,1,0
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,3,1,0
1582,0.2,0,1,1
1583,0.2,2,0,0
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,0.2,0,0,1
1587,0.2,2,1,1
1588,0.2,1,0,1
1589,1.0,0,1,1
1590,1.0,2,0,1
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,1,1,1
1594,2.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,2,0,1
1598,0.2,2,0,1
1599,0.2,2,0,0
1600,1.0,2,0,0
1601,1.0,2,1,1
1602,0.2,1,1,0
1603,1.0,0,1,1
1604,0.2,2,0,0
1605,0.2,2,1,1
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,1.0,0,0,1
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,1.0,0,0,1
1613,2.2,1,1,1
1614,0.2,1,1,1
1615,1.0,1,1,1
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,2,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,0.2,1,0,1
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,1.0,0,1,1
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,0,0,1
1634,0.2,2,1,1
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,0.2,1,1,0
1642,0.2,1,0,1
1643,0.2,1,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,0.2,3,1,1
1647,0.2,0,0,1
1648,0.2,1,1,1
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,1.0,2,1,1
1652,0.2,2,1,1
1653,0.2,0,1,1
1654,0.2,1,1,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,0.2,2,1,0
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,3,1,1
1663,0.2,2,0,0
1664,1.0,1,0,0
1665,0.2,3,0,0
1666,0.2,1,0,1
1667,0.2,2,1,0
1668,0.2,3,0,0
1669,1.0,2,0,0
1670,0.2,2,1,1
1671,0.2,0,1,1
1672,0.2,2,1,1
1673,0.2,2,1,1
1674,0.2,1,0,1
1675,2.2,2,1,1
1676,0.2,1,1,0
1677,0.2,0,0,1
1678,1.0,2,0,1
1679,0.2,3,1,1
1680,0.2,1,1,1
1681,0.2,1,1,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,0,1,0
1685,2.2,0,1,1
1686,0.2,2,0,1
1687,0.2,3,0,1
1688,1.0,2,0,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,1,1,1
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,1.0,0,0,1
1695,1.0,2,0,0
1696,1.0,1,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,1,1,0
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,1.0,1,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,0.2,0,1,0
1707,0.2,2,0,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,0,1,1
1713,0.2,2,1,1
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,1.0,2,0,0
1717,1.0,1,1,1
1718,0.2,3,1,1
1719,0.2,2,0,0
1720,0.2,2,1,1
1721,1.0,3,1,0
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,3,1,1
1728,0.2,0,1,1
1729,2.2,1,1,1
1730,0.2,1,0,0
1731,1.0,3,1,1
1732,1.0,3,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,2,1,0
1736,0.2,3,0,1
1737,1.0,1,1,1
1738,0.2,1,1,1
1739,0.2,0,0,0
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,0.2,0,1,1
1745,1.0,1,1,1
1746,0.2,2,1,0
1747,0.2,1,1,1
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,1.0,2,1,1
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,1.0,1,1,1
1759,0.2,2,1,0
1760,0.2,1,0,0
1761,0.2,0,1,1
1762,0.2,1,0,0
1763,0.2,1,1,1
1764,1.0,2,0,1
1765,0.2,0,0,0
1766,0.2,2,1,0
1767,0.2,3,1,1
1768,0.2,2,0,0
1769,1.0,2,0,1
1770,0.2,1,1,1
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,1.0,0,0,0
1774,0.2,3,0,0
1775,0.2,3,1,1
1776,1.0,1,0,1
1777,2.2,2,1,1
1778,1.0,2,1,1
1779,0.2,1,1,1
1780,0.2,3,1,0
1781,0.2,2,1,1
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,0.2,0,0,0
1786,0.2,1,1,1
1787,1.0,1,0,0
1788,1.0,3,0,0
1789,0.2,2,0,0
1790,1.0,3,0,0
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,1.0,0,1,1
1796,0.2,2,1,0
1797,0.2,2,0,0
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,1.0,2,1,1
1801,0.2,1,0,0
1802,1.0,0,0,1
1803,0.2,3,1,0
1804,0.2,0,1,1
1805,0.2,0,1,1
1806,0.2,1,1,1
1807,0.2,2,0,1
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,1,0,0
1817,2.2,2,0,0
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,1.0,2,1,1
1824,0.2,2,1,1
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,0.2,2,0,1
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,3,1,0
1832,0.2,1,1,1
1833,0.2,3,1,0
1834,0.2,2,1,0
1835,0.2,0,1,1
1836,0.2,3,0,0
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,0.2,1,0,1
1840,0.2,2,0,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,1,1,0
1846,1.0,1,1,1
1847,1.0,1,0,0
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,0.2,3,1,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,1,1,0
1856,0.2,1,0,0
1857,0.2,1,1,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,1,1,0
1861,0.2,3,1,0
1862,0.2,2,0,0
1863,0.2,2,1,1
1864,0.2,0,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,1,1,0
1868,1.0,3,1,1
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,2.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,2,0,0
1875,1.0,1,1,1
1876,0.2,3,1,1
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,0.2,1,0,0
1880,0.2,2,1,0
1881,0.2,0,1,1
1882,0.2,1,0,1
1883,0.2,2,1,1
1884,1.0,2,1,1
1885,1.0,1,0,0
1886,0.2,2,0,0
1887,0.2,2,0,1
1888,0.2,2,0,0
1889,2.2,0,1,1
1890,0.2,1,1,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,1.0,2,1,0
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,0,0,1
1897,0.2,2,1,1
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,1,1,0
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,0.2,1,1,0
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,0.2,0,0,0
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,0.2,0,0,1
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,3,1,1
1914,0.2,3,0,1
1915,1.0,2,0,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,2,1,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,0.2,3,1,1
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,1,1,0
1933,0.2,1,1,1
1934,0.2,0,1,1
1935,0.2,1,1,1
1936,0.2,0,1,1
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,0.2,3,1,1
1940,2.2,2,1,1
1941,1.0,2,1,1
1942,2.2,2,1,1
1943,1.0,0,1,1
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,3,1,1
1949,0.2,2,0,0
1950,0.2,0,0,0
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,1.0,2,0,0
1955,1.0,1,1,1
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,1.0,0,1,1
1961,0.2,3,1,1
1962,0.2,1,0,1
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,0.2,2,0,1
1966,0.2,1,1,1
1967,1.0,1,1,1
1968,0.2,2,1,1
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,3,1,0
1977,1.0,2,0,0
1978,0.2,2,0,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,0,0,1
1982,0.2,1,0,0
1983,1.0,3,1,1
1984,0.2,1,0,0
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,3,1,0
1988,0.2,3,0,1
1989,0.2,1,1,1
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,3,0,0
1996,0.2,1,0,1
1997,0.2,2,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,0.2,3,1,1
2001,0.2,3,0,0
2002,0.2,3,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,2,0,1
2006,0.2,2,0,0
2007,0.2,0,0,0
2008,0.2,1,0,0
2009,0.2,0,0,0
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,0.2,2,0,0
2018,1.0,2,0,1
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,0.2,2,1,0
2022,0.2,3,0,0
2023,1.0,2,0,0
2024,0.2,1,0,0
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,2.2,1,0,0
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,1.0,0,1,0
2034,0.2,0,1,1
2035,0.2,1,0,0
2036,1.0,3,0,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,0,0,0
2040,0.2,1,0,1
2041,0.2,1,0,0
2042,0.2,1,1,1
2043,0.2,1,0,1
2044,0.2,0,1,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,0.2,1,1,1
2049,0.2,2,0,0
2050,1.0,0,0,0
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,0.2,2,0,1
2054,0.2,0,1,1
2055,0.2,2,1,1
2056,0.2,2,1,1
2057,1.0,1,0,0
2058,1.0,1,0,0
2059,0.2,2,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,2.2,2,1,0
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,1,1,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,2,0,1
2073,0.2,1,1,1
2074,0.2,2,0,0
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,1.0,2,1,1
2078,0.2,3,1,1
2079,0.2,0,1,1
2080,1.0,1,0,1
2081,0.2,1,1,1
2082,1.0,0,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,3,0,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,3,1,0
2092,0.2,2,0,0
2093,0.2,2,1,0
2094,1.0,1,0,0
2095,0.2,2,0,1
2096,0.2,0,1,1
2097,0.2,2,0,1
2098,1.0,2,1,1
2099,0.2,0,1,1
2100,1.0,2,0,0
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,0.2,1,1,1
2104,0.2,3,0,0
2105,0.2,1,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,2,0,0
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,0.2,0,1,1
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,1,1,1
2121,0.2,3,0,0
2122,0.2,1,0,1
2123,0.2,0,0,1
2124,1.0,1,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,1,0,0
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,2.2,1,1,1
2133,0.2,2,1,1
2134,0.2,2,0,1
2135,0.2,1,0,0
2136,1.0,1,0,1
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,1.0,2,1,1
2140,0.2,1,0,1
2141,0.2,0,1,1
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,0.2,1,1,1
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,2.2,1,1,1
2149,2.2,1,1,1
2150,1.0,1,1,1
2151,0.2,0,1,1
2152,1.0,2,1,1
2153,1.0,1,1,1
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,2,1,1
2157,2.2,1,1,1
2158,0.2,2,1,1
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,0.2,2,1,0
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,1,1,1
2165,0.2,2,1,0
2166,0.2,2,1,1
2167,1.0,2,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,2,0,0
2171,0.2,3,1,1
2172,0.2,1,0,0
2173,0.2,2,1,0
2174,0.2,2,1,1
2175,1.0,1,0,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,1,0,1
2182,1.0,0,0,1
2183,0.2,1,1,0
2184,0.2,2,1,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,0,0,0
2188,0.2,2,1,1
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,0.2,3,1,1
2193,0.2,0,0,0
2194,1.0,1,1,1
2195,0.2,3,1,1
2196,0.2,3,0,0
2197,0.2,0,0,1
2198,0.2,2,1,1
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,0.2,2,1,0
2202,0.2,2,0,0
2203,0.2,0,1,1
2204,0.2,1,0,0
2205,0.2,1,1,1
2206,0.2,2,1,1
2207,0.2,0,1,1
2208,0.2,3,0,1
2209,0.2,1,0,0
2210,0.2,0,0,0
2211,0.2,1,1,0
2212,1.0,2,1,1
2213,0.2,1,1,1
2214,0.2,1,0,1
2215,0.2,1,1,1
2216,0.2,2,1,1
2217,0.2,1,0,1
2218,0.2,0,1,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,1.0,1,0,1
2222,0.2,2,1,1
2223,0.2,3,1,0
2224,1.0,1,1,1
2225,0.2,3,1,0
2226,1.0,1,0,1
2227,1.0,2,1,0
