,R,Q,A,Y
14964,0.2,1,1,1
14965,1.0,1,0,1
14966,0.2,2,0,1
14967,1.0,2,1,1
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,1.0,1,1,0
14971,0.2,2,0,0
14972,0.2,1,1,1
14973,0.2,2,0,1
14974,0.2,2,1,1
14975,1.0,3,0,1
14976,0.2,3,1,1
14977,0.2,1,0,1
14978,0.2,1,0,0
14979,2.2,2,1,1
14980,0.2,1,1,1
14981,0.2,2,1,1
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,1.0,1,0,0
14985,0.2,1,1,1
14986,0.2,3,1,0
14987,0.2,2,0,0
14988,1.0,3,0,0
14989,0.2,0,0,0
14990,0.2,3,1,1
14991,0.2,2,0,0
14992,1.0,2,1,1
14993,0.2,2,1,0
14994,1.0,2,1,1
14995,1.0,1,0,1
14996,0.2,2,0,0
14997,0.2,1,1,1
14998,0.2,0,0,1
14999,0.2,2,0,0
15000,0.2,3,1,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,0.2,1,1,0
15004,0.2,1,1,1
15005,0.2,2,0,0
15006,1.0,1,0,0
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,0.2,1,1,0
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.2,1,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,1,0,1
15020,0.2,0,0,0
15021,0.2,1,0,1
15022,0.2,1,0,0
15023,1.0,1,1,1
15024,1.0,1,0,0
15025,0.2,2,0,0
15026,0.2,1,1,1
15027,0.2,0,0,0
15028,0.2,3,0,0
15029,1.0,1,0,1
15030,0.2,1,1,1
15031,2.2,2,0,1
15032,0.2,0,1,1
15033,1.0,2,0,0
15034,0.2,2,0,1
15035,0.2,0,0,0
15036,0.2,3,1,1
15037,0.2,3,0,0
15038,2.2,2,1,1
15039,1.0,0,1,1
15040,0.2,1,1,1
15041,0.2,1,1,1
15042,0.2,0,1,0
15043,0.2,2,1,1
15044,1.0,0,0,1
15045,1.0,1,1,1
15046,0.2,3,1,1
15047,0.2,3,0,0
15048,0.2,2,1,1
15049,0.2,1,1,1
15050,0.2,2,0,0
15051,1.0,3,0,0
15052,0.2,2,0,0
15053,0.2,2,1,0
15054,0.2,2,1,1
15055,0.2,3,1,1
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,0.2,1,0,0
15059,0.2,2,1,1
15060,0.2,2,0,1
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,0.2,3,0,0
15064,0.2,1,0,1
15065,0.2,1,1,1
15066,0.2,1,1,1
15067,0.2,2,1,1
15068,0.2,2,0,0
15069,0.2,0,1,1
15070,1.0,1,0,0
15071,0.2,2,1,0
15072,1.0,2,0,1
15073,0.2,0,0,1
15074,0.2,1,0,1
15075,0.2,1,0,0
15076,0.2,1,0,0
15077,0.2,2,1,1
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,1.0,2,1,0
15083,0.2,0,1,1
15084,0.2,2,1,1
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,0.2,1,0,1
15089,0.2,0,1,1
15090,0.2,1,1,0
15091,0.2,3,0,0
15092,0.2,2,1,1
15093,0.2,3,0,0
15094,0.2,2,0,0
15095,0.2,0,1,1
15096,0.2,2,1,0
15097,0.2,0,1,0
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,1.0,1,0,1
15101,0.2,0,1,1
15102,0.2,1,1,1
15103,0.2,1,0,0
15104,1.0,1,0,0
15105,1.0,2,0,0
15106,0.2,2,1,1
15107,0.2,0,0,1
15108,1.0,1,1,1
15109,0.2,0,0,1
15110,0.2,2,0,0
15111,0.2,3,1,1
15112,0.2,2,1,1
15113,0.2,2,1,1
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,0.2,0,1,1
15117,0.2,2,1,0
15118,1.0,1,1,1
15119,0.2,3,1,0
15120,0.2,1,1,1
15121,0.2,0,1,0
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,1,0,0
15125,0.2,2,0,1
15126,0.2,1,1,1
15127,0.2,1,0,0
15128,0.2,2,1,0
15129,1.0,3,0,0
15130,0.2,1,0,0
15131,0.2,1,1,1
15132,1.0,1,1,1
15133,0.2,2,1,1
15134,1.0,0,1,1
15135,0.2,1,1,1
15136,0.2,1,0,0
15137,0.2,1,1,0
15138,0.2,0,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,2.2,2,1,1
15143,0.2,2,0,1
15144,0.2,0,1,1
15145,0.2,1,1,0
15146,0.2,3,0,0
15147,0.2,2,0,0
15148,2.2,2,1,1
15149,0.2,1,1,0
15150,0.2,2,1,0
15151,0.2,1,1,1
15152,1.0,0,1,1
15153,0.2,3,1,0
15154,0.2,3,1,1
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,3,0,0
15160,0.2,2,1,0
15161,1.0,1,0,0
15162,1.0,2,0,0
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,0,0,0
15167,0.2,2,0,0
15168,1.0,2,0,0
15169,2.2,0,1,1
15170,0.2,1,1,1
15171,0.2,0,0,0
15172,0.2,2,1,0
15173,1.0,2,1,1
15174,0.2,0,0,0
15175,1.0,1,1,1
15176,0.2,1,0,1
15177,0.2,1,1,0
15178,0.2,2,1,1
15179,0.2,1,0,1
15180,0.2,2,0,0
15181,1.0,2,1,1
15182,0.2,2,1,1
15183,0.2,2,0,0
15184,0.2,1,1,1
15185,0.2,2,1,1
15186,0.2,2,0,1
15187,0.2,3,1,1
15188,0.2,0,1,1
15189,1.0,0,1,1
15190,0.2,2,1,1
15191,1.0,2,0,1
15192,0.2,3,0,0
15193,0.2,0,0,0
15194,0.2,1,1,1
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,3,1,0
15198,0.2,0,1,0
15199,2.2,1,1,1
15200,0.2,1,0,1
15201,0.2,3,0,0
15202,0.2,1,1,0
15203,0.2,2,0,0
15204,0.2,2,1,1
15205,0.2,1,0,0
15206,1.0,1,0,1
15207,0.2,1,0,1
15208,0.2,3,1,0
15209,1.0,0,1,1
15210,0.2,1,0,0
15211,0.2,2,1,0
15212,1.0,0,1,1
15213,0.2,2,1,0
15214,0.2,2,0,0
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,2.2,2,0,1
15218,0.2,2,1,1
15219,1.0,0,1,1
15220,0.2,2,1,1
15221,0.2,2,1,1
15222,0.2,2,0,1
15223,0.2,0,1,0
15224,0.2,3,0,0
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,0.2,1,1,1
15228,0.2,1,1,0
15229,0.2,2,0,0
15230,1.0,2,0,0
15231,1.0,3,1,1
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,2,1,1
15235,0.2,1,1,0
15236,0.2,1,1,1
15237,0.2,0,1,1
15238,0.2,1,1,1
15239,0.2,1,0,0
15240,0.2,3,0,0
15241,1.0,2,0,0
15242,0.2,1,0,1
15243,1.0,0,1,1
15244,1.0,1,0,0
15245,0.2,1,0,0
15246,0.2,2,1,1
15247,1.0,3,0,0
15248,0.2,1,1,1
15249,2.2,1,1,1
15250,0.2,2,0,0
15251,0.2,0,0,0
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,0.2,2,0,1
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,1.0,0,1,1
15258,0.2,0,0,0
15259,0.2,3,0,0
15260,0.2,1,0,0
15261,1.0,3,0,0
15262,0.2,1,1,1
15263,0.2,3,1,0
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,1.0,2,0,1
15272,1.0,0,0,1
15273,2.2,2,1,1
15274,0.2,2,0,0
15275,1.0,1,0,0
15276,1.0,2,1,1
15277,0.2,0,0,0
15278,1.0,2,0,0
15279,2.2,2,1,1
15280,0.2,0,0,0
15281,0.2,3,1,0
15282,0.2,2,0,0
15283,0.2,2,1,1
15284,0.2,1,1,0
15285,0.2,3,0,1
15286,0.2,2,1,1
15287,0.2,2,1,0
15288,0.2,2,0,0
15289,0.2,2,1,0
15290,1.0,2,0,1
15291,0.2,2,0,1
15292,0.2,2,0,1
15293,0.2,1,0,0
15294,0.2,3,0,0
15295,0.2,1,1,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,0.2,0,0,0
15299,0.2,0,0,0
15300,0.2,3,0,0
15301,0.2,1,1,1
15302,1.0,1,1,1
15303,1.0,3,1,1
15304,1.0,2,1,1
15305,0.2,1,1,1
15306,2.2,2,0,1
15307,0.2,2,0,0
15308,0.2,0,1,1
15309,0.2,2,0,0
15310,1.0,2,0,0
15311,0.2,2,1,1
15312,0.2,1,1,0
15313,0.2,2,1,1
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,0.2,1,0,0
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,0.2,2,1,1
15320,0.2,2,0,0
15321,0.2,2,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,1.0,2,0,0
15325,0.2,2,1,1
15326,0.2,1,0,0
15327,0.2,2,0,0
15328,1.0,3,1,1
15329,0.2,2,1,1
15330,1.0,3,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,0.2,2,1,1
15334,2.2,1,1,1
15335,0.2,1,0,0
15336,0.2,2,1,1
15337,0.2,3,0,0
15338,1.0,1,0,1
15339,0.2,2,1,1
15340,0.2,1,1,1
15341,0.2,1,1,1
15342,0.2,1,0,0
15343,0.2,2,1,1
15344,0.2,2,1,1
15345,1.0,2,0,0
15346,0.2,2,0,0
15347,0.2,0,0,0
15348,1.0,0,1,1
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,1.0,1,0,0
15352,0.2,3,0,0
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,0.2,0,1,1
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,1.0,2,0,1
15359,0.2,0,1,1
15360,0.2,1,0,0
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,1.0,2,0,0
15367,0.2,1,1,1
15368,0.2,3,1,1
15369,0.2,1,1,1
15370,0.2,2,1,1
15371,0.2,2,1,0
15372,1.0,2,1,1
15373,0.2,1,0,0
15374,1.0,1,0,0
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,0.2,1,0,0
15378,0.2,1,1,1
15379,1.0,1,1,1
15380,0.2,1,0,0
15381,2.2,0,1,1
15382,0.2,2,1,0
15383,0.2,0,1,1
15384,0.2,2,1,1
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,0.2,1,0,0
15390,1.0,2,1,1
15391,0.2,1,1,1
15392,2.2,2,1,1
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,2,1,1
15396,0.2,3,0,0
15397,1.0,2,1,1
15398,0.2,1,0,0
15399,0.2,2,1,0
15400,1.0,2,0,0
15401,1.0,3,1,0
15402,2.2,2,1,1
15403,0.2,3,1,1
15404,0.2,1,1,0
15405,1.0,3,1,1
15406,0.2,2,1,0
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,1.0,1,1,1
15410,0.2,3,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,0.2,2,1,1
15416,0.2,2,0,0
15417,1.0,1,1,1
15418,0.2,3,0,0
15419,0.2,2,0,0
15420,1.0,0,1,1
15421,0.2,2,1,1
15422,0.2,2,0,0
15423,0.2,2,1,0
15424,0.2,3,1,1
15425,0.2,2,0,0
15426,0.2,0,0,1
15427,0.2,1,0,0
15428,0.2,3,0,0
15429,1.0,1,1,1
15430,0.2,3,0,1
15431,1.0,2,1,1
15432,0.2,3,0,1
15433,0.2,3,1,1
15434,0.2,3,1,1
15435,0.2,2,0,0
15436,1.0,3,0,1
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,1,1,1
15440,0.2,2,0,0
15441,1.0,2,1,1
15442,0.2,0,0,0
15443,1.0,3,0,1
15444,0.2,1,0,1
15445,1.0,1,0,1
15446,0.2,2,1,1
15447,0.2,0,1,1
15448,0.2,3,0,0
15449,1.0,2,0,0
15450,0.2,2,1,1
15451,0.2,2,0,0
15452,0.2,0,1,1
15453,0.2,3,0,1
15454,0.2,1,0,0
15455,0.2,2,0,1
15456,1.0,2,0,0
15457,1.0,2,1,1
15458,0.2,2,1,0
15459,0.2,2,0,0
15460,0.2,2,0,1
15461,0.2,0,0,1
15462,0.2,3,0,0
15463,0.2,1,0,0
15464,0.2,1,1,1
15465,1.0,3,1,1
15466,0.2,2,1,1
15467,0.2,0,0,0
15468,1.0,3,1,1
15469,0.2,0,0,0
15470,0.2,1,1,0
15471,0.2,0,0,1
15472,0.2,2,1,1
15473,1.0,0,1,1
15474,0.2,1,0,0
15475,0.2,0,0,0
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,0.2,0,1,0
15480,0.2,0,1,1
15481,0.2,1,1,1
15482,0.2,0,1,1
15483,1.0,1,1,1
15484,0.2,1,1,0
15485,0.2,2,1,0
15486,0.2,2,1,0
15487,0.2,2,0,0
15488,0.2,0,1,1
15489,0.2,2,1,1
15490,0.2,1,0,0
15491,1.0,2,0,1
15492,1.0,2,1,1
15493,0.2,2,1,0
15494,1.0,1,0,1
15495,0.2,1,0,0
15496,0.2,2,1,1
15497,0.2,1,1,1
15498,1.0,3,1,1
15499,1.0,2,0,1
15500,0.2,1,0,0
15501,0.2,2,1,1
15502,0.2,2,0,0
15503,1.0,1,0,1
15504,0.2,2,1,1
15505,0.2,1,1,0
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,0.2,2,0,1
15511,0.2,1,0,0
15512,0.2,2,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,0.2,3,1,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,1,1,1
15520,0.2,1,0,1
15521,1.0,1,0,1
15522,0.2,1,0,0
15523,1.0,2,0,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,1,1,1
15527,1.0,0,1,1
15528,1.0,2,1,1
15529,0.2,2,0,0
15530,0.2,3,1,1
15531,2.2,0,1,1
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,0.2,3,1,0
15535,1.0,2,0,0
15536,0.2,0,1,1
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,1.0,0,1,1
15540,0.2,1,0,0
15541,1.0,1,0,0
15542,0.2,0,1,1
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,1,1,0
15547,2.2,1,1,1
15548,0.2,1,1,1
15549,0.2,1,0,0
15550,0.2,3,0,0
15551,0.2,2,0,0
15552,0.2,2,1,0
15553,0.2,2,1,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,0.2,1,1,1
15557,0.2,1,0,0
15558,1.0,2,1,1
15559,1.0,0,1,1
15560,0.2,1,0,0
15561,2.2,2,0,1
15562,0.2,0,0,0
15563,0.2,2,0,0
15564,0.2,2,1,0
15565,0.2,2,1,0
15566,1.0,2,1,1
15567,0.2,1,1,1
15568,0.2,2,0,0
15569,0.2,3,0,1
15570,0.2,1,1,1
15571,1.0,1,1,0
15572,1.0,1,0,1
15573,0.2,1,1,1
15574,0.2,1,0,0
15575,1.0,1,1,1
15576,0.2,3,1,0
15577,0.2,1,1,1
15578,0.2,2,0,0
15579,0.2,1,0,0
15580,0.2,1,1,1
15581,0.2,2,0,0
15582,0.2,0,0,0
15583,0.2,1,0,0
15584,0.2,3,0,1
15585,0.2,1,0,0
15586,0.2,0,1,1
15587,0.2,1,1,0
15588,0.2,0,0,0
15589,0.2,2,1,1
15590,1.0,3,0,0
15591,0.2,3,0,0
15592,0.2,2,0,0
15593,1.0,1,1,1
15594,0.2,0,0,0
15595,0.2,0,0,0
15596,1.0,2,1,1
15597,1.0,2,0,0
15598,0.2,3,0,0
15599,0.2,1,1,1
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,0.2,3,0,0
15603,0.2,1,1,1
15604,1.0,3,0,0
15605,1.0,2,1,1
15606,2.2,3,1,1
15607,0.2,3,0,0
15608,1.0,3,1,0
15609,0.2,2,0,0
15610,0.2,2,1,1
15611,0.2,2,1,1
15612,0.2,1,0,0
15613,0.2,1,1,0
15614,0.2,2,0,0
15615,2.2,2,1,1
15616,0.2,0,1,1
15617,0.2,0,1,0
15618,0.2,1,0,1
15619,1.0,0,1,1
15620,0.2,0,1,0
15621,0.2,2,0,0
15622,1.0,2,0,0
15623,1.0,1,1,1
15624,0.2,2,0,0
15625,0.2,2,0,0
15626,1.0,2,1,1
15627,0.2,0,1,1
15628,2.2,1,1,1
15629,0.2,2,0,0
15630,1.0,2,0,0
15631,1.0,0,1,1
15632,0.2,2,1,0
15633,0.2,3,1,0
15634,1.0,2,1,1
15635,1.0,3,0,1
15636,1.0,1,0,0
15637,0.2,1,0,0
15638,1.8,1,1,1
15639,0.2,3,1,0
15640,0.2,2,0,0
15641,0.2,2,0,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,0.2,0,1,1
15650,1.0,3,0,0
15651,0.2,2,0,1
15652,0.2,1,1,1
15653,1.0,3,1,1
15654,0.2,1,1,1
15655,0.2,2,0,0
15656,1.0,1,1,1
15657,0.2,2,1,1
15658,0.2,1,0,1
15659,1.0,1,1,1
15660,0.2,0,0,0
15661,0.2,2,1,1
15662,0.2,1,0,0
15663,0.2,3,0,0
15664,0.2,3,1,1
15665,0.2,3,1,0
15666,2.2,1,1,1
15667,1.0,1,1,1
15668,0.2,2,1,1
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,1.0,3,0,1
15672,0.2,0,1,1
15673,0.2,1,0,1
15674,0.2,1,0,0
15675,0.2,1,1,1
15676,0.2,2,0,0
15677,0.2,2,1,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,1,1
15681,0.2,1,1,1
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,1.0,2,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,2,0,0
15688,2.5999999999999996,1,1,1
15689,1.0,0,1,1
15690,0.2,1,1,1
15691,0.2,2,1,1
15692,0.2,2,0,0
15693,0.2,2,1,0
15694,0.2,1,1,1
15695,0.2,3,0,1
15696,0.2,2,1,1
15697,1.0,1,0,0
15698,1.0,2,1,1
15699,0.2,0,0,0
15700,0.2,1,1,0
15701,1.0,1,1,1
15702,0.2,2,0,0
15703,0.2,2,1,1
15704,0.2,3,0,0
15705,0.2,1,0,1
15706,0.2,2,0,0
15707,0.2,3,0,0
15708,0.2,0,0,0
15709,0.2,2,1,1
15710,0.2,2,1,0
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,0.2,1,1,0
15714,0.2,1,0,0
15715,0.2,3,1,0
15716,0.2,2,0,1
15717,0.2,1,1,1
15718,0.2,1,0,0
15719,0.2,1,0,1
15720,0.2,0,0,0
15721,0.2,1,1,0
15722,0.2,1,0,1
15723,0.2,3,1,0
15724,0.2,0,1,1
15725,0.2,2,0,0
15726,0.2,0,0,0
15727,0.2,1,1,1
15728,0.2,2,0,0
15729,0.2,2,1,1
15730,0.2,0,1,1
15731,0.2,2,1,1
15732,1.0,2,1,1
15733,2.2,1,1,1
15734,2.2,1,1,1
15735,0.2,2,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,0,1,1
15739,0.2,3,0,0
15740,0.2,2,1,1
15741,0.2,1,0,0
15742,0.2,1,1,0
15743,0.2,3,1,1
15744,0.2,3,0,0
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,0.2,2,1,1
15748,1.0,3,0,0
15749,0.2,1,1,1
15750,0.2,2,1,0
15751,0.2,3,1,0
15752,0.2,2,1,1
15753,1.0,0,1,1
15754,0.2,1,0,0
15755,0.2,1,1,1
15756,0.2,2,0,1
15757,0.2,3,0,0
15758,0.2,3,1,0
15759,0.2,0,1,1
15760,0.2,2,1,0
15761,0.2,2,1,1
15762,0.2,1,0,0
15763,0.2,3,0,0
15764,0.2,1,0,1
15765,0.2,2,0,0
15766,0.2,3,1,1
15767,0.2,0,1,1
15768,0.2,1,1,1
15769,0.2,1,0,0
15770,1.0,1,1,0
15771,1.0,3,0,1
15772,0.2,3,1,1
15773,0.2,2,0,0
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,1.0,1,0,1
15777,0.2,3,0,0
15778,0.2,0,1,0
15779,0.2,2,0,0
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,0,0,0
15784,1.0,1,0,1
15785,0.2,3,1,0
15786,1.0,0,1,1
15787,0.2,0,1,1
15788,0.2,2,0,0
15789,0.2,1,1,1
15790,0.2,1,0,0
15791,1.0,2,1,1
15792,0.2,1,0,0
15793,0.2,1,0,0
15794,1.0,2,1,1
15795,0.2,1,0,0
15796,0.2,2,1,0
15797,0.2,0,1,1
15798,1.0,1,1,1
15799,0.2,0,1,0
15800,0.2,1,1,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,1,1,1
15804,0.2,3,1,1
15805,0.2,1,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,1,1
15809,0.2,1,0,0
15810,0.2,0,0,0
15811,1.0,1,0,0
15812,0.2,2,0,0
15813,0.2,2,0,0
15814,0.2,2,1,0
15815,1.0,1,1,1
15816,0.2,0,1,1
15817,0.2,2,0,1
15818,1.0,2,0,0
15819,0.2,0,0,1
15820,1.0,0,0,0
15821,0.2,2,0,0
15822,0.2,3,1,0
15823,0.2,3,1,0
15824,0.2,0,1,1
15825,0.2,3,0,0
15826,0.2,1,0,1
15827,0.2,0,1,1
15828,0.2,0,1,1
15829,0.2,2,1,1
15830,0.2,3,0,0
15831,0.2,2,0,0
15832,0.2,0,1,1
15833,1.0,0,1,1
15834,0.2,1,1,1
15835,0.2,2,1,0
15836,0.2,3,0,0
15837,0.2,2,1,1
15838,1.0,1,1,1
15839,0.2,0,1,0
15840,0.2,2,0,0
15841,0.2,2,0,0
15842,0.2,1,0,0
15843,0.2,1,0,1
15844,0.2,1,1,1
15845,0.2,2,0,0
15846,1.0,1,1,1
15847,1.0,0,1,1
15848,0.2,1,1,1
15849,0.2,1,1,1
15850,0.2,2,1,1
15851,0.2,2,0,0
15852,0.2,1,1,0
15853,0.2,2,0,0
15854,0.2,3,1,1
15855,1.0,0,1,1
15856,1.0,3,0,0
15857,1.0,3,1,1
15858,0.2,2,1,1
15859,0.2,2,0,0
15860,0.2,2,1,1
15861,0.2,2,1,1
15862,2.2,1,1,1
15863,0.2,3,0,0
15864,0.2,0,1,0
15865,1.0,2,1,1
15866,0.2,1,1,1
15867,1.0,2,1,1
15868,0.2,1,1,0
15869,0.2,2,0,0
15870,0.2,2,0,0
15871,0.2,1,0,0
15872,0.2,3,1,1
15873,0.2,2,1,1
15874,0.2,2,0,0
15875,0.2,3,0,0
15876,0.2,2,0,0
15877,0.2,1,1,1
15878,0.2,1,1,1
15879,0.2,1,0,0
15880,0.2,3,1,1
15881,0.2,3,0,0
15882,0.2,2,1,1
15883,0.2,3,0,0
15884,0.2,0,0,0
15885,0.2,1,1,1
15886,1.0,2,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,1,1,1
15890,1.0,2,0,1
15891,0.2,1,0,0
15892,0.2,1,1,0
15893,0.2,2,0,0
15894,0.2,1,0,0
15895,0.2,2,0,0
15896,0.2,2,0,1
15897,0.2,1,1,1
15898,0.2,1,1,1
15899,0.2,0,0,0
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,0.2,1,1,1
15903,0.2,0,0,0
15904,0.2,3,1,0
15905,2.2,1,1,1
15906,0.2,2,1,1
15907,1.0,1,1,1
15908,0.2,2,1,0
15909,0.2,1,1,0
15910,1.0,2,1,1
15911,0.2,1,1,0
15912,0.2,1,0,1
15913,0.2,2,1,1
15914,0.2,3,1,1
15915,0.2,2,1,1
15916,0.2,1,0,0
15917,0.2,3,1,0
15918,0.2,3,1,0
15919,0.2,0,1,1
15920,1.0,1,0,1
15921,0.2,1,0,0
15922,0.2,3,1,0
15923,0.2,2,1,1
15924,0.2,2,1,1
15925,0.2,1,1,1
15926,0.2,2,0,0
15927,0.2,3,0,0
15928,0.2,1,1,0
15929,0.2,1,1,1
15930,0.2,2,1,1
15931,1.0,1,0,0
15932,0.2,1,1,1
15933,0.2,3,1,0
15934,0.2,0,0,1
15935,0.2,0,1,1
15936,0.2,2,0,0
15937,0.2,2,1,0
15938,0.2,1,0,0
15939,2.2,2,0,1
15940,0.2,3,0,1
15941,0.2,1,0,0
15942,0.2,2,1,1
15943,0.2,1,0,0
15944,0.2,2,1,1
15945,0.2,1,1,1
15946,0.2,1,0,0
15947,2.2,2,1,1
15948,0.2,1,0,0
15949,0.2,1,0,0
15950,1.0,3,1,1
15951,0.2,0,1,0
15952,0.2,0,0,1
15953,0.2,0,1,1
15954,0.2,1,1,1
15955,0.2,3,0,0
15956,0.2,2,0,0
15957,0.2,2,1,1
15958,0.2,2,1,1
15959,0.2,0,1,1
15960,0.2,2,1,0
15961,1.0,2,1,1
15962,0.2,2,0,0
15963,0.2,2,1,1
15964,0.2,2,0,0
15965,0.2,1,1,1
15966,0.2,2,0,0
15967,0.2,1,0,0
15968,0.2,1,1,1
15969,0.2,1,1,0
15970,1.0,2,0,0
15971,0.2,3,0,0
15972,0.2,1,1,1
15973,1.0,1,1,0
15974,0.2,1,1,1
15975,1.0,2,1,1
15976,0.2,2,1,1
15977,0.2,3,0,0
15978,0.2,3,1,1
15979,0.2,1,0,1
15980,0.2,1,1,1
15981,0.2,1,0,1
15982,1.0,1,1,1
15983,0.2,2,1,1
15984,0.2,1,0,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,2,1,1
15988,0.2,1,0,0
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,0.2,2,0,0
15992,0.2,1,1,1
15993,0.2,0,1,1
15994,0.2,1,0,0
15995,0.2,2,1,1
15996,0.2,1,1,1
15997,0.2,2,0,0
15998,0.2,0,1,1
15999,0.2,2,0,1
16000,0.2,2,1,1
16001,0.2,1,0,0
16002,0.2,1,0,1
16003,0.2,2,0,0
16004,0.2,1,1,0
16005,0.2,2,0,0
16006,0.2,2,0,0
16007,0.2,2,1,1
16008,0.2,1,0,0
16009,1.0,1,0,1
16010,1.0,2,0,0
16011,1.0,0,1,1
16012,0.2,2,0,0
16013,0.2,1,0,1
16014,0.2,1,1,1
16015,0.2,1,0,0
16016,2.2,3,1,1
16017,0.2,2,0,0
16018,0.2,3,1,1
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,0.2,0,1,1
16022,0.2,1,1,1
16023,0.2,1,1,0
16024,2.2,0,1,1
16025,0.2,0,0,0
16026,0.2,2,0,0
16027,0.2,1,1,0
16028,0.2,2,0,0
16029,0.2,2,1,1
16030,0.2,2,0,0
16031,1.0,0,1,1
16032,0.2,2,1,1
16033,0.2,2,0,1
16034,0.2,1,1,1
16035,0.2,2,1,1
16036,0.2,0,0,0
16037,0.2,1,1,1
16038,0.2,3,0,0
