,R,Q,A,Y
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,0.2,1,1,1
15105,0.2,0,0,1
15106,0.2,1,0,0
15107,0.2,2,1,1
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,1.0,1,0,1
15111,0.2,2,1,1
15112,1.0,1,0,0
15113,0.2,1,1,1
15114,0.2,2,1,0
15115,0.2,1,0,0
15116,0.2,1,1,1
15117,0.2,1,1,1
15118,0.2,2,0,0
15119,1.0,2,0,0
15120,1.0,1,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,1.0,2,0,1
15124,0.2,2,0,0
15125,0.2,1,1,1
15126,1.0,1,0,0
15127,0.2,2,0,0
15128,0.2,2,1,0
15129,1.0,1,0,0
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,0.2,1,0,0
15133,0.2,1,0,1
15134,0.2,0,1,1
15135,0.2,1,1,1
15136,0.2,1,1,0
15137,0.2,1,1,1
15138,0.2,0,0,0
15139,0.2,2,1,1
15140,0.2,1,1,1
15141,0.2,2,0,0
15142,2.2,1,1,1
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,0.2,3,0,1
15147,0.2,2,1,1
15148,1.0,2,0,0
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,0,1,1
15152,0.2,3,1,1
15153,0.2,1,0,0
15154,0.2,3,0,0
15155,0.2,2,0,1
15156,0.2,1,0,0
15157,0.2,2,1,1
15158,1.0,0,1,0
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,1.0,1,1,0
15162,0.2,0,0,0
15163,1.0,1,1,0
15164,0.2,2,1,0
15165,0.2,1,1,1
15166,0.2,2,1,1
15167,1.0,1,0,1
15168,0.2,1,0,0
15169,0.2,2,1,1
15170,0.2,0,0,1
15171,0.2,0,1,1
15172,1.0,2,1,1
15173,1.0,2,1,1
15174,0.2,1,1,1
15175,0.2,1,1,1
15176,2.2,1,1,1
15177,1.0,3,1,1
15178,0.2,1,1,1
15179,0.2,1,1,1
15180,0.2,1,0,0
15181,0.2,2,1,0
15182,0.2,1,0,0
15183,1.0,0,0,1
15184,0.2,2,1,1
15185,0.2,2,0,1
15186,1.0,1,1,1
15187,0.2,1,1,0
15188,0.2,1,1,1
15189,0.2,1,1,1
15190,0.2,2,1,1
15191,1.0,2,0,0
15192,2.2,1,1,1
15193,0.2,1,0,1
15194,0.2,1,0,0
15195,0.2,2,1,1
15196,1.0,1,1,1
15197,0.2,2,0,0
15198,0.2,1,1,1
15199,0.2,1,0,0
15200,1.0,2,0,1
15201,0.2,1,1,0
15202,0.2,2,0,0
15203,1.0,3,1,1
15204,0.2,2,0,0
15205,1.0,1,0,1
15206,0.2,3,0,0
15207,0.2,0,0,0
15208,0.2,2,0,1
15209,0.2,2,1,1
15210,0.2,2,0,0
15211,0.2,1,0,0
15212,1.0,1,1,1
15213,0.2,1,1,1
15214,0.2,3,0,0
15215,1.0,2,1,1
15216,1.0,0,1,1
15217,1.0,1,1,1
15218,0.2,2,1,0
15219,0.2,1,0,0
15220,0.2,3,1,1
15221,1.0,1,0,0
15222,0.2,1,0,0
15223,0.2,0,1,1
15224,0.2,2,0,0
15225,0.2,1,1,0
15226,1.0,2,0,0
15227,1.0,2,0,1
15228,0.2,2,1,1
15229,0.2,2,0,0
15230,0.2,1,1,0
15231,0.2,2,1,1
15232,1.0,1,1,1
15233,0.2,2,1,0
15234,0.2,3,1,1
15235,0.2,3,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,1.0,0,1,1
15239,0.2,1,1,0
15240,2.2,2,1,1
15241,1.0,2,0,0
15242,0.2,0,0,0
15243,0.2,1,0,0
15244,0.2,1,0,1
15245,0.2,0,1,1
15246,0.2,0,1,1
15247,0.2,2,1,1
15248,1.0,0,1,1
15249,2.2,1,1,1
15250,0.2,2,0,0
15251,0.2,2,1,1
15252,0.2,1,1,1
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,1.0,1,0,1
15257,0.2,2,0,1
15258,1.0,1,1,1
15259,1.0,2,1,1
15260,0.2,3,0,0
15261,0.2,1,0,1
15262,0.2,3,1,1
15263,1.0,1,1,1
15264,0.2,3,1,0
15265,0.2,2,0,0
15266,0.2,0,1,1
15267,0.2,1,0,0
15268,1.0,1,1,1
15269,1.0,2,0,1
15270,0.2,0,1,1
15271,1.0,2,1,1
15272,0.2,2,1,1
15273,1.0,2,0,1
15274,0.2,3,0,1
15275,1.0,2,0,0
15276,0.2,0,1,0
15277,1.0,1,0,0
15278,0.2,1,1,0
15279,0.2,1,0,0
15280,0.2,3,1,0
15281,0.2,1,0,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,1,1,1
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,1.0,1,0,0
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,0.2,1,1,1
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,0.2,3,1,1
15295,0.2,2,1,1
15296,1.0,0,1,1
15297,0.2,0,0,0
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,1.0,0,0,0
15301,0.2,0,1,1
15302,0.2,3,0,0
15303,0.2,1,1,1
15304,1.0,0,1,1
15305,0.2,2,0,0
15306,1.0,1,1,0
15307,0.2,2,0,1
15308,0.2,0,0,1
15309,0.2,1,1,1
15310,0.2,0,0,0
15311,0.2,2,1,1
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,2,0,0
15315,1.0,3,1,1
15316,1.0,1,1,1
15317,0.2,3,0,0
15318,0.2,2,1,0
15319,2.2,1,1,1
15320,0.2,1,0,0
15321,0.2,3,1,0
15322,0.2,0,1,1
15323,0.2,2,1,1
15324,0.2,1,0,0
15325,0.2,3,1,0
15326,1.0,1,0,1
15327,0.2,1,0,1
15328,0.2,2,1,1
15329,1.0,1,1,1
15330,0.2,0,1,1
15331,0.2,1,1,1
15332,0.2,2,0,0
15333,0.2,1,0,0
15334,0.2,2,1,1
15335,0.2,1,0,1
15336,0.2,1,1,1
15337,1.0,1,0,0
15338,1.0,1,0,0
15339,0.2,2,1,1
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,0.2,1,0,0
15346,0.2,2,1,0
15347,0.2,2,1,1
15348,0.2,2,1,1
15349,0.2,3,0,0
15350,0.2,2,0,0
15351,1.0,2,0,1
15352,0.2,2,1,1
15353,0.2,1,0,0
15354,0.2,1,1,1
15355,0.2,3,1,1
15356,0.2,1,0,0
15357,0.2,3,0,0
15358,0.2,1,0,0
15359,0.2,2,0,1
15360,0.2,1,0,0
15361,0.2,1,0,0
15362,0.2,2,1,0
15363,0.2,2,0,0
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,3,1,0
15367,0.2,1,0,1
15368,0.2,0,0,0
15369,0.2,1,1,0
15370,0.2,1,1,1
15371,0.2,1,1,0
15372,1.0,0,1,0
15373,0.2,3,0,0
15374,0.2,2,0,0
15375,0.2,1,1,1
15376,0.2,2,1,0
15377,0.2,2,1,0
15378,0.2,2,1,1
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,1.0,1,0,0
15382,1.0,2,0,0
15383,0.2,3,0,0
15384,0.2,1,1,0
15385,0.2,1,1,1
15386,0.2,2,1,1
15387,0.2,1,1,1
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,3,1,0
15391,0.2,1,0,1
15392,0.2,1,0,0
15393,0.2,1,1,1
15394,0.2,3,1,1
15395,0.2,2,1,1
15396,0.2,2,0,0
15397,0.2,1,1,1
15398,0.2,2,0,0
15399,2.2,0,1,1
15400,0.2,2,0,0
15401,1.0,1,0,0
15402,0.2,1,1,1
15403,0.2,3,1,1
15404,0.2,2,0,0
15405,0.2,1,1,1
15406,0.2,2,0,0
15407,0.2,1,0,0
15408,0.2,1,0,0
15409,0.2,3,0,0
15410,0.2,2,1,1
15411,0.2,3,1,1
15412,0.2,3,0,0
15413,0.2,0,0,0
15414,1.0,0,1,1
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,0.2,1,0,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,0.2,1,1,1
15423,0.2,2,0,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,0.2,2,0,0
15427,0.2,3,1,1
15428,1.0,2,0,1
15429,0.2,1,0,0
15430,0.2,1,1,1
15431,1.0,2,1,1
15432,0.2,2,0,0
15433,0.2,1,1,1
15434,0.2,1,1,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,1.0,1,1,1
15438,0.2,0,1,1
15439,0.2,0,1,1
15440,0.2,0,0,0
15441,0.2,2,1,1
15442,0.2,1,0,0
15443,1.0,1,1,1
15444,0.2,1,0,0
15445,1.0,2,1,1
15446,0.2,2,1,1
15447,0.2,1,1,1
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,0.2,0,1,1
15451,0.2,1,1,1
15452,0.2,0,1,1
15453,0.2,1,1,1
15454,0.2,0,1,1
15455,0.2,0,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,0,1,0
15459,0.2,2,0,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,1.8,1,1,1
15463,0.2,1,1,1
15464,0.2,0,0,0
15465,0.2,2,1,0
15466,1.0,2,1,0
15467,1.0,0,0,1
15468,0.2,1,0,0
15469,0.2,0,1,1
15470,0.2,1,1,1
15471,0.2,2,1,0
15472,0.2,1,1,1
15473,0.2,2,1,0
15474,0.2,2,1,1
15475,0.2,3,1,1
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,1,0,1
15479,0.2,1,0,0
15480,0.2,0,0,0
15481,0.2,1,0,0
15482,0.2,2,1,0
15483,0.2,1,1,1
15484,0.2,1,1,1
15485,0.2,1,0,0
15486,0.2,1,0,0
15487,1.0,0,1,1
15488,0.2,2,0,1
15489,0.2,2,0,0
15490,0.2,3,1,1
15491,0.2,2,0,0
15492,2.2,1,1,1
15493,0.2,1,1,1
15494,0.2,3,1,1
15495,0.2,2,0,0
15496,2.2,3,1,1
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,0.2,1,0,0
15500,2.2,1,1,1
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,0,0,0
15504,0.2,2,0,0
15505,0.2,1,1,1
15506,2.2,2,1,1
15507,0.2,0,0,0
15508,0.2,2,0,1
15509,0.2,1,1,0
15510,0.2,2,1,1
15511,0.2,1,1,1
15512,0.2,2,0,1
15513,0.2,3,0,0
15514,0.2,0,1,0
15515,0.2,2,0,0
15516,0.2,3,0,0
15517,1.0,2,0,1
15518,0.2,0,1,1
15519,0.2,2,1,0
15520,0.2,3,0,0
15521,0.2,0,1,1
15522,0.2,3,0,1
15523,0.2,1,0,1
15524,0.2,1,1,1
15525,0.2,1,1,1
15526,0.2,1,1,0
15527,0.2,1,0,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,0,1,0
15531,2.2,2,1,1
15532,0.2,2,1,1
15533,0.2,1,0,0
15534,0.2,2,1,0
15535,0.2,2,0,0
15536,0.2,2,1,1
15537,2.2,1,1,1
15538,1.0,2,1,1
15539,0.2,0,1,0
15540,0.2,2,0,0
15541,0.2,0,0,0
15542,1.0,2,1,1
15543,0.2,2,0,0
15544,0.2,1,0,1
15545,0.2,2,1,1
15546,0.2,2,0,0
15547,0.2,0,1,1
15548,0.2,3,0,0
15549,0.2,1,0,0
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,1,1,1
15553,0.2,1,1,1
15554,0.2,2,0,0
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,0.2,1,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,2.2,0,0,1
15562,0.2,2,0,0
15563,1.0,2,0,1
15564,0.2,1,1,1
15565,0.2,1,0,0
15566,0.2,3,1,0
15567,0.2,1,1,0
15568,0.2,2,1,1
15569,0.2,2,0,0
15570,0.2,1,0,1
15571,1.0,3,0,0
15572,0.2,2,1,0
15573,0.2,1,0,0
15574,0.2,3,1,1
15575,0.2,2,0,0
15576,0.2,0,0,0
15577,0.2,0,1,1
15578,0.2,2,1,1
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,0.2,2,1,1
15582,2.2,2,0,1
15583,0.2,1,0,0
15584,1.0,2,1,1
15585,0.2,1,1,1
15586,0.2,2,0,0
15587,0.2,1,1,1
15588,0.2,3,0,0
15589,0.2,1,1,0
15590,1.0,1,1,1
15591,0.2,2,0,1
15592,0.2,1,0,1
15593,0.2,2,1,0
15594,0.2,2,1,1
15595,1.0,2,1,1
15596,1.0,2,0,0
15597,0.2,3,0,0
15598,0.2,1,0,1
15599,1.0,1,1,1
15600,1.0,1,1,1
15601,1.0,1,0,1
15602,0.2,1,1,0
15603,0.2,2,1,0
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,1.0,2,0,0
15608,0.2,0,0,0
15609,0.2,3,1,1
15610,0.2,1,0,0
15611,0.2,1,1,0
15612,0.2,2,0,0
15613,1.0,2,0,0
15614,0.2,3,1,0
15615,0.2,3,0,0
15616,0.2,1,1,0
15617,1.0,2,0,0
15618,0.2,0,0,0
15619,0.2,2,1,1
15620,0.2,1,0,1
15621,0.2,0,0,0
15622,0.2,1,0,1
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,2,1,1
15626,0.2,1,1,1
15627,0.2,1,0,0
15628,0.2,3,1,1
15629,1.0,3,0,1
15630,1.0,2,1,1
15631,0.2,0,0,0
15632,1.0,2,1,1
15633,0.2,3,1,1
15634,1.0,1,1,1
15635,0.2,2,1,1
15636,1.0,2,1,0
15637,0.2,2,1,1
15638,0.2,2,1,0
15639,0.2,3,1,1
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,1,1,1
15645,0.2,2,0,0
15646,0.2,2,1,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,0.2,1,1,1
15650,0.2,1,0,0
15651,1.0,2,0,0
15652,0.2,2,1,0
15653,0.2,1,1,0
15654,0.2,0,0,1
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,0.2,1,0,1
15660,1.0,3,0,1
15661,1.0,1,1,1
15662,0.2,2,1,1
15663,1.0,1,0,0
15664,0.2,3,1,0
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,2,1,0
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,1.0,1,1,1
15675,0.2,2,1,1
15676,0.2,1,1,0
15677,0.2,2,1,1
15678,0.2,1,0,1
15679,0.2,1,0,0
15680,0.2,3,0,0
15681,0.2,0,1,0
15682,0.2,2,0,0
15683,0.2,1,1,1
15684,0.2,2,1,1
15685,0.2,1,0,0
15686,0.2,1,1,0
15687,0.2,1,1,1
15688,1.0,1,1,1
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,0.2,3,0,0
15692,0.2,2,0,0
15693,0.2,3,0,0
15694,2.2,1,1,1
15695,0.2,0,0,0
15696,0.2,1,1,0
15697,0.2,2,1,0
15698,0.2,1,1,1
15699,0.2,0,0,0
15700,0.2,1,1,0
15701,0.2,3,0,0
15702,0.2,0,1,1
15703,1.0,1,0,1
15704,0.2,1,0,0
15705,0.2,1,0,0
15706,0.2,0,1,1
15707,1.0,1,1,1
15708,0.2,1,1,1
15709,0.2,3,0,0
15710,0.2,0,0,1
15711,0.2,3,0,0
15712,1.0,2,0,1
15713,1.0,0,1,1
15714,0.2,2,1,0
15715,0.2,3,0,0
15716,0.2,3,1,1
15717,0.2,1,0,0
15718,0.2,0,0,1
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,0.2,1,0,0
15722,0.2,1,1,0
15723,2.2,2,0,1
15724,1.0,0,0,0
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,2,1,1
15728,1.0,2,0,0
15729,0.2,2,1,1
15730,1.0,2,0,0
15731,0.2,3,0,0
15732,0.2,2,0,0
15733,0.2,0,1,1
15734,0.2,0,1,1
15735,1.0,2,1,0
15736,0.2,2,1,0
15737,0.2,0,0,1
15738,0.2,0,1,1
15739,0.2,1,0,1
15740,2.2,2,0,1
15741,0.2,2,0,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,0.2,1,0,0
15745,0.2,1,0,0
15746,0.2,3,0,0
15747,0.2,2,0,0
15748,1.0,1,1,0
15749,0.2,1,1,1
15750,0.2,3,0,1
15751,0.2,3,0,0
15752,0.2,3,1,1
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,0.2,1,1,0
15756,1.0,2,1,1
15757,1.0,0,0,0
15758,0.2,1,1,1
15759,0.2,1,1,1
15760,1.0,1,1,1
15761,2.2,1,1,1
15762,0.2,1,0,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,1,1
15766,0.2,2,0,0
15767,0.2,2,1,0
15768,0.2,1,1,1
15769,1.0,1,1,1
15770,0.2,2,1,1
15771,0.2,1,0,0
15772,0.2,2,0,0
15773,1.0,2,1,1
15774,0.2,2,1,0
15775,0.2,1,0,0
15776,1.0,0,1,1
15777,0.2,3,1,1
15778,0.2,1,0,0
15779,0.2,2,1,1
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,0.2,1,0,1
15783,0.2,2,0,0
15784,1.0,3,1,1
15785,0.2,2,1,1
15786,1.0,2,1,1
15787,0.2,3,1,0
15788,0.2,2,1,1
15789,0.2,2,0,1
15790,0.2,2,0,0
15791,0.2,2,1,1
15792,0.2,3,0,0
15793,1.0,3,1,0
15794,1.0,2,0,0
15795,1.0,1,1,1
15796,1.0,2,1,1
15797,0.2,1,1,1
15798,1.0,1,1,1
15799,0.2,1,1,0
15800,0.2,1,0,0
15801,0.2,2,0,0
15802,0.2,2,1,1
15803,1.0,1,1,1
15804,0.2,3,1,0
15805,0.2,0,1,0
15806,0.2,1,1,0
15807,0.2,2,0,0
15808,1.0,0,0,0
15809,1.0,0,1,1
15810,0.2,2,1,1
15811,0.2,1,0,0
15812,0.2,1,1,1
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,0.2,1,0,0
15816,1.0,1,1,1
15817,1.0,3,1,0
15818,0.2,1,0,1
15819,0.2,3,1,1
15820,0.2,1,0,0
15821,0.2,0,1,1
15822,0.2,3,0,0
15823,0.2,1,0,0
15824,0.2,1,0,1
15825,1.0,1,0,0
15826,0.2,1,1,1
15827,0.2,2,1,1
15828,0.2,1,1,1
15829,0.2,2,1,0
15830,0.2,3,0,0
15831,0.2,3,1,0
15832,0.2,0,1,1
15833,0.2,1,0,0
15834,1.0,2,0,0
15835,0.2,1,0,0
15836,0.2,2,0,0
15837,1.0,1,1,1
15838,0.2,3,0,0
15839,1.0,3,0,1
15840,0.2,2,1,1
15841,1.0,1,0,0
15842,1.0,0,1,0
15843,0.2,3,0,1
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,0.2,3,0,0
15847,0.2,2,0,0
15848,0.2,1,1,1
15849,0.2,2,0,0
15850,2.2,2,1,1
15851,1.0,1,1,1
15852,0.2,2,0,0
15853,0.2,1,0,1
15854,0.2,2,0,0
15855,0.2,2,1,1
15856,1.0,1,1,1
15857,0.2,2,1,1
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,0.2,1,1,1
15861,0.2,3,0,0
15862,0.2,1,1,1
15863,0.2,1,0,0
15864,0.2,2,0,0
15865,1.0,2,1,1
15866,0.2,2,1,1
15867,0.2,1,1,1
15868,0.2,2,0,0
15869,0.2,0,0,1
15870,0.2,1,1,1
15871,0.2,2,1,1
15872,2.2,2,0,1
15873,0.2,0,0,0
15874,1.0,1,1,0
15875,0.2,2,0,0
15876,0.2,2,1,1
15877,0.2,1,1,1
15878,0.2,2,0,0
15879,0.2,1,1,1
15880,0.2,1,1,0
15881,1.0,1,0,0
15882,1.0,1,1,1
15883,0.2,1,1,0
15884,1.0,3,1,1
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,2,0,0
15888,0.2,2,0,0
15889,1.0,2,0,0
15890,0.2,2,1,1
15891,0.2,1,1,0
15892,0.2,2,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,0.2,3,0,0
15898,1.0,1,0,0
15899,0.2,2,0,0
15900,0.2,3,1,1
15901,0.2,3,0,0
15902,0.2,3,1,0
15903,1.0,0,1,1
15904,1.0,1,0,1
15905,0.2,1,1,1
15906,0.2,1,0,0
15907,0.2,2,0,0
15908,0.2,1,0,0
15909,0.2,2,0,1
15910,2.2,3,0,1
15911,0.2,1,0,0
15912,0.2,1,1,1
15913,1.0,1,1,1
15914,0.2,0,1,1
15915,0.2,2,0,0
15916,0.2,1,0,0
15917,1.0,1,1,1
15918,0.2,2,1,1
15919,0.2,0,1,1
15920,0.2,1,0,0
15921,1.0,2,1,1
15922,0.2,1,1,1
15923,0.2,0,0,1
15924,0.2,1,0,0
15925,0.2,1,1,1
15926,0.2,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,2,0,0
15930,1.0,0,1,1
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,1.0,2,0,0
15935,0.2,2,0,0
15936,0.2,1,1,1
15937,0.2,1,0,0
15938,0.2,1,0,0
15939,1.0,1,1,1
15940,0.2,2,1,1
15941,0.2,0,0,0
15942,0.2,3,0,0
15943,0.2,1,0,0
15944,0.2,2,1,0
15945,0.2,0,0,1
15946,1.0,2,1,1
15947,0.2,2,0,0
15948,1.0,2,1,1
15949,0.2,1,1,1
15950,1.0,2,1,1
15951,0.2,2,0,0
15952,0.2,2,1,1
15953,1.0,2,0,0
15954,0.2,1,0,0
15955,1.0,1,1,1
15956,1.0,2,1,1
15957,2.2,3,1,1
15958,0.2,1,0,0
15959,0.2,1,1,0
15960,0.2,2,0,0
15961,0.2,2,0,0
15962,1.0,0,1,1
15963,0.2,2,1,1
15964,0.2,2,0,0
15965,0.2,1,0,0
15966,0.2,3,1,1
15967,0.2,2,0,0
15968,0.2,2,0,1
15969,0.2,1,0,1
15970,0.2,3,1,0
15971,0.2,3,0,0
15972,1.0,1,1,1
15973,0.2,1,1,1
15974,0.2,2,1,1
15975,0.2,2,1,1
15976,0.2,1,1,0
15977,0.2,0,0,0
15978,0.2,2,1,0
15979,0.2,3,0,0
15980,0.2,1,0,0
15981,0.2,1,0,0
15982,1.0,1,1,1
15983,0.2,1,0,0
15984,0.2,1,0,0
15985,1.0,1,1,1
15986,0.2,2,0,0
15987,0.2,1,0,0
15988,0.2,1,0,0
15989,0.2,2,0,0
15990,0.2,2,0,0
15991,0.2,2,1,1
15992,2.2,2,1,1
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,0.2,2,1,0
15996,1.0,2,1,0
15997,0.2,2,1,1
15998,0.2,3,0,0
15999,0.2,2,1,0
16000,0.2,1,1,1
16001,0.2,1,1,1
16002,1.0,1,1,1
16003,0.2,1,1,1
16004,0.2,2,1,0
16005,0.2,2,0,0
16006,0.2,3,0,0
16007,0.2,1,1,1
16008,1.0,2,1,1
16009,0.2,2,1,1
16010,0.2,1,0,0
16011,1.0,2,1,1
16012,0.2,0,1,0
16013,1.0,3,0,1
16014,0.2,1,0,0
16015,0.2,1,1,1
16016,0.2,2,0,1
16017,0.2,1,0,0
16018,0.2,1,1,1
16019,0.2,3,1,0
16020,0.2,1,1,0
16021,0.2,2,0,0
16022,1.0,1,0,1
16023,0.2,3,0,0
16024,1.0,1,1,1
16025,1.0,1,1,1
16026,0.2,2,0,0
16027,0.2,3,0,0
16028,0.2,1,1,1
16029,0.2,3,0,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,0.2,0,0,0
16033,0.2,2,1,1
16034,0.2,1,0,0
16035,1.0,2,1,1
16036,0.2,1,0,0
16037,0.2,1,0,0
16038,0.2,3,0,0
16039,0.2,0,1,1
16040,0.2,1,1,1
16041,0.2,2,1,1
16042,0.2,1,0,0
16043,1.0,3,1,1
16044,0.2,2,0,0
16045,0.2,3,0,1
16046,0.2,0,1,1
16047,1.0,3,1,1
16048,1.0,0,0,0
16049,0.2,1,1,1
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,0.2,3,1,1
16053,0.2,2,1,1
16054,0.2,0,1,1
16055,0.2,1,1,1
16056,0.2,1,0,0
16057,0.2,2,1,0
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,0.2,1,1,1
16061,0.2,2,0,0
16062,0.2,1,0,0
16063,1.0,1,1,1
16064,0.2,1,1,1
16065,0.2,1,1,0
16066,0.2,0,0,0
16067,0.2,2,1,0
16068,1.0,1,1,1
16069,0.2,3,1,1
16070,0.2,1,1,0
16071,0.2,1,0,0
16072,0.2,1,1,1
16073,1.0,2,1,1
16074,0.2,0,0,1
16075,1.0,2,0,1
16076,0.2,1,1,0
16077,1.0,0,1,1
16078,0.2,0,0,0
16079,0.2,1,0,0
16080,0.2,2,1,1
16081,0.2,3,1,1
16082,0.2,1,0,0
16083,0.2,0,1,1
16084,0.2,1,0,1
16085,0.2,1,1,1
16086,0.2,1,1,0
16087,0.2,2,1,1
16088,1.0,2,0,0
16089,0.2,1,0,0
16090,0.2,2,1,1
16091,0.2,2,0,0
16092,0.2,0,1,1
16093,1.0,0,1,1
16094,0.2,2,0,1
16095,0.2,1,0,0
16096,0.2,3,1,1
16097,1.0,2,1,1
16098,0.2,2,1,0
16099,0.2,1,0,0
16100,1.0,2,0,1
16101,0.2,1,0,0
16102,1.0,1,1,1
16103,0.2,2,1,1
16104,0.2,3,1,0
16105,0.2,0,1,1
16106,0.2,1,0,0
16107,0.2,0,1,1
16108,0.2,1,0,1
16109,0.2,3,1,0
16110,0.2,2,1,1
16111,0.2,1,1,1
16112,0.2,1,1,1
16113,0.2,2,1,0
16114,0.2,1,0,0
16115,0.2,2,0,0
16116,1.0,0,0,1
16117,0.2,1,1,0
16118,0.2,1,0,0
16119,0.2,2,0,1
16120,1.0,2,1,1
16121,0.2,2,0,0
16122,0.2,2,0,0
16123,1.0,2,0,1
16124,0.2,2,1,1
16125,0.2,2,0,0
16126,0.2,2,0,0
16127,0.2,2,0,0
16128,0.2,1,0,0
16129,0.2,2,1,0
16130,1.0,1,1,1
16131,0.2,1,0,1
16132,0.2,1,1,0
16133,0.2,0,1,1
16134,0.2,2,1,1
16135,0.2,1,0,0
16136,1.0,2,1,1
16137,0.2,2,1,0
16138,0.2,2,0,0
16139,0.2,2,0,1
16140,1.0,2,0,0
16141,0.2,2,1,1
16142,1.0,2,0,0
16143,0.2,2,0,1
16144,0.2,1,0,0
16145,0.2,1,1,1
16146,0.2,2,0,0
16147,0.2,2,0,0
16148,0.2,0,0,1
16149,2.2,2,1,1
16150,0.2,3,1,1
16151,0.2,0,0,1
16152,0.2,2,1,0
16153,1.0,2,1,1
16154,0.2,0,1,0
16155,1.0,1,0,1
16156,1.0,1,0,0
16157,0.2,1,0,0
16158,1.0,1,1,1
16159,0.2,1,0,0
16160,0.2,2,0,0
16161,0.2,1,0,1
16162,1.0,3,1,1
16163,0.2,2,1,1
16164,0.2,2,1,0
16165,0.2,1,1,1
16166,0.2,1,1,1
16167,2.2,1,1,1
16168,0.2,1,0,0
16169,0.2,2,0,0
16170,0.2,2,1,1
16171,0.2,3,1,0
16172,0.2,3,1,1
16173,0.2,3,0,0
16174,0.2,2,1,1
16175,0.2,2,1,1
16176,0.2,1,0,0
