,R,Q,A,Y
1151,1.0,2,0,0
1152,1.0,3,1,1
1153,0.2,1,0,0
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,1.0,1,0,0
1157,0.2,0,1,1
1158,1.0,1,0,0
1159,1.0,2,1,1
1160,0.2,3,1,1
1161,2.2,2,1,1
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,0.2,3,1,0
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,0.2,3,1,0
1169,1.0,2,1,1
1170,1.0,1,0,0
1171,0.2,2,1,1
1172,0.2,3,1,1
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,2.2,1,1,1
1176,0.2,3,1,1
1177,0.2,1,1,1
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,0,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,3,0,0
1188,0.2,2,0,1
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,2.5999999999999996,2,1,1
1193,0.2,2,1,0
1194,0.2,2,1,1
1195,2.2,1,1,1
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,0.2,2,1,1
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,1,0,0
1207,0.2,3,1,1
1208,0.2,2,0,1
1209,0.2,1,0,0
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,2,1,1
1214,0.2,0,1,1
1215,0.2,1,0,0
1216,0.2,2,1,1
1217,0.2,2,0,1
1218,0.2,0,1,1
1219,0.2,1,1,0
1220,1.0,2,1,1
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,1.0,0,0,1
1227,0.2,2,1,1
1228,0.2,1,1,1
1229,1.0,1,0,1
1230,0.2,3,1,1
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,1,1,0
1234,1.0,1,1,1
1235,1.0,2,1,1
1236,1.0,1,1,0
1237,0.2,1,0,1
1238,0.2,0,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,2,0,0
1242,1.0,1,0,0
1243,0.2,1,0,0
1244,1.0,0,1,1
1245,0.2,2,1,0
1246,1.0,1,1,1
1247,0.2,0,1,1
1248,1.0,3,1,1
1249,1.0,2,1,1
1250,2.2,1,1,1
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,1.0,1,0,0
1256,0.2,1,0,0
1257,1.0,2,0,0
1258,0.2,1,0,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,0.2,2,0,1
1263,0.2,0,1,1
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,1,1,0
1269,0.2,1,1,1
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,2.2,2,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,1.0,2,1,1
1276,0.2,2,1,0
1277,0.2,1,0,0
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,0.2,2,0,0
1281,0.2,2,1,1
1282,0.2,1,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,2,1,0
1287,0.2,1,1,1
1288,0.2,0,0,1
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,0,0,0
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,1,1,0
1297,0.2,1,1,0
1298,0.2,0,0,0
1299,0.2,2,0,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,0,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,1,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,0.2,1,0,0
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,0.2,2,0,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,1,1,1
1327,1.0,0,0,1
1328,0.2,1,0,0
1329,0.2,3,1,1
1330,0.2,2,1,0
1331,0.2,3,0,0
1332,1.0,1,1,1
1333,0.2,3,0,1
1334,0.2,0,0,1
1335,0.2,2,0,1
1336,0.2,3,1,1
1337,0.2,2,1,1
1338,0.2,1,0,0
1339,2.2,1,1,1
1340,1.0,0,0,1
1341,1.0,1,1,1
1342,0.2,1,1,0
1343,0.2,3,0,0
1344,0.2,1,0,1
1345,0.2,2,1,1
1346,0.2,1,0,0
1347,0.2,1,1,1
1348,1.0,1,0,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,3,1,1
1354,0.2,1,1,0
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,2.2,2,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,2,0,1
1365,0.2,2,1,1
1366,1.0,0,0,0
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,2,1,0
1370,1.0,1,0,1
1371,1.0,2,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,1.0,2,0,0
1375,1.0,2,1,1
1376,0.2,0,0,0
1377,0.2,3,1,0
1378,0.2,3,0,0
1379,0.2,2,1,0
1380,1.0,0,1,1
1381,0.2,2,1,1
1382,0.2,1,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,0.2,2,0,0
1388,0.2,3,1,1
1389,1.0,1,1,1
1390,1.0,2,0,0
1391,0.2,2,0,0
1392,1.0,1,0,1
1393,0.2,1,0,1
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,1.0,0,1,1
1398,1.0,2,0,1
1399,0.2,1,0,0
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,2.2,1,1,1
1403,0.2,2,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,0,1,0
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,1.0,2,1,1
1412,0.2,0,1,1
1413,0.2,1,0,0
1414,0.2,3,1,0
1415,0.2,3,1,0
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,1.0,2,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,2,1,1
1423,0.2,1,1,1
1424,1.0,0,1,1
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,1,1,1
1428,1.0,2,0,0
1429,1.0,2,1,1
1430,2.2,1,1,1
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,0.2,3,1,1
1434,1.0,1,1,0
1435,0.2,1,0,1
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,1.0,2,1,0
1441,0.2,1,0,0
1442,0.2,2,0,1
1443,2.2,2,1,1
1444,0.2,1,0,0
1445,0.2,2,1,1
1446,2.2,2,1,1
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,0.2,1,1,0
1450,1.0,2,1,1
1451,1.0,1,1,1
1452,0.2,2,1,0
1453,0.2,2,0,0
1454,0.2,1,0,1
1455,1.0,2,1,1
1456,0.2,2,1,1
1457,0.2,1,0,0
1458,0.2,0,0,1
1459,1.0,2,0,1
1460,1.0,1,1,1
1461,0.2,0,1,1
1462,0.2,2,0,1
1463,0.2,1,1,1
1464,0.2,3,1,1
1465,0.2,1,0,0
1466,1.0,0,1,1
1467,1.0,1,1,1
1468,1.0,2,0,0
1469,0.2,2,0,0
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,0.2,3,1,0
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,0.2,2,1,0
1481,0.2,0,1,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,0,1,0
1487,0.2,0,1,1
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,1.0,2,1,1
1492,0.2,0,1,1
1493,0.2,1,1,0
1494,0.2,3,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,0.2,3,0,0
1500,0.2,3,1,1
1501,0.2,1,1,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,2,1,0
1506,1.0,2,1,1
1507,0.2,0,0,0
1508,1.0,2,0,1
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,2,0,0
1515,0.2,1,0,0
1516,0.2,2,1,0
1517,0.2,1,0,0
1518,1.0,1,0,0
1519,1.0,1,0,0
1520,0.2,2,0,0
1521,0.2,0,1,1
1522,1.0,0,1,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,2.2,2,1,1
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,3,1,1
1532,1.0,1,1,1
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,3,1,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,0.2,1,0,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,1,1,0
1545,0.2,2,0,0
1546,0.2,1,1,0
1547,1.0,2,0,0
1548,0.2,3,1,1
1549,2.2,1,1,1
1550,1.0,2,0,0
1551,1.0,1,1,1
1552,0.2,2,1,1
1553,1.0,2,0,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,0,1,1
1557,0.2,3,0,0
1558,0.2,2,0,1
1559,0.2,1,1,0
1560,0.2,1,1,0
1561,0.2,3,0,0
1562,2.2,2,0,1
1563,2.2,2,1,1
1564,0.2,2,0,0
1565,0.2,1,1,0
1566,0.2,1,1,0
1567,0.2,1,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,2,1,1
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,1,0,1
1575,0.2,2,0,0
1576,0.2,2,1,1
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,0.2,3,1,0
1582,0.2,1,1,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,1.0,1,0,0
1587,0.2,1,1,1
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,0.2,2,0,0
1593,0.2,0,0,1
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,0,0,1
1597,0.2,0,1,1
1598,1.0,2,1,0
1599,0.2,0,0,0
1600,0.2,3,1,1
1601,0.2,0,1,1
1602,0.2,0,1,0
1603,0.2,1,0,1
1604,0.2,1,1,1
1605,1.0,0,1,1
1606,0.2,2,1,1
1607,0.2,3,1,1
1608,0.2,3,0,0
1609,0.2,1,0,1
1610,1.0,0,0,1
1611,0.2,1,1,0
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,0.2,0,1,1
1615,1.0,2,0,1
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,1.0,1,0,1
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,0.2,0,0,0
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,2,1,0
1627,0.2,0,1,1
1628,0.2,1,0,0
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,0.2,0,0,1
1632,1.0,0,0,1
1633,0.2,2,1,0
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,1.0,1,0,0
1637,0.2,3,1,0
1638,1.0,2,1,1
1639,0.2,0,0,0
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,1.8,1,1,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,0,1
1652,1.0,1,1,1
1653,0.2,1,1,1
1654,0.2,0,0,0
1655,2.2,1,1,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,0.2,3,1,1
1662,0.2,2,1,0
1663,0.2,2,0,0
1664,0.2,0,1,1
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,0.2,1,1,1
1673,0.2,1,1,0
1674,0.2,1,1,1
1675,0.2,1,0,1
1676,0.2,2,1,0
1677,1.0,1,1,1
1678,0.2,1,1,0
1679,0.2,1,0,1
1680,0.2,0,0,0
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,1.0,1,1,1
1684,0.2,0,0,0
1685,0.2,1,0,0
1686,1.0,2,0,0
1687,0.2,1,1,1
1688,0.2,1,0,0
1689,1.0,2,0,0
1690,0.2,1,1,0
1691,0.2,0,0,0
1692,0.2,1,1,0
1693,0.2,3,0,0
1694,0.2,2,0,1
1695,1.0,0,0,0
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,2,1,0
1704,0.2,1,0,0
1705,0.2,1,0,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,1,0,1
1710,1.0,1,1,1
1711,1.0,3,0,0
1712,0.2,1,1,0
1713,0.2,0,1,1
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,2.2,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,0,0,0
1724,1.0,3,1,0
1725,1.0,2,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,1,1
1729,0.2,2,1,0
1730,0.2,0,0,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,0,0,0
1734,1.0,1,0,1
1735,0.2,1,1,1
1736,0.2,2,1,0
1737,1.0,3,1,1
1738,0.2,1,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,0,0,0
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,3,0,1
1746,0.2,1,1,1
1747,1.0,1,0,1
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,0.2,2,0,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,0,1
1754,0.2,1,0,1
1755,0.2,3,1,0
1756,0.2,1,0,1
1757,0.2,1,1,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,0,1,1
1762,0.2,3,0,0
1763,0.2,2,1,1
1764,0.2,2,1,1
1765,0.2,0,0,1
1766,1.0,1,1,1
1767,0.2,3,1,1
1768,0.2,1,1,1
1769,1.0,3,1,1
1770,0.2,1,1,0
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,2.2,2,1,1
1774,1.0,2,1,1
1775,0.2,0,1,1
1776,0.2,1,1,0
1777,0.2,1,0,0
1778,0.2,2,0,1
1779,0.2,0,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,0,1
1783,0.2,2,1,1
1784,0.2,2,1,1
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,2.2,2,1,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,1,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,0.2,0,1,0
1795,0.2,1,0,1
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,1.0,3,0,0
1811,0.2,2,0,1
1812,1.0,2,0,1
1813,0.2,2,1,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,1,1,0
1818,1.0,2,1,1
1819,0.2,2,1,0
1820,1.0,1,1,1
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,0.2,2,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,0,0,0
1835,0.2,1,0,0
1836,0.2,0,1,0
1837,0.2,3,1,0
1838,0.2,1,1,0
1839,0.2,3,1,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,0.2,1,0,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,1.0,2,0,1
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,2.2,2,1,1
1853,2.2,0,0,1
1854,0.2,3,0,0
1855,0.2,0,1,0
1856,0.2,0,0,0
1857,0.2,1,0,1
1858,1.0,2,1,1
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,0.2,1,1,0
1866,0.2,3,1,0
1867,0.2,1,0,0
1868,0.2,3,1,1
1869,1.0,1,1,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,1,1,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,1.0,0,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,1,1,0
1879,0.2,0,1,1
1880,0.2,2,1,1
1881,0.2,3,0,0
1882,1.0,1,1,0
1883,0.2,3,0,0
1884,0.2,1,1,1
1885,0.2,0,0,0
1886,0.2,0,0,1
1887,0.2,2,1,0
1888,0.2,3,1,1
1889,1.0,3,1,1
1890,0.2,1,0,1
1891,0.2,2,1,1
1892,0.2,3,1,0
1893,0.2,1,0,0
1894,0.2,1,0,1
1895,0.2,3,1,1
1896,1.0,0,1,1
1897,0.2,3,1,1
1898,1.0,2,0,1
1899,1.0,3,0,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,2,0,0
1903,2.2,3,1,1
1904,0.2,1,0,0
1905,0.2,1,1,0
1906,1.0,2,1,1
1907,0.2,2,1,0
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,2.2,0,1,1
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,1,0,0
1917,2.2,0,1,1
1918,0.2,2,0,0
1919,1.0,1,0,0
1920,0.2,3,1,1
1921,0.2,0,1,1
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,2,0,1
1927,1.0,2,1,0
1928,0.2,1,1,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,0,1,1
1933,0.2,1,1,0
1934,0.2,3,0,0
1935,0.2,1,0,0
1936,2.2,1,1,1
1937,0.2,3,1,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,0.2,3,1,1
1942,1.0,2,1,1
1943,0.2,2,1,1
1944,1.0,3,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,1,1,1
1949,0.2,1,0,1
1950,0.2,0,1,0
1951,1.0,3,1,1
1952,0.2,3,1,1
1953,1.0,2,1,0
1954,0.2,0,0,0
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,2.2,2,0,1
1958,0.2,3,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,0.2,1,0,0
1962,0.2,3,1,0
1963,0.2,2,0,0
1964,2.2,2,1,1
1965,0.2,2,0,0
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,0.2,3,1,0
1969,1.0,2,0,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,1,0,1
1973,0.2,0,0,0
1974,0.2,2,1,1
1975,0.2,1,1,1
1976,0.2,3,1,1
1977,0.2,0,1,1
1978,0.2,1,1,1
1979,1.0,2,0,0
1980,0.2,2,0,0
1981,1.0,3,0,0
1982,0.2,2,0,1
1983,1.0,2,1,1
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,0,1,1
1988,1.0,3,0,1
1989,0.2,0,0,1
1990,0.2,1,0,0
1991,0.2,0,1,1
1992,0.2,2,1,0
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,3,1,1
1996,0.2,1,0,0
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,0.2,3,1,0
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,3,1,1
2007,1.0,2,0,1
2008,0.2,2,1,1
2009,0.2,3,1,1
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,0.2,0,1,1
2014,1.0,2,1,1
2015,0.2,2,0,1
2016,0.2,0,1,1
2017,1.0,3,1,1
2018,0.2,1,1,1
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,0.2,0,0,0
2023,0.2,0,1,1
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,0.2,1,0,1
2027,0.2,2,1,0
2028,1.0,1,0,0
2029,0.2,1,0,1
2030,1.0,2,1,1
2031,1.0,2,0,0
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,1.0,3,1,1
2037,1.0,2,0,0
2038,1.0,2,1,1
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,2.2,3,0,1
2046,0.2,1,1,1
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,3,1,1
2050,0.2,3,0,0
2051,0.2,0,1,0
2052,1.0,1,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,0.2,1,1,1
2061,0.2,2,1,0
2062,1.0,0,1,0
2063,0.2,2,0,0
2064,0.2,0,1,0
2065,0.2,2,1,1
2066,0.2,2,0,0
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,1.0,2,0,1
2071,1.0,0,0,1
2072,0.2,2,1,0
2073,1.0,2,1,1
2074,1.0,2,1,1
2075,1.0,0,0,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,1,0,1
2079,0.2,3,1,1
2080,0.2,0,1,1
2081,1.0,1,0,0
2082,0.2,3,0,0
2083,1.0,3,0,1
2084,0.2,1,1,0
2085,0.2,0,1,1
2086,0.2,1,1,1
2087,1.0,1,1,1
2088,1.0,1,0,0
2089,0.2,1,0,1
2090,0.2,0,1,0
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,1,1,1
2096,0.2,1,0,1
2097,0.2,1,1,1
2098,1.0,2,0,0
2099,0.2,1,0,1
2100,0.2,1,1,0
2101,1.0,2,1,1
2102,0.2,2,1,0
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,1.0,1,0,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,0.2,1,1,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,0.2,3,1,1
2119,0.2,3,0,0
2120,0.2,3,1,1
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,1.0,1,1,1
2124,0.2,1,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,1.0,3,0,0
2130,0.2,2,1,1
2131,1.0,2,0,0
2132,0.2,0,0,1
2133,0.2,3,0,0
2134,1.0,1,1,1
2135,1.0,3,1,1
2136,1.0,2,1,1
2137,1.0,2,1,1
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,0,1,1
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,1.0,3,1,1
2144,0.2,1,0,0
2145,0.2,1,1,0
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,0.2,0,0,1
2150,0.2,0,1,1
2151,0.2,1,1,0
2152,0.2,2,0,0
2153,0.2,1,1,1
2154,0.2,0,0,0
2155,0.2,3,0,0
2156,0.2,2,0,1
2157,0.2,3,0,0
2158,0.2,0,0,1
2159,0.2,2,1,1
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,1.0,0,1,1
2164,0.2,1,0,0
2165,0.2,1,0,1
2166,0.2,1,1,1
2167,0.2,2,0,0
2168,0.2,2,1,0
2169,0.2,3,1,1
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,1.0,1,1,1
2175,0.2,0,1,1
2176,1.0,3,0,0
2177,0.2,1,0,0
2178,0.2,2,1,1
2179,0.2,1,0,0
2180,0.2,1,1,1
2181,0.2,1,0,0
2182,1.0,2,0,1
2183,0.2,1,0,0
2184,1.0,2,0,1
2185,1.0,2,1,0
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,0.2,2,1,1
2190,1.0,2,0,0
2191,0.2,0,0,1
2192,0.2,2,1,0
2193,0.2,0,0,0
2194,0.2,2,1,1
2195,0.2,1,0,0
2196,0.2,0,1,1
2197,0.2,0,0,0
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,2,1,1
2206,1.0,1,1,1
2207,1.0,1,1,1
2208,1.0,1,0,0
2209,1.0,0,1,1
2210,0.2,2,0,0
2211,0.2,0,1,1
2212,2.2,1,1,1
2213,0.2,0,1,0
2214,0.2,0,1,1
2215,1.0,3,1,1
2216,0.2,2,1,1
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,1,0,0
2223,1.4,1,1,1
2224,0.2,1,1,1
2225,0.2,3,0,0
