,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,8,0,0,0
3343,1,37,0,0,0,1,0
3344,1,37,0,7,1,0,0
3345,1,58,1,30,0,1,0
3346,1,79,1,0,0,2,1
3347,1,22,1,1,0,2,1
3348,1,24,1,2,1,2,1
3349,1,58,1,0,0,1,0
3350,1,46,1,0,1,2,1
3351,1,61,0,1,1,2,1
3352,1,31,0,22,0,0,1
3353,1,36,0,2,0,1,1
3354,1,29,0,2,0,1,1
3355,0,68,0,3,1,2,1
3356,1,51,0,12,0,1,0
3357,1,47,1,1,1,1,0
3358,1,22,0,2,0,1,0
3359,1,24,0,0,0,1,1
3360,1,75,0,13,0,1,0
3361,1,77,0,33,1,1,0
3362,0,22,0,0,0,0,1
3363,0,74,1,6,0,1,1
3364,1,31,0,22,1,1,0
3365,1,70,0,0,0,2,1
3366,1,43,1,6,1,0,1
3367,1,26,0,12,1,1,1
3368,1,34,1,0,1,0,1
3369,1,75,0,7,0,1,0
3370,1,65,0,2,0,0,0
3371,1,38,0,0,1,0,1
3372,1,39,0,4,0,2,0
3373,1,29,0,0,0,1,1
3374,1,70,0,8,0,1,0
3375,1,60,0,17,1,1,0
3376,1,20,0,0,0,0,1
3377,1,75,1,1,0,0,1
3378,1,47,0,1,1,1,0
3379,1,68,0,0,0,1,0
3380,1,46,0,8,1,2,1
3381,1,22,1,1,1,1,1
3382,1,40,1,7,1,1,0
3383,1,24,1,2,1,1,0
3384,1,45,0,2,1,1,0
3385,1,65,0,1,0,1,0
3386,1,30,0,3,0,1,0
3387,1,31,1,4,0,1,1
3388,1,22,1,1,0,1,0
3389,0,21,0,0,0,0,0
3390,1,27,0,0,0,2,0
3391,1,77,1,30,0,1,0
3392,1,44,1,2,0,2,0
3393,1,25,1,0,1,1,0
3394,1,31,0,1,0,0,1
3395,1,29,0,0,1,1,0
3396,1,25,0,0,1,0,0
3397,1,20,0,0,0,2,1
3398,1,21,0,1,0,0,1
3399,0,27,0,6,0,1,0
3400,0,36,1,5,0,1,0
3401,1,39,0,1,1,1,0
3402,1,54,0,37,0,1,1
3403,0,26,0,0,0,2,0
3404,0,22,0,1,0,0,1
3405,0,36,0,5,0,2,1
3406,1,54,1,2,1,1,0
3407,1,47,0,2,0,2,0
3408,1,31,0,1,1,1,0
3409,1,45,0,27,1,2,1
3410,1,66,1,0,0,0,0
3411,1,57,0,22,0,2,1
3412,1,65,0,33,0,2,1
3413,1,39,1,4,0,0,1
3414,1,59,0,36,1,1,1
3415,1,23,0,1,0,1,0
3416,0,67,0,0,0,0,0
3417,1,27,0,0,0,1,0
3418,1,79,0,29,1,2,0
3419,1,60,1,1,0,1,0
3420,1,39,0,4,0,2,1
3421,1,29,1,0,1,0,1
3422,1,50,0,35,0,1,1
3423,1,21,0,2,0,1,0
3424,1,26,0,7,0,1,0
3425,0,31,0,7,1,0,1
3426,1,54,1,4,0,0,1
3427,1,27,0,0,0,0,0
3428,1,38,1,0,0,2,1
3429,1,45,0,0,0,1,1
3430,0,22,1,0,0,0,0
3431,0,26,0,4,0,1,0
3432,0,27,0,0,0,2,0
3433,1,72,0,1,0,2,0
3434,1,25,1,7,0,0,0
3435,1,26,0,8,1,2,0
3436,1,39,1,1,1,0,1
3437,0,46,0,28,0,1,0
3438,1,31,0,4,0,1,1
3439,1,25,0,0,1,0,1
3440,0,33,0,1,0,1,1
3441,1,26,0,1,0,1,0
3442,1,72,1,0,0,0,1
3443,1,29,0,2,0,2,0
3444,1,77,1,28,0,1,1
3445,1,59,1,5,1,1,1
3446,1,37,1,4,1,2,0
3447,1,74,0,3,0,1,0
3448,0,27,0,0,0,1,1
3449,0,23,0,1,0,0,0
3450,1,72,0,19,0,0,1
3451,0,38,0,3,1,2,1
3452,1,23,0,3,1,2,1
3453,0,27,0,0,0,1,0
3454,1,23,0,4,0,2,1
3455,1,68,0,0,0,2,0
3456,1,57,1,0,0,1,0
3457,0,57,0,1,0,0,1
3458,1,19,1,2,0,2,0
3459,1,66,1,3,1,2,1
3460,1,20,1,0,0,2,0
3461,0,18,0,26,1,1,0
3462,1,30,1,1,0,2,1
3463,0,45,1,0,0,1,0
3464,0,27,0,0,0,1,0
3465,1,25,1,0,0,1,1
3466,0,75,1,24,0,1,0
3467,0,27,0,0,0,1,0
3468,1,25,1,3,1,1,0
3469,1,26,0,4,0,1,1
3470,0,29,0,1,0,1,0
3471,1,68,0,35,0,1,1
3472,1,54,1,1,1,0,1
3473,1,31,0,1,0,1,1
3474,1,25,1,2,0,2,1
3475,1,26,0,1,0,2,0
3476,1,50,0,17,0,0,1
3477,1,57,0,29,0,0,1
3478,1,31,1,4,0,0,1
3479,1,25,0,7,0,2,0
3480,1,30,0,1,1,1,0
3481,1,23,0,3,0,0,1
3482,1,54,0,0,0,2,0
3483,1,24,1,1,0,1,1
3484,1,41,1,1,0,0,1
3485,1,39,1,4,1,2,0
3486,1,30,0,26,0,1,0
3487,1,23,1,0,0,2,0
3488,0,83,1,0,0,1,0
3489,1,24,0,0,0,2,0
3490,1,30,0,1,1,0,1
3491,1,29,0,0,1,2,1
3492,1,31,1,1,1,0,0
3493,1,42,0,1,1,1,0
3494,1,40,0,1,1,0,1
3495,0,74,0,0,0,1,0
3496,1,29,0,2,0,0,1
3497,1,46,0,1,0,2,0
3498,0,36,1,4,0,1,1
3499,1,54,0,0,0,1,0
3500,0,24,1,0,1,0,0
3501,1,66,0,1,0,1,0
3502,0,27,0,16,0,2,1
3503,1,34,0,8,0,0,0
3504,1,19,1,0,0,1,1
3505,0,23,0,4,0,2,1
3506,1,24,0,0,1,1,0
3507,1,24,1,0,0,1,1
3508,1,29,0,0,1,1,0
3509,1,25,1,7,0,2,0
3510,1,34,0,5,0,1,0
3511,1,60,1,1,0,1,1
3512,0,36,0,5,0,1,0
3513,0,53,1,1,0,0,0
3514,1,64,1,1,0,1,0
3515,1,21,0,2,0,0,1
3516,1,39,1,2,1,1,1
3517,1,40,1,0,0,2,0
3518,1,24,0,1,0,2,1
3519,1,83,0,1,0,2,0
3520,1,67,0,8,1,1,0
3521,1,22,0,1,0,1,0
3522,1,47,0,0,0,1,0
3523,0,32,0,8,1,1,0
3524,1,74,1,29,1,1,1
3525,1,23,0,4,0,1,1
3526,1,31,0,4,0,0,1
3527,1,39,0,5,1,2,1
3528,1,22,1,0,0,0,1
3529,1,22,0,4,0,0,1
3530,1,67,1,3,1,1,1
3531,1,37,0,35,0,1,1
3532,1,30,0,31,1,1,0
3533,0,72,1,1,0,1,0
3534,1,71,1,0,0,1,0
3535,1,50,0,14,1,1,0
3536,1,52,1,0,1,1,0
3537,1,22,1,1,0,2,0
3538,0,28,0,0,0,2,1
3539,1,69,1,20,0,1,0
3540,1,24,1,5,1,0,1
3541,1,40,0,0,0,2,1
3542,1,74,1,8,0,1,1
3543,1,50,1,3,1,1,0
3544,1,51,0,0,1,1,0
3545,1,27,0,9,0,0,1
3546,1,44,0,28,0,1,1
3547,0,53,1,0,0,0,1
3548,1,31,0,7,0,0,1
3549,0,38,1,26,0,1,0
3550,1,29,0,2,1,0,1
3551,1,24,1,0,0,1,0
3552,1,27,0,0,0,1,0
3553,1,34,1,0,0,0,1
3554,1,56,1,5,1,2,0
3555,1,25,0,2,1,2,0
3556,0,40,1,2,1,1,1
3557,1,25,1,2,0,2,1
3558,1,31,1,33,1,0,1
3559,1,20,0,0,0,2,0
3560,1,21,0,1,1,0,1
3561,1,60,0,3,0,1,0
3562,1,39,0,2,1,0,0
3563,1,52,1,2,0,0,0
3564,0,24,1,1,0,1,1
3565,1,28,0,0,0,2,1
3566,1,20,0,0,0,2,1
3567,1,28,1,1,0,1,0
3568,1,31,0,1,0,0,1
3569,1,27,1,35,0,1,0
3570,1,21,1,0,0,0,1
3571,1,29,0,2,0,2,1
3572,1,25,0,0,1,1,0
3573,1,50,0,3,0,1,0
3574,1,18,0,0,0,2,1
3575,1,74,0,2,0,1,0
3576,0,67,1,1,0,0,1
3577,1,19,1,1,0,0,0
3578,1,37,1,1,0,2,1
3579,0,27,0,0,1,1,0
3580,1,77,1,5,1,2,0
3581,0,38,1,33,0,1,0
3582,1,75,0,2,0,0,1
3583,1,30,1,36,0,1,0
3584,1,69,1,31,0,1,0
3585,1,50,1,19,0,2,0
3586,1,35,1,1,0,1,1
3587,1,68,0,0,0,1,0
3588,1,35,1,5,0,1,0
3589,1,65,0,35,0,1,0
3590,1,50,1,3,1,0,0
3591,1,19,1,2,0,2,0
3592,1,77,0,19,1,1,0
3593,1,31,0,4,0,0,1
3594,1,22,1,1,1,2,1
3595,1,21,0,1,0,1,0
3596,1,31,0,10,0,1,1
3597,1,29,1,25,1,1,0
3598,0,22,0,1,1,2,1
3599,1,67,0,0,0,2,0
3600,1,74,0,1,0,1,0
3601,1,39,0,2,0,2,1
3602,1,79,0,2,0,1,1
3603,1,66,0,30,0,1,1
3604,1,47,1,5,1,1,1
3605,1,34,0,0,0,1,0
3606,1,38,1,1,0,0,1
3607,0,75,0,0,1,2,1
3608,0,34,1,8,0,1,0
3609,1,34,1,8,0,1,0
3610,1,26,0,4,0,0,1
3611,1,22,1,5,1,0,0
3612,1,24,0,0,1,1,0
3613,1,29,1,2,1,1,0
3614,1,27,0,0,0,1,0
3615,1,60,0,0,0,1,1
3616,1,72,0,3,0,1,1
3617,1,50,1,29,0,1,1
3618,0,22,1,3,0,1,0
3619,1,69,1,31,1,2,1
3620,1,58,0,1,0,2,0
3621,1,83,0,2,0,1,1
3622,0,34,1,5,1,0,1
3623,0,22,1,1,0,2,1
3624,1,26,0,4,1,2,1
3625,1,30,1,2,1,1,1
3626,1,66,1,2,0,1,0
3627,1,57,0,0,1,2,0
3628,1,19,1,4,1,1,0
3629,1,18,1,0,1,2,1
3630,1,71,1,0,0,1,0
3631,0,18,0,8,0,1,0
3632,1,21,0,0,0,0,1
3633,1,27,0,0,0,1,0
3634,1,22,1,1,1,1,0
3635,1,22,0,1,0,2,1
3636,1,58,1,1,0,1,0
3637,1,33,0,0,0,1,0
3638,1,75,0,2,0,1,0
3639,1,65,0,0,1,1,1
3640,1,22,0,1,0,1,0
3641,1,29,0,1,1,1,0
3642,1,22,0,3,0,1,0
3643,1,34,1,8,0,1,1
3644,1,25,1,0,1,1,0
3645,1,39,1,2,1,2,1
3646,1,31,0,7,1,0,1
3647,1,36,1,3,0,1,1
3648,1,50,1,35,0,2,0
3649,1,33,1,3,1,1,0
3650,1,24,0,0,0,0,0
3651,1,23,0,3,0,2,1
3652,0,22,1,1,0,2,0
3653,1,26,0,0,1,1,1
3654,1,71,0,2,1,2,1
3655,1,21,0,0,0,1,0
3656,1,31,0,27,0,0,1
3657,1,24,0,1,0,2,1
3658,1,27,0,0,0,1,1
3659,0,75,0,3,0,1,0
3660,1,26,0,8,1,1,0
3661,1,29,1,0,1,0,1
3662,1,68,1,24,0,1,1
3663,1,67,0,1,0,2,1
3664,0,22,1,1,0,2,1
3665,1,30,0,2,0,1,0
3666,0,22,0,1,1,2,0
3667,1,21,0,3,0,2,0
3668,1,22,1,1,0,2,0
3669,1,77,1,4,0,2,0
3670,1,29,0,2,1,1,0
3671,0,22,0,1,0,0,0
3672,1,30,0,0,0,1,0
3673,1,23,0,8,1,2,1
3674,1,38,0,0,1,1,0
3675,0,24,0,0,0,2,0
3676,1,57,0,0,1,1,0
3677,0,27,1,18,0,2,0
3678,1,59,0,24,0,0,1
3679,0,77,0,7,0,1,0
3680,1,44,0,0,1,2,0
3681,1,51,0,0,0,0,1
3682,1,60,1,0,1,2,0
3683,1,62,1,3,1,2,1
3684,1,29,0,2,1,1,0
3685,1,29,0,0,0,1,0
3686,1,42,0,1,1,2,0
3687,1,19,0,0,0,1,0
3688,1,28,0,1,0,1,0
3689,1,22,1,2,0,1,1
