,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,5,0,0,1
3343,1,54,1,0,1,1,0
3344,1,80,1,3,0,1,0
3345,1,80,1,38,0,2,1
3346,1,27,0,9,1,0,1
3347,0,26,0,6,0,1,0
3348,1,41,1,4,0,1,0
3349,1,59,0,13,0,2,1
3350,1,61,0,1,0,1,0
3351,1,21,0,1,0,1,1
3352,0,62,1,2,1,0,1
3353,1,56,0,3,0,1,1
3354,1,34,1,3,0,0,0
3355,1,28,0,3,0,2,1
3356,1,65,0,6,0,1,0
3357,1,19,1,0,1,0,0
3358,1,27,0,9,0,0,1
3359,1,23,0,4,0,2,0
3360,1,35,0,1,1,1,0
3361,1,22,0,1,0,2,0
3362,1,59,0,0,1,0,0
3363,1,78,0,0,0,0,0
3364,1,25,0,4,0,0,0
3365,1,54,0,2,0,0,0
3366,1,53,0,2,1,0,0
3367,0,29,1,2,0,1,1
3368,1,62,0,5,1,1,1
3369,1,71,0,0,0,0,0
3370,1,34,0,36,0,2,0
3371,1,28,1,0,0,2,0
3372,1,36,0,0,1,2,1
3373,1,37,0,4,0,1,1
3374,1,39,1,1,0,1,1
3375,1,52,1,2,0,1,0
3376,1,34,1,3,1,1,0
3377,1,69,1,1,0,1,0
3378,1,29,1,1,0,1,0
3379,1,44,1,0,1,0,0
3380,1,45,1,0,0,2,1
3381,1,30,1,5,0,1,1
3382,1,52,0,1,0,1,1
3383,1,24,0,0,0,2,0
3384,0,23,1,2,0,1,1
3385,1,29,0,0,1,0,1
3386,1,35,0,1,1,2,1
3387,1,22,0,3,1,2,1
3388,1,69,0,0,1,1,0
3389,0,23,1,0,0,2,0
3390,1,69,0,0,0,1,1
3391,1,55,0,33,1,0,1
3392,1,25,0,8,0,0,1
3393,0,26,0,1,0,1,1
3394,1,38,0,0,0,2,0
3395,1,25,1,4,0,1,1
3396,1,37,1,0,1,2,0
3397,1,28,1,3,0,2,1
3398,1,38,0,2,1,0,1
3399,1,83,0,0,0,0,1
3400,0,59,0,1,0,1,1
3401,0,37,0,3,0,1,0
3402,1,78,0,2,0,0,1
3403,1,26,0,1,0,2,1
3404,1,54,0,19,0,0,0
3405,1,63,0,8,0,0,1
3406,0,21,0,6,0,2,1
3407,1,64,0,1,0,1,1
3408,1,55,1,0,1,1,1
3409,1,26,1,1,0,1,0
3410,1,48,1,0,1,1,0
3411,1,30,1,5,1,1,0
3412,1,56,1,3,0,1,1
3413,1,52,1,0,0,1,0
3414,1,27,0,11,0,0,1
3415,1,55,1,0,1,2,0
3416,1,29,0,0,0,0,1
3417,1,70,0,20,0,2,0
3418,0,27,1,0,1,1,0
3419,0,47,1,6,1,1,0
3420,1,46,0,0,0,1,1
3421,1,72,0,36,1,0,1
3422,0,24,1,0,0,1,1
3423,1,23,0,0,1,2,0
3424,1,21,0,2,0,2,1
3425,1,56,0,5,1,2,1
3426,0,70,1,0,0,1,1
3427,1,40,1,0,1,1,0
3428,1,56,1,3,0,1,0
3429,1,69,1,1,0,2,1
3430,1,21,0,9,0,0,1
3431,0,46,0,7,0,1,1
3432,1,21,1,2,1,1,0
3433,1,26,0,2,0,1,1
3434,0,26,0,2,0,0,0
3435,1,36,0,19,1,0,0
3436,0,27,1,0,0,1,1
3437,1,30,0,38,0,0,1
3438,1,65,1,1,0,2,1
3439,0,67,0,6,0,1,0
3440,0,44,1,0,0,1,0
3441,1,21,0,3,0,1,0
3442,1,41,0,1,0,2,0
3443,1,54,1,2,0,1,0
3444,1,22,0,0,1,1,1
3445,1,80,0,0,1,1,1
3446,1,54,1,0,1,2,1
3447,1,49,1,0,0,0,0
3448,1,24,1,0,1,1,0
3449,1,23,1,3,0,1,0
3450,1,49,0,1,1,2,0
3451,1,36,1,0,0,0,0
3452,1,29,0,1,0,1,0
3453,1,21,0,2,1,1,1
3454,0,62,1,0,1,1,0
3455,0,30,0,35,0,0,1
3456,1,26,0,1,1,0,0
3457,1,34,1,25,0,1,1
3458,1,19,0,1,0,1,0
3459,1,26,0,1,0,2,0
3460,1,36,0,0,1,1,0
3461,1,34,0,17,0,0,1
3462,0,34,0,3,0,2,0
3463,1,30,0,0,0,1,1
3464,1,50,0,1,1,0,0
3465,1,53,1,6,1,2,0
3466,1,78,0,18,0,0,1
3467,1,60,1,0,0,2,1
3468,1,56,0,0,1,0,0
3469,1,64,0,7,1,0,0
3470,1,33,1,0,1,1,0
3471,1,26,0,1,0,1,1
3472,1,32,1,0,0,2,0
3473,1,50,1,5,0,2,1
3474,1,80,1,3,0,1,1
3475,1,53,0,4,1,2,1
3476,1,22,0,3,1,1,0
3477,0,25,1,4,1,0,0
3478,1,46,0,33,0,0,0
3479,1,37,1,4,1,1,1
3480,1,21,1,0,1,1,0
3481,1,53,0,1,0,1,1
3482,1,21,0,0,1,1,0
3483,0,58,0,3,0,1,1
3484,1,25,0,0,0,1,0
3485,1,29,1,21,0,0,1
3486,1,62,0,4,0,2,1
3487,1,23,1,3,0,2,0
3488,0,72,1,3,0,0,1
3489,1,27,0,0,0,0,1
3490,0,36,0,0,0,0,0
3491,0,69,1,0,1,2,0
3492,1,28,0,0,0,1,0
3493,1,41,1,0,1,1,1
3494,1,24,1,4,0,1,1
3495,1,27,1,11,0,0,1
3496,1,26,1,1,1,2,0
3497,1,24,0,0,0,1,1
3498,1,36,0,1,0,1,1
3499,1,80,0,26,0,2,1
3500,0,33,0,2,0,1,1
3501,1,70,1,4,0,2,1
3502,1,28,0,1,0,1,0
3503,1,74,0,2,0,2,1
3504,0,26,0,16,0,2,0
3505,0,29,0,2,0,2,0
3506,1,22,1,2,0,1,1
3507,0,55,1,5,1,0,0
3508,1,28,1,3,0,1,0
3509,1,20,0,4,1,0,1
3510,1,21,0,4,0,1,0
3511,1,62,1,4,0,0,1
3512,1,56,0,9,1,0,1
3513,1,60,0,2,0,1,1
3514,1,57,1,1,1,1,1
3515,1,25,0,1,1,1,0
3516,1,49,0,21,0,2,0
3517,1,21,1,2,1,1,0
3518,1,23,1,21,0,2,1
3519,1,22,0,0,0,1,0
3520,1,33,0,2,0,1,0
3521,1,58,0,20,0,0,1
3522,1,25,1,2,0,2,0
3523,0,58,1,0,0,1,1
3524,0,26,1,1,0,1,0
3525,1,37,0,1,1,1,0
3526,1,50,0,0,0,1,1
3527,1,22,1,1,0,1,0
3528,0,23,1,0,0,2,0
3529,1,28,1,0,0,1,0
3530,1,27,0,11,0,0,1
3531,0,21,1,0,0,0,0
3532,1,29,1,1,1,1,0
3533,1,21,0,26,1,2,1
3534,1,25,1,0,1,1,1
3535,1,36,1,4,0,2,1
3536,0,28,0,0,1,0,0
3537,1,29,0,17,0,2,1
3538,1,75,0,3,1,1,1
3539,1,45,0,0,1,1,0
3540,1,22,0,1,1,1,1
3541,1,51,1,1,0,1,0
3542,1,22,0,1,1,2,1
3543,1,25,0,8,0,0,0
3544,1,25,0,23,0,1,0
3545,1,68,0,0,1,1,0
3546,1,59,0,29,0,0,1
3547,1,43,1,2,0,1,0
3548,1,42,1,17,0,0,1
3549,1,53,1,1,0,1,1
3550,1,30,0,14,0,2,0
3551,1,27,0,11,0,0,1
3552,1,22,1,1,0,2,1
3553,1,21,0,0,0,2,0
3554,1,44,0,27,0,2,1
3555,1,83,1,0,0,2,1
3556,1,21,1,0,1,1,0
3557,1,26,0,6,0,2,1
3558,1,80,0,3,0,1,1
3559,1,46,1,3,0,1,1
3560,1,27,1,0,0,1,1
3561,0,61,0,0,0,1,0
3562,1,21,1,4,1,0,1
3563,0,78,1,0,1,1,0
3564,1,67,1,0,1,0,0
3565,1,56,0,26,0,2,1
3566,0,30,1,13,1,2,1
3567,1,43,1,3,0,1,1
3568,1,28,1,0,1,1,1
3569,0,21,1,3,0,1,0
3570,1,29,0,0,0,1,1
3571,1,66,0,28,1,1,1
3572,1,21,0,2,0,2,0
3573,0,83,0,0,0,1,1
3574,1,62,1,3,1,1,0
3575,0,25,0,2,1,2,1
3576,1,21,0,9,0,0,1
3577,0,41,1,0,0,2,0
3578,1,56,1,5,0,2,1
3579,0,26,0,2,1,1,1
3580,1,28,1,0,0,1,0
3581,1,35,0,0,1,1,0
3582,1,22,0,21,0,0,1
3583,1,22,0,1,0,1,1
3584,1,30,0,0,0,1,0
3585,0,47,0,0,1,1,1
3586,1,26,0,1,0,2,0
3587,1,33,1,2,1,1,0
3588,1,49,1,6,0,1,1
3589,1,66,1,2,0,1,0
3590,1,37,0,2,0,1,1
3591,1,31,0,0,1,1,0
3592,1,60,0,33,0,2,1
3593,1,25,0,3,0,2,1
3594,1,23,0,6,0,1,1
3595,1,35,0,13,1,1,1
3596,1,30,1,0,1,1,0
3597,1,21,0,0,1,1,0
3598,1,41,0,0,1,1,1
3599,0,24,0,0,0,0,0
3600,1,25,0,1,1,1,1
3601,1,69,1,0,0,1,0
3602,1,24,0,0,1,2,0
3603,1,65,0,0,0,1,1
3604,1,36,1,1,1,2,0
3605,1,54,0,3,0,1,1
3606,1,23,0,2,0,0,1
3607,0,55,0,28,0,0,0
3608,1,30,1,0,0,1,0
3609,1,30,1,0,0,1,0
3610,1,29,0,16,0,0,1
3611,1,30,0,10,1,0,1
3612,0,28,1,0,1,1,0
3613,1,22,1,1,0,1,0
3614,0,21,0,10,0,2,1
3615,1,30,0,1,0,1,1
3616,1,28,1,1,1,1,1
3617,1,28,1,0,1,1,0
3618,1,29,0,8,0,0,1
3619,1,21,0,9,1,0,1
3620,1,80,0,0,1,2,0
3621,1,26,0,1,0,2,0
3622,1,54,0,1,1,2,1
3623,1,22,1,0,1,1,1
3624,1,75,1,5,1,2,1
3625,1,71,0,8,1,1,1
3626,1,42,1,0,1,1,0
3627,1,21,0,0,0,1,0
3628,0,26,0,1,1,1,0
3629,1,48,1,1,0,1,0
3630,0,71,1,0,1,1,0
3631,1,75,0,0,0,1,0
3632,1,57,1,22,1,2,0
3633,0,36,0,2,1,1,0
3634,1,28,0,13,0,0,0
3635,1,32,1,3,1,1,0
3636,1,41,0,3,0,1,1
3637,0,19,1,0,1,1,1
3638,1,80,0,14,0,0,1
3639,1,42,0,0,1,1,1
3640,0,83,1,5,1,2,0
3641,1,26,1,1,0,1,0
3642,0,23,0,1,0,1,0
3643,1,30,0,1,0,2,0
3644,1,25,1,2,1,1,0
3645,1,20,1,0,1,2,1
3646,1,21,1,21,0,1,0
3647,1,28,0,23,1,2,0
3648,0,44,1,0,0,1,1
3649,1,26,1,1,1,1,0
3650,0,37,0,0,0,1,0
3651,1,68,1,0,0,1,0
3652,1,22,0,0,0,2,0
3653,1,33,1,2,0,1,0
3654,1,28,0,0,0,2,0
3655,1,22,0,1,0,1,1
3656,1,28,0,23,1,1,0
3657,1,19,1,0,1,1,1
3658,1,39,1,1,0,2,0
3659,1,52,0,1,0,1,0
3660,0,24,0,0,0,1,0
3661,0,72,1,3,1,0,0
3662,1,58,0,3,1,1,0
3663,1,29,0,8,0,0,1
3664,1,26,0,2,1,2,1
3665,1,42,0,4,0,0,1
3666,1,24,0,4,1,1,0
3667,0,80,0,3,0,1,1
3668,1,69,0,20,0,1,1
3669,1,28,0,23,1,0,0
3670,0,24,0,5,1,1,0
3671,1,50,0,0,0,1,1
3672,0,28,1,0,1,2,0
3673,1,25,0,0,0,1,0
3674,0,79,1,2,0,1,0
3675,0,80,1,3,0,2,1
3676,1,21,1,3,1,0,1
3677,0,29,0,1,0,2,0
3678,0,21,0,12,1,0,1
3679,1,25,1,4,0,1,0
3680,0,63,0,0,0,1,0
3681,1,23,0,1,1,1,0
3682,1,21,1,0,1,1,1
3683,1,65,0,0,0,1,0
3684,1,23,0,1,0,1,0
3685,0,26,0,1,1,1,1
3686,1,62,1,0,0,2,0
3687,1,28,0,3,1,1,1
3688,1,68,0,1,0,1,0
3689,1,72,0,20,1,0,1
