,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,1,15,1,0,1
3343,1,29,0,1,0,0,0
3344,1,63,0,1,0,0,0
3345,1,29,1,1,0,0,1
3346,1,22,0,0,0,1,0
3347,0,40,1,20,0,1,0
3348,1,29,1,7,0,1,0
3349,1,38,0,5,1,1,1
3350,0,32,0,5,0,1,0
3351,1,21,1,5,0,1,0
3352,1,38,1,5,1,2,0
3353,0,36,1,23,0,2,0
3354,1,21,0,4,0,1,0
3355,1,66,1,2,0,1,0
3356,0,38,0,5,0,2,0
3357,1,25,0,2,0,2,1
3358,1,72,1,0,0,1,0
3359,1,26,0,0,0,1,0
3360,1,30,0,2,0,2,1
3361,1,31,0,0,1,1,1
3362,0,60,0,0,0,1,0
3363,1,24,1,1,0,1,0
3364,1,77,0,0,0,1,0
3365,1,25,0,3,0,1,0
3366,1,26,0,0,0,2,1
3367,1,25,1,7,0,2,1
3368,1,38,0,6,0,1,0
3369,1,28,1,0,1,1,0
3370,1,21,0,3,0,0,1
3371,1,52,0,29,0,0,0
3372,0,62,1,1,0,1,0
3373,1,25,0,0,0,1,0
3374,1,66,1,0,0,2,0
3375,1,40,1,0,1,1,1
3376,1,56,1,0,0,1,0
3377,1,20,0,13,1,0,0
3378,0,30,0,7,0,0,0
3379,1,28,1,8,1,0,1
3380,1,42,0,4,1,1,1
3381,1,22,0,0,0,1,1
3382,1,29,1,1,0,2,1
3383,1,42,0,0,0,1,0
3384,0,72,0,0,0,1,1
3385,1,63,0,1,0,1,0
3386,0,38,1,5,0,2,1
3387,1,25,1,7,0,0,1
3388,1,31,0,0,0,2,0
3389,1,35,1,12,0,1,0
3390,1,83,1,22,0,2,0
3391,1,24,1,8,0,2,0
3392,1,26,0,2,0,2,1
3393,0,31,0,0,0,1,1
3394,0,29,1,1,0,1,1
3395,1,29,1,1,0,1,0
3396,1,42,0,1,1,2,1
3397,1,61,0,1,0,2,0
3398,1,25,0,2,1,1,0
3399,0,31,0,0,0,1,1
3400,1,37,1,0,0,1,0
3401,0,65,0,0,0,2,0
3402,1,21,0,1,0,1,0
3403,1,60,1,0,1,1,0
3404,1,40,1,0,1,0,0
3405,1,18,1,1,0,0,1
3406,0,38,0,5,0,2,0
3407,0,47,1,5,1,1,0
3408,1,70,0,25,0,2,1
3409,1,65,0,8,0,1,1
3410,1,21,0,8,0,2,1
3411,1,24,0,8,0,0,0
3412,1,22,0,0,1,1,1
3413,1,21,0,0,0,1,1
3414,1,24,0,0,0,2,0
3415,1,20,1,0,0,1,0
3416,1,42,0,4,0,1,1
3417,1,58,1,33,0,2,0
3418,1,23,0,1,0,1,0
3419,1,22,0,0,1,1,0
3420,1,26,0,25,1,1,1
3421,0,26,1,1,0,1,0
3422,1,26,1,2,1,1,0
3423,1,55,1,6,1,2,1
3424,1,42,0,1,1,1,1
3425,0,30,0,2,1,1,0
3426,1,66,1,22,1,2,0
3427,0,44,1,1,1,2,1
3428,1,33,0,2,0,0,1
3429,1,48,0,0,0,0,1
3430,1,24,1,6,1,2,1
3431,1,23,0,0,0,1,1
3432,1,38,1,5,1,1,0
3433,1,34,0,15,0,0,1
3434,1,54,0,0,0,2,0
3435,1,80,0,0,1,1,0
3436,1,26,0,1,0,2,1
3437,0,31,0,0,1,0,1
3438,1,42,0,1,1,1,1
3439,1,53,1,19,0,2,0
3440,1,20,1,0,0,1,0
3441,1,26,0,0,0,1,0
3442,1,18,0,1,1,2,0
3443,1,34,0,2,0,2,1
3444,0,44,1,1,1,1,1
3445,0,50,1,6,1,2,1
3446,1,20,1,14,1,1,1
3447,1,29,0,0,0,1,1
3448,1,69,0,0,0,2,1
3449,0,31,0,4,0,1,1
3450,0,34,1,7,0,0,1
3451,1,55,1,2,1,2,0
3452,1,34,0,0,1,1,0
3453,1,21,1,1,0,1,1
3454,1,29,0,0,0,0,0
3455,0,69,1,4,1,2,0
3456,1,22,0,6,1,1,0
3457,1,70,0,1,1,1,1
3458,0,37,0,13,0,0,1
3459,1,29,1,16,0,2,0
3460,1,23,0,2,0,1,0
3461,1,23,0,1,1,0,0
3462,1,83,1,3,0,1,1
3463,1,28,0,8,0,0,1
3464,1,23,1,0,1,1,0
3465,1,62,1,1,1,1,0
3466,0,30,0,7,1,0,1
3467,1,42,0,4,1,1,0
3468,0,44,1,1,1,1,0
3469,1,28,0,8,0,0,1
3470,1,36,1,0,1,1,0
3471,0,33,1,4,0,1,1
3472,1,54,0,0,0,1,0
3473,1,26,1,13,1,2,1
3474,1,22,0,0,0,1,0
3475,1,28,1,2,0,1,0
3476,1,25,0,7,0,2,1
3477,1,25,1,0,1,2,0
3478,1,36,0,2,1,2,0
3479,1,29,0,2,0,0,1
3480,0,58,0,13,0,2,1
3481,1,40,0,2,0,2,1
3482,1,25,0,14,0,0,1
3483,1,56,1,0,0,1,1
3484,1,29,0,1,0,1,1
3485,0,27,0,6,0,1,1
3486,1,70,1,4,1,2,0
3487,1,48,1,29,1,0,1
3488,1,42,0,1,0,2,0
3489,1,31,1,1,0,2,1
3490,0,23,1,0,0,0,1
3491,1,77,1,3,0,0,1
3492,1,26,1,3,0,1,0
3493,1,22,0,0,1,1,1
3494,0,27,0,14,1,0,0
3495,0,23,0,0,0,2,1
3496,1,59,0,0,0,1,1
3497,1,55,0,1,0,0,1
3498,0,19,0,5,0,2,1
3499,1,22,0,0,1,2,1
3500,0,44,1,1,1,0,1
3501,1,67,0,0,1,2,1
3502,1,40,1,3,1,1,0
3503,1,29,1,1,1,1,1
3504,1,28,1,2,1,1,1
3505,0,50,1,1,1,1,1
3506,0,29,1,16,0,0,1
3507,1,72,0,0,0,2,1
3508,1,38,0,6,0,2,1
3509,1,29,1,20,1,2,1
3510,0,29,0,11,0,2,1
3511,1,31,1,0,0,1,0
3512,1,47,0,11,0,1,0
3513,1,58,1,1,0,1,0
3514,1,24,1,6,0,1,0
3515,1,52,0,1,1,1,0
3516,1,25,1,3,0,1,0
3517,1,40,1,2,0,2,0
3518,1,28,0,8,1,2,1
3519,1,38,1,5,1,2,0
3520,1,29,1,2,1,2,0
3521,1,26,1,1,0,1,0
3522,1,28,1,6,0,1,0
3523,1,57,1,0,1,1,0
3524,1,26,1,0,0,0,1
3525,1,25,0,0,0,1,0
3526,1,38,0,6,1,1,1
3527,1,23,0,0,0,1,0
3528,1,80,0,2,0,1,0
3529,1,83,1,0,1,2,0
3530,1,21,0,4,0,1,0
3531,1,66,1,10,1,0,1
3532,1,29,0,17,0,2,1
3533,0,30,0,0,0,0,1
3534,1,24,1,1,1,1,0
3535,1,65,0,0,0,0,0
3536,1,22,0,0,0,0,1
3537,1,33,0,1,0,1,0
3538,1,25,0,0,1,1,0
3539,0,42,0,4,1,0,0
3540,1,38,0,5,1,2,1
3541,1,25,0,2,0,2,0
3542,1,23,1,0,1,1,0
3543,1,21,1,3,0,1,1
3544,1,21,0,4,0,0,0
3545,1,59,1,10,1,2,1
3546,1,66,1,3,0,2,0
3547,1,22,0,1,0,1,1
3548,1,55,0,3,0,0,1
3549,1,27,0,28,1,0,1
3550,1,68,0,6,1,1,0
3551,1,26,0,18,1,0,0
3552,1,45,0,2,1,1,0
3553,1,40,1,28,0,2,0
3554,1,29,1,15,0,2,1
3555,1,26,0,0,1,0,0
3556,1,29,1,7,0,2,1
3557,1,77,0,2,0,2,1
3558,1,22,0,0,1,1,0
3559,1,19,1,0,0,2,1
3560,1,34,1,20,0,0,0
3561,1,48,1,30,0,2,0
3562,1,28,0,3,1,1,0
3563,0,80,1,0,0,1,1
3564,1,25,0,0,0,0,1
3565,1,27,0,10,0,2,0
3566,1,36,0,2,0,1,1
3567,1,28,0,2,1,0,1
3568,0,69,0,4,1,1,0
3569,0,44,1,1,1,1,1
3570,0,70,0,4,0,1,1
3571,1,40,1,0,0,2,0
3572,1,25,0,0,0,0,1
3573,1,34,0,10,0,0,0
3574,1,34,0,2,1,1,0
3575,1,22,0,0,0,0,1
3576,0,21,0,1,0,0,1
3577,0,23,0,2,0,2,1
3578,1,61,0,0,0,1,0
3579,0,31,1,4,0,1,0
3580,0,43,0,5,0,1,0
3581,0,55,0,33,1,0,1
3582,1,35,1,0,0,2,0
3583,1,25,1,0,0,0,1
3584,1,52,0,0,0,1,0
3585,0,48,1,4,0,2,1
3586,1,22,0,18,1,0,1
3587,1,26,1,2,1,1,1
3588,1,24,0,1,0,0,1
3589,0,42,0,1,1,1,1
3590,1,30,0,2,0,2,1
3591,1,28,1,8,0,0,0
3592,1,26,0,1,0,2,0
3593,1,25,0,7,0,1,1
3594,1,38,0,6,1,1,0
3595,1,46,0,5,0,2,0
3596,1,20,1,1,0,0,1
3597,1,35,1,26,0,2,1
3598,0,29,1,7,0,2,0
3599,1,66,0,1,0,1,1
3600,1,20,0,23,1,2,1
3601,1,83,1,2,0,2,1
3602,1,23,1,0,1,1,0
3603,1,28,0,0,0,1,1
3604,1,26,1,2,0,2,0
3605,1,25,1,2,0,1,0
3606,1,51,0,8,0,2,0
3607,1,28,1,8,0,0,0
3608,1,69,1,0,0,1,0
3609,1,32,0,1,1,1,0
3610,1,27,0,13,0,0,1
3611,0,26,0,1,0,1,0
3612,1,20,0,0,1,1,1
3613,0,34,1,19,1,2,0
3614,1,26,0,0,0,1,0
3615,1,80,1,0,0,1,0
3616,1,37,0,8,1,1,1
3617,1,29,1,8,0,0,1
3618,1,68,0,0,1,1,0
3619,1,59,1,10,1,1,0
3620,1,67,0,5,0,2,0
3621,1,31,1,5,0,2,0
3622,0,57,1,28,0,0,1
3623,1,48,0,2,0,2,0
3624,1,44,1,4,0,0,1
3625,1,26,1,1,1,2,0
3626,1,23,0,0,0,2,1
3627,1,41,1,12,0,0,1
3628,1,18,1,6,1,1,0
3629,1,22,0,0,0,1,1
3630,0,47,0,3,0,1,0
3631,0,44,1,8,1,0,1
3632,1,83,1,12,1,0,1
3633,1,25,0,7,0,0,0
3634,1,32,1,0,0,1,0
3635,1,21,1,1,0,1,1
3636,1,74,0,1,1,1,0
3637,0,30,0,7,0,0,0
3638,1,56,0,1,0,0,1
3639,0,20,1,6,0,1,0
3640,1,18,0,15,0,1,1
3641,0,36,0,0,1,1,1
3642,1,29,1,7,1,0,1
3643,1,26,0,1,0,0,1
3644,1,23,0,1,0,1,0
3645,1,23,1,1,0,1,0
3646,1,30,0,0,0,1,0
3647,1,33,1,0,1,0,0
3648,1,31,0,0,1,1,0
3649,1,26,0,1,1,2,1
3650,1,71,1,0,0,1,0
3651,1,21,0,5,0,2,1
3652,0,74,0,0,0,1,1
3653,1,21,0,3,0,1,0
3654,1,59,1,1,0,2,1
3655,1,25,0,0,0,1,0
3656,1,69,1,28,0,0,1
3657,1,52,0,29,1,0,1
3658,0,68,0,2,0,1,1
3659,1,27,0,2,1,2,1
3660,1,61,0,1,0,1,1
3661,1,39,0,0,0,0,1
3662,1,38,0,0,1,2,0
3663,1,50,1,1,1,0,0
3664,1,67,1,1,0,1,1
3665,0,56,1,0,0,2,0
3666,1,38,0,6,1,1,0
3667,1,60,0,1,1,1,1
3668,1,69,0,3,0,0,1
3669,1,24,0,1,1,1,0
3670,0,23,0,4,0,1,1
3671,1,39,0,1,0,1,1
3672,1,24,0,0,0,1,0
3673,1,48,0,1,1,2,0
3674,1,21,0,8,0,2,1
3675,1,26,0,1,1,2,0
3676,0,69,1,1,0,1,0
3677,1,67,0,0,1,1,1
3678,1,26,1,1,0,1,0
3679,1,46,0,2,0,2,0
3680,1,41,0,3,0,1,0
3681,1,67,0,1,0,1,1
3682,1,26,0,24,0,0,1
3683,1,23,0,0,0,1,0
3684,1,21,0,1,0,1,0
3685,1,80,1,33,1,1,0
3686,1,34,0,9,0,0,0
3687,0,65,0,1,0,0,1
3688,1,63,1,0,0,1,1
3689,1,25,1,7,0,0,0
