,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,1,0,1,0
3343,1,28,0,26,0,0,1
3344,1,54,0,1,1,1,1
3345,1,74,0,3,1,0,1
3346,0,38,0,22,0,2,0
3347,1,21,0,0,1,2,1
3348,1,65,1,2,0,1,1
3349,1,30,0,3,0,0,1
3350,1,38,0,20,0,0,0
3351,0,23,0,0,0,2,1
3352,1,32,0,1,0,2,0
3353,1,74,1,17,0,0,1
3354,1,67,1,0,0,1,0
3355,1,21,1,1,1,1,0
3356,1,33,1,5,0,1,0
3357,1,26,1,0,1,1,0
3358,0,49,0,6,0,0,1
3359,1,64,1,3,0,1,1
3360,1,27,0,0,0,1,0
3361,1,43,1,0,0,0,1
3362,1,30,0,3,1,1,0
3363,1,28,1,9,0,1,0
3364,1,23,0,2,0,2,1
3365,1,31,1,20,1,2,1
3366,1,24,1,27,0,2,0
3367,0,31,1,1,1,1,0
3368,1,24,1,0,1,1,0
3369,1,59,0,3,0,1,1
3370,1,72,0,5,0,2,1
3371,1,28,0,5,0,2,0
3372,0,63,1,0,0,1,1
3373,1,24,1,0,0,1,0
3374,1,36,0,2,1,2,1
3375,1,51,0,17,1,2,0
3376,0,64,0,0,1,1,0
3377,0,23,1,0,0,2,0
3378,1,35,1,0,1,1,0
3379,1,49,0,5,0,1,1
3380,1,37,1,0,0,1,1
3381,1,24,1,3,0,2,0
3382,1,30,0,3,0,2,1
3383,1,66,0,2,0,1,0
3384,1,25,1,5,1,1,0
3385,0,22,0,1,0,1,0
3386,1,33,1,1,0,1,0
3387,1,21,1,6,0,0,0
3388,1,26,0,2,0,2,0
3389,1,24,0,3,0,2,0
3390,1,23,1,0,0,1,0
3391,1,25,0,5,0,2,0
3392,1,79,0,1,0,0,0
3393,1,79,0,0,1,2,1
3394,1,25,1,0,0,2,0
3395,0,55,0,3,0,1,0
3396,1,32,1,9,0,1,0
3397,0,63,0,3,0,0,1
3398,1,21,1,0,1,1,0
3399,1,32,1,4,1,0,1
3400,1,31,1,1,0,1,0
3401,1,71,0,1,1,1,0
3402,1,71,0,0,0,2,1
3403,1,21,0,0,1,1,0
3404,1,79,0,2,0,1,1
3405,1,23,0,2,0,1,0
3406,0,25,1,1,0,2,1
3407,1,46,0,4,0,0,0
3408,1,44,1,0,0,1,0
3409,1,23,1,0,1,1,1
3410,1,25,1,6,1,0,1
3411,1,69,0,18,1,2,1
3412,1,25,0,0,0,1,1
3413,1,22,0,2,1,1,1
3414,1,30,0,6,0,2,0
3415,1,52,0,0,0,2,1
3416,0,23,0,0,1,2,1
3417,1,63,0,5,0,2,1
3418,1,46,0,4,0,2,0
3419,1,65,0,1,0,2,0
3420,1,69,0,1,0,1,0
3421,1,24,1,3,0,1,1
3422,1,54,0,13,0,2,1
3423,1,24,0,27,0,2,1
3424,1,22,0,2,1,1,1
3425,1,60,1,1,0,1,1
3426,1,41,0,4,0,1,1
3427,1,23,1,2,0,1,0
3428,0,40,1,6,0,0,1
3429,1,21,0,0,1,1,1
3430,0,47,1,4,1,1,0
3431,1,71,0,0,0,1,0
3432,1,29,0,4,1,1,0
3433,1,22,0,2,0,1,0
3434,1,61,1,0,1,1,1
3435,0,40,0,3,0,1,1
3436,0,30,0,4,0,2,1
3437,1,33,0,0,0,2,1
3438,1,21,0,0,0,1,1
3439,1,72,1,23,1,2,1
3440,1,47,0,10,0,0,0
3441,1,32,1,4,1,1,0
3442,1,28,0,20,0,2,0
3443,0,22,1,2,0,2,0
3444,1,49,0,2,0,1,0
3445,1,27,1,0,0,1,0
3446,1,56,1,5,1,1,1
3447,1,47,0,19,0,2,1
3448,0,24,1,0,0,1,0
3449,1,46,1,1,0,1,0
3450,1,34,0,21,0,0,1
3451,1,49,1,1,1,1,0
3452,1,21,0,1,1,2,0
3453,0,37,0,0,0,1,1
3454,1,30,0,2,0,0,1
3455,1,20,0,3,0,0,0
3456,1,31,1,7,0,1,1
3457,0,39,1,0,0,2,1
3458,0,43,0,0,0,2,1
3459,1,26,0,5,1,2,1
3460,1,68,1,31,0,2,0
3461,1,38,1,4,0,1,0
3462,0,43,0,1,0,0,1
3463,1,33,1,5,1,1,0
3464,1,65,0,0,1,0,0
3465,1,28,0,21,0,0,1
3466,1,46,1,4,0,2,0
3467,1,68,0,3,0,1,0
3468,0,27,0,0,0,0,1
3469,1,77,1,7,0,1,0
3470,1,28,0,27,0,0,1
3471,1,29,0,35,1,1,0
3472,0,28,0,9,0,0,1
3473,1,23,1,2,0,0,0
3474,1,56,1,19,0,2,0
3475,1,55,0,0,1,2,1
3476,1,66,0,2,0,2,0
3477,1,27,0,29,0,2,0
3478,1,27,0,4,0,0,1
3479,1,33,0,7,1,1,0
3480,1,41,0,33,0,2,0
3481,0,47,0,1,1,2,0
3482,1,48,0,23,0,0,1
3483,1,47,1,3,0,0,1
3484,0,18,1,2,0,2,1
3485,1,19,1,3,1,1,1
3486,1,52,1,3,0,1,1
3487,1,34,1,3,1,2,1
3488,0,23,0,2,0,2,0
3489,0,25,1,0,0,1,1
3490,1,67,0,1,0,0,1
3491,0,21,0,0,0,1,0
3492,0,47,0,6,0,0,1
3493,0,71,0,0,1,1,1
3494,1,70,0,6,0,0,1
3495,0,46,1,1,1,1,1
3496,0,48,1,1,0,1,0
3497,0,22,0,2,0,1,0
3498,1,42,0,19,0,0,1
3499,1,59,1,0,0,1,1
3500,1,68,0,0,1,1,0
3501,1,52,0,23,0,0,1
3502,1,64,1,1,1,1,0
3503,1,44,0,1,0,0,1
3504,1,33,0,9,0,0,1
3505,1,21,1,6,1,0,0
3506,1,24,0,16,1,0,1
3507,1,52,1,0,0,1,1
3508,1,32,0,0,1,1,0
3509,1,32,1,1,0,1,0
3510,1,27,1,0,1,2,1
3511,1,44,1,7,0,2,0
3512,1,32,0,4,0,2,1
3513,1,26,1,2,0,1,1
3514,0,31,0,1,0,1,0
3515,1,74,0,33,0,0,1
3516,0,29,0,0,0,2,0
3517,1,32,1,4,0,1,0
3518,1,23,0,0,0,1,1
3519,1,22,1,2,0,0,0
3520,1,46,0,4,0,2,0
3521,1,32,1,9,1,0,1
3522,1,24,0,0,1,2,1
3523,1,33,0,0,0,1,1
3524,1,35,1,3,1,1,0
3525,1,28,1,3,0,2,1
3526,1,47,1,6,0,2,0
3527,0,30,1,4,0,2,0
3528,1,46,0,4,0,1,0
3529,1,26,0,7,0,1,1
3530,1,24,1,3,0,2,0
3531,1,72,1,0,1,1,0
3532,0,30,1,3,1,1,0
3533,1,33,0,1,1,1,0
3534,0,33,0,7,0,1,0
3535,0,27,0,0,0,0,1
3536,1,27,0,4,0,1,1
3537,1,64,0,1,1,1,0
3538,1,32,0,0,1,1,0
3539,1,29,1,0,1,1,0
3540,1,33,1,1,1,1,1
3541,1,32,0,0,0,1,0
3542,1,25,0,0,0,2,0
3543,1,47,1,31,1,2,1
3544,1,60,1,7,0,1,0
3545,0,21,0,6,0,0,1
3546,1,28,1,3,0,1,0
3547,1,46,0,4,1,1,1
3548,1,42,0,5,0,1,1
3549,1,35,0,0,1,1,1
3550,0,23,0,2,1,0,1
3551,1,67,0,0,0,0,1
3552,1,23,1,0,0,2,1
3553,1,41,1,13,0,2,0
3554,1,33,0,5,0,1,0
3555,1,23,1,2,0,1,0
3556,1,48,0,0,1,2,0
3557,0,31,0,1,1,1,0
3558,0,30,0,4,1,2,1
3559,0,44,0,0,0,1,0
3560,1,25,1,2,1,1,1
3561,1,47,0,4,0,1,0
3562,1,33,1,1,1,1,1
3563,1,53,1,30,0,0,1
3564,0,43,1,1,0,2,1
3565,0,48,0,1,1,1,0
3566,1,74,0,33,0,0,1
3567,1,48,1,3,0,0,0
3568,1,23,0,0,1,1,0
3569,1,28,1,9,0,1,0
3570,1,25,1,5,0,1,1
3571,1,18,1,3,0,1,0
3572,1,30,1,3,0,2,0
3573,1,74,1,3,0,2,0
3574,1,62,1,1,0,1,0
3575,0,35,1,10,0,2,0
3576,1,41,0,1,0,1,1
3577,1,41,1,2,0,1,1
3578,1,45,0,1,0,2,0
3579,1,46,0,1,0,1,0
3580,0,25,1,6,0,2,0
3581,0,77,0,4,0,0,0
3582,0,44,1,0,1,1,0
3583,0,25,0,0,1,2,0
3584,1,22,0,1,1,2,0
3585,1,32,0,0,1,1,1
3586,1,34,1,0,0,0,1
3587,1,25,0,5,0,1,0
3588,1,21,0,0,0,2,0
3589,0,61,0,3,1,1,0
3590,1,31,0,7,0,0,1
3591,0,24,0,0,1,0,1
3592,1,23,1,2,0,1,0
3593,0,34,0,12,0,0,1
3594,1,30,0,4,0,1,0
3595,1,23,0,2,1,0,1
3596,1,52,1,0,0,2,0
3597,1,31,1,1,0,1,0
3598,1,53,0,2,1,1,1
3599,1,40,0,2,0,1,1
3600,1,65,0,3,0,1,0
3601,1,28,0,10,0,0,1
3602,0,37,0,1,0,2,0
3603,0,63,0,3,0,1,1
3604,0,27,0,0,1,2,0
3605,1,48,0,2,0,1,1
3606,1,23,0,7,0,1,0
3607,1,24,1,0,0,1,1
3608,0,30,1,4,0,2,0
3609,1,21,0,0,0,1,1
3610,1,52,0,14,1,0,1
3611,1,47,0,14,0,1,1
3612,1,64,0,2,0,1,0
3613,0,52,0,0,0,1,1
3614,1,27,0,0,0,1,0
3615,1,21,0,0,1,2,1
3616,1,67,0,3,0,2,1
3617,0,28,0,1,1,1,1
3618,0,54,1,1,1,2,1
3619,1,21,0,6,0,0,1
3620,1,77,0,6,1,2,1
3621,0,47,0,3,0,2,1
3622,1,31,1,4,0,0,1
3623,1,24,0,8,0,0,0
3624,1,46,1,2,0,1,1
3625,0,21,0,0,1,0,0
3626,1,63,0,2,1,2,0
3627,1,19,0,10,0,2,0
3628,1,18,0,1,0,2,1
3629,1,28,0,27,0,2,0
3630,1,23,0,0,1,0,1
3631,0,42,1,0,1,1,0
3632,1,27,0,6,0,0,0
3633,0,62,1,0,1,1,0
3634,1,30,0,2,0,2,0
3635,1,58,0,3,0,1,1
3636,0,25,0,6,0,2,0
3637,1,74,0,3,0,1,0
3638,1,50,0,0,0,0,1
3639,1,25,0,5,0,2,1
3640,1,23,0,2,1,2,1
3641,1,65,0,8,1,0,1
3642,1,46,0,0,1,1,1
3643,1,26,1,3,1,0,1
3644,1,34,0,10,0,2,0
3645,1,34,0,1,0,2,0
3646,0,20,1,31,1,0,0
3647,0,32,0,0,0,1,1
3648,1,57,0,1,0,0,0
3649,0,65,0,0,1,1,0
3650,1,28,0,9,0,0,1
3651,1,40,0,0,0,0,1
3652,0,21,1,1,0,2,1
3653,1,52,0,6,0,0,0
3654,1,46,1,2,0,1,0
3655,0,69,0,0,1,1,0
3656,0,40,1,0,1,1,0
3657,1,50,1,12,1,0,0
3658,1,21,0,1,1,0,1
3659,1,30,0,2,0,1,0
3660,1,33,0,5,0,0,1
3661,1,53,1,0,0,1,0
3662,1,21,1,5,0,0,1
3663,1,28,0,33,0,0,1
3664,1,46,1,2,0,1,1
3665,1,70,1,2,1,2,0
3666,0,43,0,1,0,1,0
3667,0,74,1,1,1,1,0
3668,0,22,0,1,1,1,0
3669,1,23,0,2,0,2,0
3670,0,68,1,1,0,1,0
3671,1,79,0,1,0,0,0
3672,1,33,1,9,0,1,0
3673,0,71,0,0,1,0,1
3674,1,46,0,4,1,2,1
3675,1,58,1,16,0,0,1
3676,1,26,0,1,0,0,1
3677,1,31,0,4,0,2,1
3678,1,33,0,0,0,2,0
3679,1,34,1,1,1,1,1
3680,1,60,0,1,0,1,1
3681,1,45,0,23,0,0,1
3682,1,23,0,0,0,1,1
3683,1,44,1,1,0,1,0
3684,0,23,1,2,0,1,0
3685,1,30,1,0,1,1,0
3686,1,30,0,5,0,2,1
3687,1,28,0,6,1,2,1
3688,0,37,0,21,0,0,1
3689,1,29,1,3,1,1,0
