,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,3,0,1,0
3343,1,58,0,1,1,1,0
3344,1,23,0,3,0,1,1
3345,1,74,0,1,1,2,1
3346,1,54,0,0,1,0,1
3347,1,28,0,0,1,2,1
3348,1,60,1,0,0,1,0
3349,1,77,0,4,0,1,0
3350,0,23,0,1,0,1,0
3351,1,64,0,1,1,1,1
3352,1,56,0,3,0,2,0
3353,1,26,1,14,0,2,0
3354,1,24,1,3,0,2,0
3355,1,33,0,0,1,2,1
3356,1,55,0,1,0,0,1
3357,1,30,0,4,1,1,0
3358,0,29,1,0,0,1,1
3359,1,18,0,1,0,1,0
3360,1,48,1,0,1,0,1
3361,1,30,0,5,1,2,1
3362,1,30,0,10,1,0,1
3363,0,23,0,2,0,2,0
3364,1,23,1,3,0,1,0
3365,1,26,0,3,0,2,1
3366,1,54,1,0,1,1,0
3367,0,62,0,3,1,1,1
3368,0,34,1,0,0,1,1
3369,1,21,0,1,0,0,0
3370,0,31,0,0,0,1,0
3371,0,33,1,0,0,1,1
3372,1,61,1,2,0,2,1
3373,0,22,0,1,1,2,0
3374,1,35,0,0,1,2,1
3375,1,36,1,1,1,1,0
3376,0,28,0,0,1,1,0
3377,1,64,0,0,1,1,1
3378,1,65,0,1,0,1,0
3379,1,25,1,7,0,1,1
3380,1,43,1,7,1,0,1
3381,1,54,1,33,0,0,1
3382,1,22,0,1,1,1,1
3383,1,31,0,31,0,0,0
3384,1,59,0,6,0,2,1
3385,1,22,1,1,1,0,1
3386,1,60,0,0,0,1,0
3387,1,43,0,11,0,2,0
3388,1,27,0,7,0,0,1
3389,0,22,0,1,0,1,1
3390,1,27,0,1,0,2,0
3391,1,77,0,1,1,2,1
3392,1,45,1,3,0,1,0
3393,1,72,1,0,0,1,1
3394,1,44,0,0,0,1,1
3395,1,31,1,5,0,2,0
3396,1,25,0,5,0,0,0
3397,1,33,1,0,1,1,0
3398,1,69,1,37,0,0,0
3399,1,29,0,23,0,2,1
3400,1,30,0,20,1,1,1
3401,1,32,0,4,0,0,1
3402,1,44,1,30,0,2,0
3403,0,46,1,7,0,1,0
3404,1,52,1,0,0,0,1
3405,1,70,1,1,0,1,1
3406,0,52,1,0,0,2,0
3407,1,23,0,3,0,1,1
3408,1,26,1,14,0,2,1
3409,1,34,0,0,1,1,0
3410,0,34,0,0,0,1,0
3411,1,39,0,7,0,1,0
3412,1,22,1,0,0,1,1
3413,1,20,0,0,0,1,0
3414,1,24,0,2,0,2,0
3415,1,29,1,3,1,2,1
3416,1,33,0,0,0,1,0
3417,1,52,1,4,0,1,0
3418,1,29,0,3,1,1,1
3419,0,23,0,0,0,1,0
3420,1,22,0,0,0,0,1
3421,1,68,1,21,1,0,1
3422,1,23,0,1,0,1,0
3423,1,27,1,7,0,2,1
3424,1,60,1,27,1,1,0
3425,1,29,0,4,0,0,0
3426,1,70,1,3,0,2,1
3427,1,77,1,10,1,0,1
3428,0,34,0,3,1,2,0
3429,1,21,0,0,0,1,0
3430,1,22,0,1,1,2,1
3431,0,56,1,10,0,0,1
3432,1,51,0,2,0,1,0
3433,1,27,0,1,1,1,0
3434,1,24,1,3,1,1,0
3435,1,44,1,21,0,0,1
3436,1,64,0,5,1,0,1
3437,1,58,1,3,0,1,0
3438,1,21,0,0,0,2,1
3439,1,30,0,5,1,2,0
3440,1,34,1,0,1,1,1
3441,0,72,1,0,1,1,0
3442,1,42,1,1,0,0,0
3443,0,20,0,28,0,1,1
3444,1,29,0,18,0,0,1
3445,1,71,0,0,1,2,0
3446,1,23,0,1,0,1,1
3447,1,67,0,3,0,1,0
3448,1,30,0,0,1,2,0
3449,1,30,0,4,0,2,0
3450,1,70,0,22,0,0,1
3451,1,24,1,0,1,2,1
3452,1,23,1,3,1,1,1
3453,1,21,1,1,0,1,0
3454,1,27,0,1,0,1,1
3455,0,34,1,0,0,1,1
3456,0,34,0,3,0,1,0
3457,1,58,1,2,0,1,0
3458,1,27,0,1,0,1,1
3459,1,49,0,23,0,2,1
3460,1,27,0,9,0,0,1
3461,1,22,0,0,0,1,1
3462,1,28,0,3,0,1,0
3463,1,32,0,25,0,1,1
3464,1,26,0,0,0,2,0
3465,0,32,0,3,1,1,1
3466,0,54,0,3,0,1,1
3467,1,27,1,3,0,1,0
3468,1,25,1,20,0,2,1
3469,0,46,1,2,0,0,0
3470,1,26,0,1,0,1,0
3471,1,24,0,2,1,1,1
3472,1,75,1,3,0,1,0
3473,1,55,1,8,0,0,0
3474,1,45,1,1,0,1,0
3475,1,22,1,1,1,2,1
3476,0,32,0,0,0,1,0
3477,1,46,1,3,1,2,1
3478,1,24,0,2,0,1,0
3479,1,47,0,3,0,1,0
3480,1,22,0,0,0,2,1
3481,0,61,1,0,1,1,1
3482,1,26,1,4,1,2,1
3483,1,30,0,2,1,1,0
3484,1,31,0,23,0,2,1
3485,1,29,0,30,0,0,1
3486,1,26,1,1,0,0,1
3487,1,48,0,0,0,2,1
3488,1,57,0,7,0,0,1
3489,1,18,0,21,1,0,1
3490,1,33,0,0,1,0,0
3491,1,22,0,26,1,0,1
3492,1,25,1,0,0,1,0
3493,1,27,0,12,0,0,1
3494,1,57,1,3,1,0,1
3495,0,22,0,2,1,1,0
3496,0,36,0,1,1,1,0
3497,0,22,0,1,0,1,1
3498,1,66,0,2,0,1,0
3499,1,22,0,1,0,1,0
3500,1,70,0,31,0,1,1
3501,0,69,1,22,0,2,0
3502,1,25,1,0,1,1,0
3503,1,31,1,4,0,2,1
3504,1,24,1,3,0,2,1
3505,1,28,0,0,0,1,0
3506,0,43,1,0,0,2,1
3507,1,39,1,7,0,1,1
3508,1,27,0,1,0,1,0
3509,1,22,0,1,0,2,0
3510,1,69,0,15,1,1,0
3511,1,34,0,1,0,0,0
3512,1,23,1,2,0,2,1
3513,0,23,0,3,1,0,1
3514,1,33,0,0,1,0,1
3515,1,68,0,0,1,1,0
3516,1,27,0,0,0,2,0
3517,1,22,0,2,0,2,1
3518,1,52,1,0,0,1,1
3519,1,23,0,1,0,2,0
3520,1,22,1,0,0,0,1
3521,1,19,1,6,0,0,1
3522,1,42,1,4,1,1,1
3523,1,31,0,0,1,1,0
3524,1,57,0,0,0,2,0
3525,0,55,1,0,0,0,1
3526,1,27,0,1,0,1,0
3527,0,77,0,0,0,2,0
3528,1,24,1,3,0,1,1
3529,0,45,1,0,0,1,1
3530,1,19,0,1,1,2,1
3531,1,64,0,16,0,1,0
3532,0,34,0,0,0,1,1
3533,1,24,1,0,1,1,0
3534,1,18,1,27,0,2,1
3535,1,74,0,1,1,2,1
3536,1,61,1,1,0,0,1
3537,1,18,0,4,1,1,0
3538,1,29,0,7,0,2,0
3539,1,24,0,1,0,2,1
3540,1,38,0,20,0,2,1
3541,1,51,1,0,1,1,0
3542,1,75,1,3,1,0,1
3543,1,25,1,22,0,2,1
3544,1,22,1,33,1,0,0
3545,1,49,1,1,1,2,0
3546,1,60,1,1,0,2,0
3547,1,45,0,0,0,0,1
3548,0,31,0,23,0,0,1
3549,0,43,1,0,1,1,1
3550,0,71,0,0,0,2,1
3551,0,23,1,1,1,0,0
3552,1,60,0,0,0,2,0
3553,1,53,1,0,1,2,1
3554,1,22,0,0,1,1,0
3555,1,42,0,24,0,0,1
3556,1,53,1,1,1,1,0
3557,1,83,1,1,1,1,0
3558,1,41,0,2,0,2,1
3559,1,51,0,3,0,1,1
3560,1,24,1,1,1,1,0
3561,1,18,1,15,1,0,1
3562,1,26,1,1,0,1,1
3563,1,27,0,3,0,1,1
3564,0,23,0,3,1,1,0
3565,1,18,0,2,1,1,1
3566,1,25,1,5,0,2,0
3567,1,24,0,1,0,1,0
3568,1,21,0,0,0,2,1
3569,1,33,0,0,0,0,1
3570,1,62,0,1,0,2,0
3571,1,77,1,0,0,1,0
3572,1,24,0,1,1,2,1
3573,1,31,0,1,0,2,1
3574,1,26,0,0,0,1,0
3575,1,31,0,4,0,1,0
3576,1,52,1,2,1,1,0
3577,1,37,1,1,0,1,0
3578,1,33,0,0,0,1,0
3579,1,65,1,0,0,2,1
3580,1,23,0,1,0,2,1
3581,0,31,0,27,0,2,1
3582,1,26,0,0,0,2,1
3583,1,23,0,0,0,1,0
3584,1,62,0,0,0,1,0
3585,1,77,1,18,0,0,1
3586,1,52,1,0,0,1,1
3587,0,22,0,1,0,1,0
3588,1,53,1,1,0,1,0
3589,1,32,0,3,0,1,1
3590,1,34,0,3,0,0,1
3591,1,24,0,2,1,1,1
3592,0,27,0,8,1,0,0
3593,1,46,1,1,0,1,1
3594,1,47,1,2,0,2,0
3595,1,34,1,3,0,1,0
3596,0,46,1,0,0,2,1
3597,0,24,0,2,0,1,0
3598,1,30,0,29,1,0,1
3599,1,27,0,2,0,1,0
3600,1,31,1,5,0,2,0
3601,1,72,1,18,1,2,1
3602,1,23,0,1,0,1,0
3603,1,22,1,8,1,2,1
3604,1,70,1,0,0,1,1
3605,1,28,0,0,1,1,0
3606,1,29,1,0,0,1,0
3607,1,31,1,1,0,2,1
3608,1,33,0,0,1,1,0
3609,1,52,1,0,0,1,1
3610,1,37,1,1,1,1,0
3611,1,72,1,0,0,0,1
3612,0,27,0,1,1,1,1
3613,1,24,1,0,0,0,1
3614,1,29,0,7,1,1,1
3615,1,33,0,0,0,2,1
3616,1,33,0,0,1,1,0
3617,1,23,0,2,0,1,0
3618,1,24,0,1,0,1,1
3619,1,41,0,5,1,2,1
3620,1,32,0,2,0,1,0
3621,1,31,0,1,1,1,1
3622,1,38,0,2,0,2,1
3623,1,30,0,4,1,0,0
3624,1,41,1,0,0,1,0
3625,1,48,0,3,1,1,0
3626,1,24,0,2,0,1,1
3627,1,24,1,3,0,2,0
3628,1,33,0,0,1,1,0
3629,1,61,1,7,0,1,0
3630,1,23,0,2,0,2,1
3631,1,29,0,30,0,2,1
3632,1,46,0,2,0,1,0
3633,1,43,0,0,1,2,0
3634,1,20,1,7,1,2,1
3635,1,25,1,5,0,2,0
3636,1,56,1,0,1,1,0
3637,1,21,0,1,0,1,0
3638,1,46,0,4,0,1,0
3639,1,51,0,30,0,0,1
3640,1,27,0,7,0,1,1
3641,0,74,0,1,1,2,1
3642,1,71,1,2,0,1,1
3643,1,34,1,14,1,2,1
3644,1,48,1,3,1,0,1
3645,1,68,0,1,1,0,1
3646,1,40,0,0,0,1,0
3647,0,52,1,4,0,1,0
3648,1,42,0,4,1,1,0
3649,1,38,0,1,1,2,0
3650,1,63,0,24,1,0,1
3651,1,42,0,1,1,1,0
3652,1,60,1,0,1,2,0
3653,1,43,0,5,1,2,1
3654,1,25,0,5,0,2,0
3655,1,31,0,1,0,2,0
3656,1,26,0,1,1,0,0
3657,0,55,0,0,1,2,0
3658,1,25,1,0,0,1,0
3659,1,67,1,3,0,1,0
3660,1,66,0,7,0,1,1
3661,1,49,1,31,1,1,0
3662,1,54,1,0,1,1,0
3663,1,34,1,0,1,1,0
3664,1,30,0,4,0,2,0
3665,1,55,0,1,0,1,1
3666,1,70,1,4,0,2,1
3667,0,61,1,0,1,1,0
3668,1,47,1,2,1,1,0
3669,1,83,1,0,0,1,0
3670,1,29,0,12,1,1,0
3671,1,51,1,1,1,2,0
3672,0,28,0,0,0,1,0
3673,1,38,1,4,0,1,0
3674,1,67,1,4,1,1,1
3675,0,71,1,5,0,0,1
3676,0,72,1,0,0,1,0
3677,1,55,0,1,0,1,0
3678,1,62,0,1,1,0,1
3679,1,28,0,3,1,1,1
3680,1,69,0,0,0,2,1
3681,1,35,0,4,0,1,1
3682,1,65,1,0,0,1,0
3683,1,55,1,1,0,2,0
3684,1,21,0,1,0,2,1
3685,0,69,1,2,1,1,1
3686,1,22,1,1,0,0,0
3687,1,67,0,1,0,0,1
3688,1,51,0,1,0,1,0
3689,1,56,0,1,0,1,1
