,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,19,1,0,1
3343,1,52,0,3,1,1,1
3344,1,37,0,1,1,1,0
3345,1,83,1,4,1,1,1
3346,1,59,1,0,1,1,0
3347,0,33,0,25,0,0,0
3348,1,19,1,0,0,1,1
3349,1,26,0,0,1,0,0
3350,1,26,0,0,0,2,0
3351,0,26,0,0,0,1,0
3352,1,25,0,2,0,1,1
3353,1,30,1,2,0,2,1
3354,1,48,0,1,1,1,1
3355,1,26,1,2,1,0,0
3356,1,56,0,8,1,1,1
3357,1,29,0,0,0,1,0
3358,1,21,0,0,0,2,0
3359,0,23,0,0,1,1,1
3360,1,43,0,0,0,2,0
3361,1,24,0,0,0,0,0
3362,1,38,1,0,1,1,1
3363,1,21,1,0,0,1,0
3364,1,83,1,0,0,1,0
3365,0,75,1,0,1,1,1
3366,0,47,1,4,0,1,1
3367,0,69,0,4,0,2,1
3368,1,30,0,2,0,1,1
3369,1,37,1,2,0,2,0
3370,1,51,1,30,0,0,1
3371,1,59,1,1,0,2,1
3372,0,75,0,0,1,1,0
3373,1,22,0,0,0,0,0
3374,1,46,1,4,0,1,1
3375,1,54,0,1,0,2,1
3376,1,30,0,3,0,1,0
3377,1,55,0,16,1,0,1
3378,1,29,0,0,0,0,0
3379,1,66,1,0,1,1,0
3380,0,19,1,2,1,1,0
3381,1,29,0,21,0,2,1
3382,1,27,0,2,1,1,0
3383,1,63,0,1,0,1,1
3384,1,46,0,28,0,1,1
3385,0,35,0,6,1,1,1
3386,0,41,0,33,1,0,0
3387,0,24,1,4,1,1,0
3388,1,51,0,1,1,2,0
3389,1,26,1,4,0,1,0
3390,1,68,1,1,1,1,1
3391,1,79,0,16,1,2,1
3392,1,33,0,20,0,2,1
3393,1,36,0,20,1,0,1
3394,1,28,1,8,1,1,0
3395,1,30,0,2,0,2,0
3396,1,22,0,3,0,1,0
3397,1,64,0,5,1,1,0
3398,1,19,1,12,0,2,1
3399,1,66,0,5,0,2,0
3400,1,75,0,0,0,1,0
3401,1,28,0,16,1,0,1
3402,1,44,1,0,1,1,0
3403,1,24,0,9,0,0,1
3404,1,37,0,2,0,1,0
3405,1,26,0,1,0,0,1
3406,1,34,0,0,0,2,1
3407,1,44,0,25,1,2,0
3408,1,40,1,4,0,0,0
3409,1,32,0,6,0,0,1
3410,1,30,1,2,0,1,1
3411,1,40,0,0,1,1,0
3412,1,40,0,0,1,1,0
3413,1,23,0,0,0,0,1
3414,1,44,0,2,0,2,1
3415,0,24,0,0,1,1,0
3416,1,29,1,21,0,0,0
3417,1,52,1,13,1,1,0
3418,1,31,1,2,0,1,0
3419,1,24,1,4,1,2,0
3420,1,26,0,1,0,1,0
3421,1,34,1,3,1,2,1
3422,1,51,1,2,0,1,0
3423,1,54,0,4,1,2,1
3424,1,29,1,12,0,0,1
3425,1,24,0,1,1,1,0
3426,1,61,0,15,1,0,1
3427,1,67,0,12,0,0,1
3428,1,24,0,5,0,2,0
3429,0,19,1,1,0,2,0
3430,1,23,1,0,0,1,0
3431,1,35,0,6,0,2,0
3432,1,71,0,1,0,2,0
3433,1,41,1,0,1,1,0
3434,0,71,1,6,0,1,0
3435,1,32,1,0,0,1,0
3436,0,44,1,4,0,2,0
3437,1,50,1,3,0,1,0
3438,1,48,1,1,0,1,1
3439,1,27,1,8,0,2,0
3440,1,19,0,0,0,1,1
3441,0,26,1,0,1,1,1
3442,1,70,0,33,1,0,1
3443,1,53,1,0,0,1,0
3444,1,28,0,8,1,2,0
3445,1,24,1,0,0,1,1
3446,1,27,0,4,1,1,1
3447,1,26,0,17,1,0,1
3448,0,21,0,1,0,2,0
3449,1,24,0,5,1,0,0
3450,0,27,0,1,0,2,0
3451,0,70,0,6,0,1,1
3452,1,35,1,5,1,0,1
3453,1,21,1,1,0,1,1
3454,1,39,0,1,0,2,1
3455,1,24,0,1,1,1,0
3456,1,26,1,2,1,1,1
3457,0,26,1,0,0,1,0
3458,0,47,0,2,0,0,0
3459,1,33,0,1,0,2,0
3460,1,27,1,5,0,1,1
3461,0,26,0,4,1,0,1
3462,1,36,1,6,0,1,1
3463,1,22,0,0,0,0,0
3464,1,54,0,3,0,1,1
3465,1,62,0,5,0,2,0
3466,0,21,1,0,0,2,0
3467,0,79,0,3,0,1,1
3468,1,74,0,6,1,0,1
3469,1,28,0,8,0,1,0
3470,0,42,0,20,0,0,0
3471,0,51,0,5,1,2,1
3472,1,35,1,0,1,1,1
3473,1,30,1,0,0,1,0
3474,1,26,0,0,0,1,0
3475,0,41,0,6,0,2,1
3476,1,59,0,1,0,2,0
3477,0,24,0,36,0,0,1
3478,1,41,1,0,0,1,0
3479,1,21,0,3,1,2,1
3480,1,60,1,6,0,1,0
3481,1,61,0,2,0,0,1
3482,1,30,0,33,0,0,1
3483,0,23,0,1,1,2,1
3484,1,39,0,2,0,0,0
3485,0,26,1,2,1,2,0
3486,1,60,1,6,0,1,1
3487,1,22,1,4,0,1,1
3488,1,20,1,0,0,1,0
3489,1,47,1,0,1,1,1
3490,1,69,1,11,1,0,1
3491,1,78,1,2,1,2,1
3492,1,29,0,0,1,1,0
3493,0,26,0,37,0,0,1
3494,1,29,1,0,0,1,1
3495,1,29,1,0,1,1,0
3496,0,49,0,0,0,1,0
3497,1,46,1,3,0,1,0
3498,1,24,1,0,1,1,1
3499,1,24,1,0,1,2,0
3500,0,47,0,25,0,2,1
3501,1,25,0,3,0,2,1
3502,0,23,0,0,0,1,0
3503,1,29,0,6,0,0,1
3504,1,30,1,2,0,2,1
3505,1,40,1,0,0,1,1
3506,0,24,1,0,0,2,0
3507,1,20,0,33,0,0,1
3508,1,21,0,1,1,1,0
3509,1,21,0,3,0,1,1
3510,1,25,0,2,1,1,1
3511,1,61,0,0,0,0,0
3512,0,31,1,0,0,0,0
3513,1,27,0,5,0,1,1
3514,1,23,1,2,0,1,1
3515,1,50,0,0,0,2,0
3516,1,78,0,0,1,1,0
3517,0,29,0,22,0,2,1
3518,1,60,1,2,0,1,1
3519,1,28,0,8,1,1,1
3520,1,67,0,0,1,0,0
3521,1,36,0,16,0,0,0
3522,0,55,1,23,0,2,1
3523,1,29,0,36,0,0,0
3524,0,74,0,1,0,0,0
3525,1,69,0,0,0,2,0
3526,0,45,0,1,0,1,0
3527,1,28,0,0,1,0,0
3528,1,69,0,1,1,1,0
3529,0,55,0,1,0,2,1
3530,1,71,1,1,0,1,0
3531,0,21,0,0,0,2,1
3532,0,34,1,1,0,1,1
3533,1,25,0,3,0,2,0
3534,1,46,0,1,0,0,0
3535,0,27,1,1,0,1,1
3536,0,35,1,5,1,1,0
3537,1,60,1,0,0,1,0
3538,0,45,0,1,0,1,0
3539,0,72,0,1,0,1,0
3540,1,26,1,2,0,2,0
3541,1,23,1,1,1,1,1
3542,1,75,0,0,0,1,0
3543,1,54,0,2,0,2,1
3544,0,24,0,0,1,0,1
3545,1,29,0,7,0,0,1
3546,1,71,0,6,1,2,1
3547,1,22,0,0,0,1,1
3548,1,79,0,9,0,0,0
3549,1,60,1,6,0,1,1
3550,1,48,0,1,1,2,0
3551,1,22,1,2,0,2,1
3552,1,24,0,1,1,1,0
3553,1,40,1,6,0,1,0
3554,1,57,0,37,0,2,0
3555,1,29,1,36,0,0,1
3556,1,28,0,8,1,1,1
3557,1,54,1,11,1,2,1
3558,1,58,1,2,0,1,0
3559,1,63,0,1,0,1,0
3560,0,78,0,0,1,2,0
3561,1,25,0,2,0,2,0
3562,1,28,1,9,1,1,0
3563,1,46,1,1,1,1,1
3564,1,26,0,0,1,1,0
3565,1,28,1,8,0,2,1
3566,1,54,1,2,1,2,1
3567,1,28,0,8,1,2,0
3568,1,25,1,26,0,2,0
3569,1,19,0,0,1,1,0
3570,1,77,0,6,0,2,1
3571,0,38,0,21,0,1,1
3572,1,63,0,1,0,1,1
3573,1,24,1,5,0,2,0
3574,1,78,0,0,1,1,0
3575,0,59,0,0,1,0,0
3576,1,78,0,3,0,1,1
3577,1,46,0,0,1,1,0
3578,1,24,1,4,1,1,0
3579,0,62,0,22,0,0,1
3580,1,23,1,0,1,1,0
3581,1,35,0,5,1,1,1
3582,1,52,1,2,1,2,1
3583,1,31,0,0,0,0,0
3584,1,21,0,1,0,0,0
3585,0,51,0,5,1,2,1
3586,1,37,0,2,0,2,0
3587,1,24,1,1,0,1,0
3588,1,24,1,5,1,2,1
3589,0,23,0,0,0,0,0
3590,1,48,0,30,0,2,1
3591,1,66,0,1,0,1,1
3592,1,27,1,1,0,1,0
3593,0,66,0,0,1,1,0
3594,1,26,0,4,1,1,1
3595,1,21,0,3,0,2,1
3596,1,70,0,0,1,1,1
3597,0,48,0,2,0,0,1
3598,0,23,0,0,1,1,0
3599,1,28,1,0,0,1,1
3600,1,79,0,20,0,0,1
3601,1,22,1,0,0,1,1
3602,1,42,1,1,0,1,1
3603,1,54,1,23,0,2,0
3604,1,79,0,1,0,1,1
3605,1,35,0,6,1,2,1
3606,1,63,1,1,0,2,0
3607,1,29,0,10,0,0,0
3608,1,33,0,0,0,1,0
3609,1,25,0,5,0,2,1
3610,1,31,0,1,1,1,1
3611,1,66,1,33,1,0,1
3612,1,25,1,0,1,1,0
3613,1,47,1,0,1,1,1
3614,1,68,0,0,0,1,0
3615,1,27,0,5,0,1,0
3616,1,21,1,1,0,1,1
3617,1,58,0,28,0,2,0
3618,1,29,1,1,0,2,0
3619,0,67,1,0,1,1,0
3620,0,62,0,1,0,0,1
3621,0,21,0,1,0,2,1
3622,1,46,1,4,1,2,1
3623,1,48,0,7,0,0,0
3624,1,33,1,1,1,1,1
3625,1,54,0,10,0,0,1
3626,1,32,1,24,1,0,1
3627,1,38,0,0,0,0,0
3628,1,28,0,8,1,2,1
3629,1,55,0,0,0,1,0
3630,1,26,1,0,1,2,1
3631,0,35,0,0,1,1,0
3632,1,30,0,19,0,0,1
3633,1,22,1,0,0,1,1
3634,1,49,1,14,1,0,0
3635,0,78,0,6,0,2,1
3636,1,55,0,6,0,2,0
3637,1,22,1,1,0,2,0
3638,1,74,1,1,1,1,0
3639,1,21,0,0,0,1,0
3640,0,68,0,8,0,0,1
3641,1,21,0,1,0,1,0
3642,1,52,0,0,0,1,1
3643,1,21,0,1,0,0,0
3644,1,38,0,6,1,1,0
3645,1,44,0,4,0,0,1
3646,1,30,0,0,0,2,0
3647,0,23,1,2,1,2,1
3648,1,31,0,0,0,2,0
3649,0,22,1,2,0,1,0
3650,1,59,0,4,1,1,1
3651,1,79,0,3,1,1,0
3652,1,71,0,23,0,0,1
3653,1,20,1,0,0,1,0
3654,1,51,1,19,0,0,1
3655,1,59,0,1,1,2,1
3656,0,27,1,1,1,1,1
3657,1,55,1,3,0,2,0
3658,1,30,0,30,0,0,1
3659,0,34,1,0,0,1,0
3660,1,28,1,8,1,1,0
3661,1,21,1,1,0,1,1
3662,1,70,1,18,0,1,1
3663,1,21,1,1,0,1,0
3664,1,47,1,5,0,2,1
3665,1,75,1,1,0,1,0
3666,1,46,0,2,0,0,1
3667,1,60,1,1,1,1,1
3668,1,43,0,8,1,2,1
3669,1,21,0,1,0,1,1
3670,1,21,1,3,1,1,0
3671,1,22,1,0,1,1,0
3672,1,27,0,25,1,0,1
3673,0,25,1,3,0,1,0
3674,1,24,0,0,0,1,1
3675,1,54,1,0,1,0,0
3676,1,27,1,24,0,2,1
3677,1,83,1,0,0,1,0
3678,1,28,0,8,1,2,0
3679,1,52,1,0,0,1,0
3680,0,63,1,3,1,0,0
3681,0,28,0,25,0,1,1
3682,0,53,1,0,0,1,0
3683,1,64,1,0,1,2,1
3684,0,57,1,1,0,1,0
3685,1,23,1,0,0,1,0
3686,1,27,1,8,0,1,1
3687,1,37,0,1,0,1,0
3688,1,29,0,0,0,0,0
3689,1,21,1,0,0,1,1
