,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,1,0,0,2,0
3343,1,29,0,1,0,0,1
3344,1,72,0,3,0,2,0
3345,1,25,0,0,0,0,0
3346,1,41,1,0,1,1,0
3347,1,47,0,2,0,1,0
3348,1,60,0,1,0,1,0
3349,1,36,1,11,1,0,0
3350,1,36,0,14,0,2,0
3351,1,48,1,8,0,1,1
3352,1,57,0,0,1,1,0
3353,1,27,1,3,0,1,0
3354,0,22,1,0,1,2,1
3355,1,23,1,2,1,2,1
3356,0,31,1,1,1,1,1
3357,1,50,0,0,0,2,0
3358,1,74,0,5,0,2,1
3359,1,41,0,2,1,0,1
3360,1,27,0,2,0,2,0
3361,0,18,1,6,0,1,0
3362,1,32,0,13,1,0,1
3363,1,50,1,29,0,2,0
3364,0,33,0,4,0,2,1
3365,0,27,0,7,1,2,0
3366,1,35,1,1,1,2,0
3367,0,60,1,0,1,1,0
3368,1,37,0,9,0,0,1
3369,1,44,1,1,1,1,0
3370,1,33,1,1,0,0,1
3371,1,27,0,2,0,2,0
3372,1,23,0,2,0,1,0
3373,0,32,0,1,1,1,0
3374,1,55,1,3,0,1,0
3375,1,50,0,25,1,0,0
3376,1,25,0,1,0,1,0
3377,1,28,0,0,0,1,1
3378,1,24,0,18,1,1,0
3379,1,63,1,24,1,2,0
3380,0,30,1,2,1,1,0
3381,1,26,1,10,0,0,1
3382,1,52,0,7,0,0,0
3383,1,36,1,27,0,0,1
3384,0,22,1,5,0,2,0
3385,0,28,0,18,0,0,1
3386,1,33,0,1,0,1,0
3387,1,25,0,2,0,1,0
3388,1,42,0,33,1,2,0
3389,1,59,1,20,1,2,1
3390,1,47,0,2,1,2,0
3391,0,43,0,2,1,0,0
3392,1,26,0,0,0,1,1
3393,0,66,1,28,1,0,1
3394,1,19,1,2,1,1,0
3395,1,27,0,7,0,0,1
3396,1,36,0,24,0,0,1
3397,1,20,1,1,0,2,0
3398,0,26,0,4,0,0,1
3399,0,27,0,7,0,1,0
3400,1,74,0,3,1,1,0
3401,1,25,0,2,0,1,0
3402,1,23,1,1,0,1,0
3403,1,31,1,3,1,0,1
3404,0,27,0,7,1,1,0
3405,0,33,0,10,1,0,1
3406,1,28,1,0,0,2,1
3407,1,67,1,24,0,0,1
3408,1,36,0,16,1,0,0
3409,1,25,0,1,0,1,0
3410,0,61,0,38,1,2,0
3411,1,20,1,3,0,2,1
3412,1,60,0,0,1,1,0
3413,1,48,0,3,0,0,1
3414,1,44,1,0,1,2,0
3415,1,43,0,4,0,1,0
3416,1,75,0,1,1,0,1
3417,1,47,0,26,1,2,0
3418,1,30,0,0,1,2,1
3419,1,35,0,0,0,1,0
3420,1,36,0,26,0,2,1
3421,1,34,0,14,1,2,0
3422,1,25,0,2,1,1,1
3423,1,40,1,0,0,1,0
3424,1,29,1,1,0,1,1
3425,1,26,1,0,1,1,0
3426,0,19,0,0,1,1,0
3427,0,62,1,26,0,0,1
3428,0,26,0,7,1,1,1
3429,0,26,1,0,1,2,0
3430,1,30,0,2,0,2,0
3431,1,51,1,6,1,0,1
3432,0,33,1,0,1,1,0
3433,1,32,0,3,0,2,0
3434,1,78,0,1,1,1,0
3435,1,74,1,0,1,1,1
3436,1,51,1,11,0,2,0
3437,1,32,0,38,1,2,1
3438,1,24,0,3,1,1,0
3439,1,27,1,7,1,0,0
3440,1,32,0,0,0,1,0
3441,1,36,0,30,1,2,0
3442,0,56,0,1,0,1,1
3443,1,28,0,4,0,2,1
3444,1,29,0,0,0,1,0
3445,0,54,1,0,0,2,0
3446,0,63,1,2,0,2,0
3447,1,28,1,0,0,2,1
3448,1,51,0,2,1,2,0
3449,0,54,1,1,0,2,0
3450,0,31,0,0,0,1,0
3451,1,58,0,1,0,2,0
3452,1,18,1,1,1,0,1
3453,1,33,0,1,0,1,0
3454,1,60,0,0,0,1,0
3455,1,21,0,1,0,1,0
3456,1,23,0,0,0,1,1
3457,1,66,1,1,0,2,0
3458,1,31,0,6,0,0,0
3459,1,35,1,0,1,1,0
3460,1,27,0,7,0,1,0
3461,1,32,1,1,1,1,1
3462,0,32,1,1,1,0,1
3463,1,28,1,12,0,2,0
3464,1,65,0,21,0,0,1
3465,1,26,0,0,0,1,0
3466,0,21,0,2,1,2,0
3467,1,61,1,14,0,2,1
3468,1,36,0,15,0,1,1
3469,0,31,0,6,0,2,0
3470,1,24,1,33,0,2,1
3471,1,25,0,2,1,2,0
3472,1,58,0,33,0,2,0
3473,1,20,0,3,0,1,0
3474,1,47,0,5,1,0,1
3475,1,24,1,1,1,2,1
3476,1,42,1,4,0,0,1
3477,1,30,0,4,1,2,0
3478,0,24,1,3,0,1,1
3479,1,52,1,28,0,0,1
3480,1,60,1,5,1,0,0
3481,1,37,0,0,0,2,1
3482,0,55,1,18,0,0,1
3483,1,23,0,2,0,1,1
3484,1,25,0,0,0,1,0
3485,1,24,0,0,0,1,1
3486,1,30,1,0,0,1,0
3487,1,54,0,0,0,1,0
3488,1,25,1,2,1,0,0
3489,1,63,0,0,1,0,1
3490,1,50,1,0,0,1,0
3491,1,62,1,7,0,2,1
3492,1,62,1,3,0,1,0
3493,1,71,0,1,0,0,1
3494,1,23,1,7,0,0,1
3495,1,30,1,4,0,1,0
3496,1,23,1,3,1,2,0
3497,1,24,0,3,0,2,0
3498,1,44,0,11,0,2,1
3499,1,72,0,7,1,0,1
3500,1,20,0,5,0,0,1
3501,1,27,0,7,0,0,1
3502,1,30,0,0,1,1,1
3503,0,68,0,3,0,2,0
3504,0,30,1,4,1,1,0
3505,1,23,1,2,0,1,0
3506,1,25,0,1,0,1,1
3507,1,42,1,2,1,2,1
3508,1,52,0,0,0,1,1
3509,1,25,0,5,0,2,0
3510,1,33,1,1,0,1,0
3511,1,75,1,0,0,2,0
3512,1,31,1,6,1,1,1
3513,1,26,0,0,0,1,0
3514,1,27,0,7,0,1,1
3515,1,24,0,0,1,1,0
3516,1,24,0,0,1,1,0
3517,1,28,1,0,1,1,0
3518,1,27,0,3,1,0,1
3519,1,23,0,4,1,2,0
3520,1,59,1,3,0,2,0
3521,1,23,0,2,0,1,1
3522,1,29,1,2,0,1,0
3523,1,36,1,28,0,0,0
3524,1,51,0,17,1,0,1
3525,1,31,0,6,0,1,1
3526,1,32,0,1,0,1,0
3527,1,65,0,1,0,1,0
3528,1,59,1,0,0,1,0
3529,1,28,0,0,0,1,0
3530,1,56,1,33,0,0,0
3531,0,28,0,7,0,2,1
3532,1,69,1,2,0,2,0
3533,1,37,0,1,0,1,0
3534,0,23,0,0,0,1,0
3535,1,22,0,33,0,0,0
3536,1,46,1,1,0,2,1
3537,1,20,1,0,0,0,0
3538,1,28,0,5,0,1,0
3539,1,18,0,6,1,0,1
3540,1,45,1,3,0,1,1
3541,1,47,0,1,1,1,0
3542,0,75,1,6,1,2,1
3543,1,26,0,1,0,1,0
3544,1,24,0,28,1,0,1
3545,0,39,0,1,1,1,0
3546,1,69,0,1,0,1,0
3547,1,24,1,0,1,1,0
3548,1,72,0,2,0,1,1
3549,1,32,0,1,1,1,0
3550,1,26,0,0,0,1,0
3551,1,30,0,2,0,1,1
3552,1,29,0,2,0,1,0
3553,1,29,0,1,0,2,0
3554,1,23,1,0,1,2,0
3555,1,25,0,1,1,1,1
3556,1,24,1,0,1,1,1
3557,1,50,0,37,1,0,1
3558,1,30,1,2,0,1,0
3559,1,71,1,1,0,1,1
3560,1,29,0,29,0,0,1
3561,1,23,1,3,0,1,1
3562,1,26,0,0,0,2,1
3563,1,18,0,23,1,2,0
3564,1,26,0,4,0,0,1
3565,1,54,0,2,1,1,0
3566,1,26,0,0,1,1,0
3567,1,33,0,1,0,1,0
3568,1,36,0,27,0,2,0
3569,1,24,0,3,0,1,0
3570,1,46,0,1,0,1,0
3571,1,61,1,8,0,0,1
3572,1,20,1,4,0,1,0
3573,1,31,0,3,0,1,0
3574,0,27,0,3,0,0,1
3575,1,31,0,6,0,0,0
3576,1,38,0,0,0,1,0
3577,1,28,0,0,0,1,0
3578,1,64,0,0,0,1,0
3579,1,57,1,7,0,1,0
3580,1,30,0,0,1,1,1
3581,1,22,1,0,1,1,1
3582,1,55,1,3,1,0,1
3583,1,69,0,0,1,1,0
3584,1,55,1,1,0,2,1
3585,1,62,1,2,1,0,0
3586,1,32,0,3,1,2,0
3587,0,26,0,4,0,1,0
3588,0,40,0,29,0,0,1
3589,0,67,1,1,1,1,0
3590,0,43,0,1,1,1,1
3591,0,26,0,2,1,1,0
3592,0,68,1,5,1,2,1
3593,0,57,0,2,0,2,0
3594,1,54,0,21,0,0,1
3595,0,30,1,4,1,1,0
3596,1,33,1,1,1,1,0
3597,1,29,0,25,0,0,1
3598,0,31,1,6,1,1,0
3599,1,74,0,1,0,1,0
3600,1,64,1,1,0,0,0
3601,1,24,0,3,1,2,0
3602,0,33,1,1,0,2,1
3603,1,25,0,2,0,2,1
3604,0,30,1,4,0,2,0
3605,1,23,1,0,0,1,1
3606,0,30,0,2,0,2,1
3607,1,78,1,0,1,1,0
3608,1,23,1,2,0,1,0
3609,1,21,0,0,0,1,1
3610,0,44,0,5,0,2,0
3611,1,68,0,0,1,1,0
3612,1,20,1,5,0,2,1
3613,1,30,0,1,0,1,0
3614,0,21,1,0,0,1,1
3615,1,30,0,0,1,1,0
3616,1,33,1,1,1,1,0
3617,0,46,0,10,0,2,1
3618,0,42,0,2,0,1,0
3619,1,36,0,27,0,2,0
3620,1,24,1,0,1,1,1
3621,0,58,0,0,1,2,1
3622,1,20,1,3,0,2,0
3623,1,63,0,10,1,2,0
3624,1,23,1,0,0,1,1
3625,1,25,0,1,0,0,1
3626,1,61,1,1,1,1,0
3627,1,24,0,0,1,1,1
3628,1,31,1,6,0,2,0
3629,1,64,1,1,0,1,0
3630,1,26,0,0,0,2,0
3631,1,59,0,31,0,0,1
3632,1,19,0,5,1,1,0
3633,1,61,1,0,1,1,0
3634,1,26,1,13,0,0,1
3635,1,29,0,10,0,1,1
3636,1,53,0,4,0,1,1
3637,1,36,0,38,0,0,1
3638,1,24,0,3,1,1,0
3639,1,29,0,0,0,1,0
3640,1,53,1,0,0,1,0
3641,1,37,1,28,0,0,0
3642,1,33,0,4,0,1,0
3643,1,43,0,2,1,1,1
3644,0,67,1,37,0,2,1
3645,0,31,1,0,1,1,0
3646,0,30,1,1,1,0,1
3647,1,36,1,26,1,0,1
3648,1,31,0,3,0,0,1
3649,1,54,1,0,1,2,1
3650,0,77,1,0,0,1,0
3651,1,31,1,0,0,2,1
3652,0,27,0,7,0,0,0
3653,1,63,0,0,0,1,1
3654,0,31,0,0,1,2,0
3655,1,45,1,1,0,1,0
3656,1,25,0,0,0,1,1
3657,1,23,1,0,0,1,0
3658,0,27,0,7,0,0,1
3659,1,58,0,3,1,2,0
3660,1,71,0,2,1,1,0
3661,1,31,0,6,1,0,1
3662,1,23,0,2,0,1,1
3663,1,30,0,2,1,2,0
3664,1,64,1,2,0,1,0
3665,1,71,1,1,1,1,0
3666,1,68,1,26,0,0,1
3667,1,37,1,38,0,2,1
3668,0,30,0,1,0,1,1
3669,0,27,0,7,0,1,0
3670,0,40,0,1,0,1,0
3671,1,31,0,6,1,2,1
3672,0,34,1,1,0,1,0
3673,1,65,1,11,0,0,1
3674,0,41,0,0,0,2,1
3675,0,69,0,1,1,1,0
3676,0,27,1,3,1,2,1
3677,1,34,0,20,0,0,1
3678,1,30,1,2,1,2,0
3679,1,65,1,3,1,1,0
3680,1,24,0,0,0,1,0
3681,1,21,1,0,1,2,1
3682,1,21,1,13,1,0,0
3683,1,34,0,1,0,1,1
3684,1,43,0,2,0,1,0
3685,1,29,0,30,0,0,0
3686,0,27,1,3,0,1,0
3687,1,54,1,0,1,1,0
3688,1,32,0,3,0,2,1
3689,1,64,1,33,0,1,1
