,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,1,2,0,1,0
3343,1,21,1,1,0,1,0
3344,1,65,0,0,1,1,0
3345,1,31,1,33,0,2,1
3346,1,23,0,22,1,0,1
3347,1,49,0,2,1,1,0
3348,1,29,0,0,1,2,0
3349,1,72,0,2,0,1,1
3350,1,32,1,0,1,1,0
3351,1,28,0,8,0,2,1
3352,1,26,0,2,1,1,0
3353,1,39,1,0,1,1,0
3354,1,77,1,5,0,1,0
3355,0,62,0,0,1,1,0
3356,1,78,1,13,1,0,0
3357,1,21,1,4,0,1,0
3358,1,23,0,16,1,0,1
3359,1,33,0,3,0,0,1
3360,1,62,0,1,0,1,1
3361,1,25,1,1,0,2,1
3362,1,24,1,0,1,1,0
3363,1,61,0,0,0,1,0
3364,1,62,1,1,1,1,1
3365,1,30,0,3,0,0,1
3366,1,36,1,0,0,1,0
3367,1,25,0,0,1,2,0
3368,1,56,1,3,1,1,0
3369,1,21,1,0,1,1,0
3370,1,26,0,2,1,1,0
3371,1,30,0,2,0,0,0
3372,1,19,0,2,0,1,1
3373,1,30,0,0,0,2,1
3374,1,29,0,7,0,2,0
3375,1,30,0,0,1,1,0
3376,1,24,0,2,1,1,0
3377,1,32,0,8,0,2,1
3378,0,68,1,0,1,1,0
3379,1,24,0,0,1,1,0
3380,1,47,0,1,1,1,0
3381,1,34,0,16,0,2,1
3382,0,62,0,2,0,2,1
3383,1,31,0,2,0,1,0
3384,1,27,0,17,0,0,1
3385,1,24,0,2,0,1,0
3386,1,20,1,18,0,1,1
3387,1,65,1,1,1,1,0
3388,1,31,0,2,1,1,0
3389,0,29,0,2,1,2,1
3390,1,42,0,3,1,1,0
3391,1,28,0,20,0,1,0
3392,1,28,0,3,0,2,1
3393,1,28,0,3,1,1,1
3394,1,42,1,24,1,2,0
3395,1,29,0,14,0,0,0
3396,0,40,0,1,1,1,0
3397,1,40,1,0,0,2,1
3398,1,40,1,0,1,1,0
3399,1,44,0,24,0,2,0
3400,1,47,1,3,1,1,1
3401,1,83,1,3,1,2,1
3402,1,26,0,29,0,0,0
3403,1,70,0,1,0,1,0
3404,1,24,0,1,1,1,0
3405,1,35,1,1,0,1,0
3406,1,33,1,35,0,0,1
3407,1,51,1,9,0,2,1
3408,0,21,0,0,0,1,0
3409,0,37,1,1,0,2,1
3410,1,49,0,8,0,0,1
3411,0,27,1,1,0,1,0
3412,1,27,0,1,1,2,0
3413,1,41,1,0,0,1,0
3414,1,71,0,2,0,2,1
3415,1,31,0,4,1,1,0
3416,1,65,1,1,1,2,1
3417,0,55,0,0,0,1,0
3418,1,40,1,21,1,1,0
3419,0,46,0,0,1,1,1
3420,1,38,0,35,1,1,1
3421,0,25,1,3,0,0,1
3422,1,23,1,35,0,0,1
3423,1,54,1,0,0,1,0
3424,0,26,0,0,0,1,0
3425,1,72,1,5,1,2,1
3426,0,36,1,3,0,1,0
3427,1,28,1,27,0,1,0
3428,1,74,1,27,0,0,0
3429,0,52,0,1,1,1,1
3430,1,60,1,0,1,0,1
3431,1,25,0,2,0,2,1
3432,1,24,0,35,1,1,0
3433,1,70,0,5,0,0,1
3434,1,31,0,3,0,2,1
3435,1,72,1,0,0,1,0
3436,1,24,0,1,0,1,0
3437,1,30,1,1,1,1,1
3438,1,39,0,22,0,0,1
3439,1,42,1,9,0,2,1
3440,1,23,1,1,0,1,0
3441,1,35,0,31,1,2,1
3442,1,24,1,3,0,1,0
3443,1,30,1,0,0,1,0
3444,1,31,1,7,1,2,1
3445,1,62,0,28,0,2,1
3446,1,32,0,6,1,0,1
3447,0,79,0,7,0,2,1
3448,1,29,1,0,1,2,0
3449,0,23,1,3,1,0,1
3450,1,24,1,1,1,1,0
3451,0,21,0,1,1,1,0
3452,0,44,1,1,0,1,0
3453,1,31,0,8,0,2,1
3454,0,41,0,22,0,1,0
3455,1,67,0,1,0,1,0
3456,1,21,0,0,1,1,1
3457,1,33,0,25,0,0,1
3458,1,26,1,0,1,1,0
3459,1,28,0,13,0,2,1
3460,1,26,0,25,1,2,1
3461,1,78,0,5,0,1,1
3462,1,20,0,7,1,0,0
3463,1,28,0,2,0,2,1
3464,1,28,0,14,0,1,0
3465,1,66,0,2,0,1,1
3466,1,21,1,1,0,1,0
3467,1,21,0,0,0,2,0
3468,1,34,0,0,1,1,0
3469,1,25,1,0,0,1,0
3470,1,22,0,4,0,2,1
3471,1,31,1,0,1,1,0
3472,1,30,1,0,1,1,1
3473,1,23,0,1,0,0,0
3474,1,33,1,0,0,1,1
3475,0,22,0,11,1,0,1
3476,1,77,0,4,0,2,0
3477,1,45,1,0,0,1,1
3478,0,68,0,1,1,1,0
3479,0,26,1,2,1,1,0
3480,1,41,0,4,0,1,0
3481,1,25,1,1,1,2,0
3482,1,28,1,3,1,1,0
3483,1,25,1,0,0,2,1
3484,1,62,1,1,0,1,0
3485,0,44,1,2,0,1,1
3486,1,27,1,33,1,2,1
3487,1,52,1,1,1,1,1
3488,1,25,1,0,0,1,0
3489,1,37,0,1,0,1,0
3490,1,64,0,0,0,1,1
3491,1,45,1,1,0,1,0
3492,1,25,0,1,0,2,1
3493,0,46,1,0,0,1,0
3494,0,47,0,16,1,0,1
3495,1,39,0,0,0,1,0
3496,1,29,0,7,0,0,1
3497,1,48,0,2,1,2,1
3498,1,44,0,31,0,1,1
3499,1,26,1,8,1,1,1
3500,1,24,0,2,1,1,0
3501,1,30,0,3,1,2,0
3502,1,30,0,17,0,2,1
3503,1,47,1,4,1,2,0
3504,1,28,1,0,1,1,0
3505,1,78,1,0,0,1,1
3506,1,23,1,1,0,1,0
3507,0,51,1,2,0,1,0
3508,1,21,1,20,0,2,1
3509,0,23,0,22,0,0,0
3510,1,18,1,0,1,1,0
3511,0,22,1,30,0,0,1
3512,1,28,1,2,0,2,0
3513,1,55,1,0,1,1,0
3514,1,66,1,3,0,1,0
3515,1,27,0,3,0,2,0
3516,1,65,1,1,1,1,0
3517,1,41,0,0,0,2,0
3518,1,44,1,0,0,1,0
3519,1,55,0,1,0,1,1
3520,1,64,0,5,0,0,1
3521,1,29,0,4,0,2,0
3522,1,26,0,9,0,0,1
3523,1,31,0,4,0,1,1
3524,1,79,1,0,1,1,0
3525,1,28,0,4,0,2,0
3526,1,25,0,13,0,2,1
3527,1,32,0,33,0,2,1
3528,1,49,0,7,0,2,0
3529,1,29,0,4,0,2,1
3530,1,69,0,3,1,1,0
3531,1,69,0,16,0,1,0
3532,0,71,0,1,0,1,0
3533,1,23,0,7,0,0,0
3534,1,30,1,0,0,2,1
3535,0,78,0,2,0,2,1
3536,0,24,0,1,1,0,1
3537,1,23,0,2,1,0,1
3538,1,55,1,0,0,1,0
3539,0,23,0,2,0,0,1
3540,0,43,0,1,0,2,1
3541,1,37,0,3,0,2,1
3542,1,24,1,0,0,1,1
3543,1,45,1,30,1,0,1
3544,0,48,0,1,0,1,0
3545,1,29,0,4,1,2,0
3546,1,70,0,1,0,2,1
3547,1,53,0,7,0,2,1
3548,0,27,1,0,0,2,1
3549,1,30,0,1,1,1,0
3550,1,62,1,1,1,1,1
3551,0,28,1,14,0,1,0
3552,1,27,0,9,1,0,1
3553,1,20,1,0,0,1,0
3554,1,31,0,27,1,2,0
3555,1,37,0,27,0,2,0
3556,1,78,0,3,0,1,0
3557,1,48,0,0,0,1,1
3558,1,30,0,10,0,1,1
3559,1,77,0,23,1,0,1
3560,1,21,0,33,0,2,1
3561,0,83,1,1,0,1,0
3562,1,28,0,5,0,1,0
3563,1,51,0,1,0,2,1
3564,0,75,0,1,0,2,1
3565,0,27,1,20,0,2,0
3566,1,28,0,0,1,1,0
3567,1,71,0,23,1,2,0
3568,1,38,1,1,0,1,1
3569,0,25,0,1,0,0,1
3570,0,30,1,2,0,1,0
3571,1,28,0,2,0,1,0
3572,1,32,1,0,0,2,0
3573,1,23,0,21,0,0,0
3574,1,71,0,4,1,1,1
3575,1,32,1,2,0,1,1
3576,1,28,1,2,0,1,0
3577,1,28,0,1,1,1,0
3578,1,54,0,7,0,1,0
3579,1,71,1,0,0,1,0
3580,1,29,1,19,1,1,1
3581,1,25,1,23,0,0,1
3582,1,25,0,0,0,1,1
3583,1,61,1,3,1,2,1
3584,0,24,0,0,0,0,1
3585,1,45,0,6,1,2,1
3586,1,21,0,29,1,0,1
3587,0,62,0,0,0,1,0
3588,1,45,1,0,0,1,1
3589,1,56,0,1,1,1,0
3590,1,21,1,23,0,0,1
3591,1,71,1,8,1,0,0
3592,1,49,0,2,1,1,1
3593,1,83,1,3,1,1,0
3594,0,22,0,10,0,0,1
3595,1,41,1,1,1,1,0
3596,0,44,0,1,0,0,1
3597,1,39,1,35,1,0,0
3598,1,49,1,2,0,1,1
3599,0,20,0,26,0,2,0
3600,1,26,1,0,1,1,1
3601,1,30,0,22,0,2,0
3602,0,66,0,3,1,2,0
3603,1,29,0,29,0,0,0
3604,0,24,1,1,1,1,0
3605,0,73,0,2,1,1,0
3606,1,31,1,2,0,1,0
3607,1,30,0,18,0,1,1
3608,0,28,1,2,1,1,0
3609,1,23,0,2,0,1,1
3610,1,27,0,1,1,2,1
3611,1,22,1,0,0,2,0
3612,1,35,1,1,1,1,0
3613,1,67,1,1,0,1,0
3614,1,51,0,0,1,2,1
3615,1,26,0,0,0,2,1
3616,1,28,1,0,0,1,1
3617,1,30,0,20,0,2,0
3618,1,79,1,4,1,2,1
3619,1,32,1,2,1,1,0
3620,1,21,1,0,0,1,0
3621,1,26,0,1,0,2,0
3622,1,67,0,0,1,1,0
3623,0,72,0,24,1,1,0
3624,0,37,0,1,0,0,1
3625,1,66,0,0,1,1,0
3626,1,27,1,21,1,2,0
3627,1,52,1,0,0,2,1
3628,1,23,1,2,0,0,1
3629,1,36,1,4,0,2,0
3630,1,43,1,1,0,1,1
3631,1,59,0,38,0,0,1
3632,1,33,0,2,1,1,1
3633,1,27,0,0,0,1,0
3634,1,50,1,1,0,1,0
3635,0,19,1,2,0,1,0
3636,1,22,0,0,1,0,1
3637,1,54,1,4,0,1,0
3638,1,38,0,4,1,1,0
3639,1,47,1,1,0,1,0
3640,0,77,0,3,0,1,0
3641,1,55,0,0,0,2,0
3642,0,41,1,1,0,2,0
3643,1,75,1,38,0,0,1
3644,0,24,1,2,1,1,0
3645,1,68,0,0,1,1,1
3646,1,57,0,3,0,2,1
3647,1,24,1,2,1,1,0
3648,1,28,1,1,0,1,0
3649,1,57,0,0,0,2,0
3650,1,26,0,0,1,2,1
3651,1,45,0,1,0,2,0
3652,0,22,1,1,0,1,0
3653,0,30,0,3,0,0,0
3654,1,30,1,0,0,1,1
3655,1,44,1,4,0,1,1
3656,1,35,0,2,1,2,1
3657,1,72,0,0,0,1,0
3658,1,74,0,7,0,2,0
3659,0,75,0,0,1,1,0
3660,1,42,0,0,0,0,1
3661,1,25,0,27,0,0,1
3662,0,60,1,7,0,1,1
3663,0,29,1,1,1,1,0
3664,1,64,1,27,0,1,0
3665,1,22,0,29,1,0,0
3666,1,31,0,16,0,2,1
3667,1,42,1,26,0,0,1
3668,1,28,1,0,0,1,0
3669,1,63,0,1,0,1,1
3670,1,23,1,2,0,0,1
3671,1,22,0,35,0,2,1
3672,1,30,1,1,1,2,1
3673,1,37,0,2,1,1,0
3674,0,27,1,3,0,1,0
3675,1,45,1,10,1,0,0
3676,1,22,0,1,0,0,1
3677,1,68,0,4,1,1,1
3678,1,24,1,13,0,0,0
3679,1,30,0,5,0,0,1
3680,1,73,0,4,0,1,1
3681,1,25,0,0,0,0,1
3682,1,73,0,2,0,1,0
3683,1,21,0,38,1,2,1
3684,0,37,0,7,0,0,1
3685,0,64,1,1,0,1,1
3686,1,40,0,23,0,2,0
3687,1,39,0,1,1,1,0
3688,1,25,1,4,0,1,1
3689,1,31,1,6,0,2,0
