,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,2,1,1,0
3343,1,34,1,0,1,1,0
3344,1,43,1,0,0,1,0
3345,0,30,1,4,0,0,1
3346,1,29,1,6,1,1,0
3347,0,61,1,0,0,1,1
3348,1,43,1,0,0,0,1
3349,1,30,1,7,1,1,1
3350,0,69,1,2,0,2,1
3351,0,77,0,24,0,0,1
3352,1,53,0,27,0,0,0
3353,1,75,0,7,1,1,0
3354,1,46,0,1,1,1,1
3355,1,33,1,0,0,1,0
3356,1,57,1,31,0,0,1
3357,1,30,0,20,0,0,0
3358,1,63,0,0,0,1,0
3359,0,35,1,4,0,0,1
3360,1,24,0,3,0,1,1
3361,1,21,0,1,0,1,0
3362,1,23,1,7,1,1,0
3363,1,60,1,0,0,1,0
3364,0,34,0,33,0,0,1
3365,1,33,0,0,1,1,0
3366,1,37,0,0,0,1,1
3367,0,28,0,0,1,1,1
3368,0,78,0,2,0,1,0
3369,1,78,0,4,1,2,0
3370,0,37,0,0,0,1,1
3371,1,24,1,0,1,2,0
3372,0,31,0,0,1,0,0
3373,1,24,0,0,0,1,0
3374,1,21,1,1,0,1,0
3375,1,27,0,0,1,1,0
3376,1,58,1,3,0,1,1
3377,1,23,0,2,0,1,0
3378,1,26,0,2,0,2,1
3379,0,31,0,3,0,2,0
3380,1,26,1,13,1,1,1
3381,1,27,1,3,1,2,1
3382,0,26,0,18,0,0,1
3383,1,73,1,2,0,1,1
3384,1,36,0,5,0,2,0
3385,1,46,0,2,0,1,1
3386,1,54,1,0,1,1,1
3387,1,68,0,5,0,0,1
3388,0,67,0,3,1,0,0
3389,1,75,0,2,0,1,1
3390,1,24,1,0,1,1,0
3391,1,67,0,18,0,0,1
3392,1,67,1,0,0,0,0
3393,0,32,1,5,1,2,1
3394,1,33,1,7,0,1,1
3395,1,45,0,1,1,1,0
3396,0,67,0,4,0,2,0
3397,1,50,0,2,1,2,0
3398,1,72,1,15,1,1,0
3399,0,63,1,1,0,1,0
3400,1,37,1,0,1,1,0
3401,0,26,1,15,0,2,1
3402,1,38,0,0,1,1,0
3403,1,62,1,0,0,1,0
3404,1,22,0,0,0,2,1
3405,0,36,0,3,0,1,1
3406,1,39,0,22,0,0,0
3407,0,80,1,14,0,1,1
3408,1,36,0,3,0,1,0
3409,0,73,0,0,0,1,1
3410,1,54,0,0,1,1,0
3411,1,29,1,4,1,0,0
3412,0,54,0,7,1,2,1
3413,1,36,1,0,0,1,1
3414,1,51,1,23,1,1,0
3415,1,26,1,5,0,0,1
3416,1,75,0,1,1,2,1
3417,1,78,1,23,0,0,1
3418,1,71,0,2,0,0,1
3419,1,69,1,0,0,1,0
3420,1,30,0,3,0,1,0
3421,1,26,0,1,0,1,0
3422,1,28,1,2,0,0,1
3423,1,24,0,1,0,1,0
3424,1,38,1,0,0,1,0
3425,1,30,0,0,0,1,1
3426,1,41,0,2,1,1,1
3427,1,78,1,1,1,1,1
3428,0,46,1,4,1,2,1
3429,1,31,0,0,0,1,0
3430,1,30,0,23,0,2,0
3431,1,79,1,7,0,2,0
3432,1,22,0,19,0,0,1
3433,1,39,1,3,1,2,0
3434,0,62,0,0,0,1,0
3435,0,27,0,2,1,2,0
3436,1,20,1,4,0,1,1
3437,1,62,0,2,0,2,0
3438,1,27,0,2,1,0,1
3439,1,64,0,5,0,0,1
3440,1,71,0,2,0,1,0
3441,1,48,0,0,0,1,0
3442,1,30,1,1,0,1,0
3443,1,30,0,4,0,2,1
3444,1,71,0,0,0,1,0
3445,0,33,0,7,0,2,1
3446,1,58,0,1,1,1,0
3447,1,18,1,0,0,2,0
3448,1,30,0,1,0,2,1
3449,0,47,1,1,0,2,0
3450,1,34,0,31,1,0,1
3451,1,33,1,7,0,2,1
3452,1,18,1,7,0,2,1
3453,1,66,1,2,0,2,0
3454,1,72,1,0,0,1,0
3455,1,46,1,8,1,1,0
3456,0,48,0,35,0,1,0
3457,1,49,0,0,1,1,0
3458,0,23,0,1,0,2,1
3459,0,30,0,4,0,0,1
3460,0,44,0,16,0,0,1
3461,1,28,0,0,1,1,0
3462,0,26,0,2,1,2,0
3463,1,23,0,1,0,1,0
3464,1,70,1,0,0,1,1
3465,1,67,0,0,0,2,0
3466,1,33,1,0,1,1,0
3467,1,26,0,1,1,2,1
3468,0,23,1,2,0,1,0
3469,0,31,0,3,0,1,0
3470,1,28,0,0,0,1,0
3471,1,29,0,1,0,1,0
3472,0,74,0,3,0,1,0
3473,0,33,0,0,0,1,0
3474,0,32,0,5,1,1,0
3475,0,22,0,15,0,0,0
3476,1,55,1,2,1,2,0
3477,1,23,0,2,0,1,0
3478,0,63,1,0,0,1,0
3479,1,32,0,5,0,1,0
3480,1,50,0,0,0,1,1
3481,1,48,0,24,0,0,0
3482,0,36,0,3,0,2,0
3483,1,67,1,0,0,2,1
3484,1,27,0,2,1,1,1
3485,1,26,1,0,0,1,1
3486,0,51,0,14,0,0,0
3487,0,55,1,4,0,0,1
3488,1,22,0,1,0,2,1
3489,1,28,1,1,0,0,1
3490,1,40,0,0,0,0,1
3491,1,24,1,0,1,1,0
3492,1,20,1,2,1,1,0
3493,1,21,1,0,0,1,0
3494,1,22,1,3,0,2,1
3495,1,21,0,1,0,1,0
3496,1,31,0,3,1,2,1
3497,1,39,1,13,1,2,0
3498,1,23,0,1,0,0,1
3499,1,52,0,0,0,1,0
3500,1,71,1,2,0,1,0
3501,0,71,0,12,1,2,0
3502,1,26,0,5,0,2,1
3503,1,68,1,0,1,1,0
3504,0,31,1,1,1,2,0
3505,1,33,1,7,0,2,1
3506,1,24,1,0,1,2,1
3507,1,40,1,0,1,2,1
3508,1,28,0,0,0,1,1
3509,1,73,1,0,0,1,1
3510,1,21,0,1,0,1,0
3511,0,19,1,2,1,2,0
3512,1,26,1,31,0,1,0
3513,0,26,0,13,0,2,0
3514,0,22,1,3,1,1,0
3515,1,64,1,1,0,1,0
3516,1,34,1,0,1,0,1
3517,1,23,0,1,1,1,1
3518,1,28,0,5,0,2,0
3519,1,30,1,18,0,1,0
3520,1,33,0,1,1,0,1
3521,1,62,1,3,0,1,0
3522,1,33,1,7,1,2,1
3523,1,27,0,0,0,1,0
3524,1,36,0,19,0,0,1
3525,1,43,1,16,0,2,0
3526,1,22,1,0,0,1,0
3527,1,44,1,5,1,2,1
3528,1,24,1,6,1,1,1
3529,1,39,1,7,1,2,1
3530,1,49,0,18,0,0,1
3531,0,27,0,2,1,1,0
3532,1,44,0,3,0,2,1
3533,1,74,1,16,0,2,0
3534,0,49,1,30,1,1,0
3535,1,54,0,0,0,2,0
3536,1,71,1,6,0,0,1
3537,1,22,0,3,0,2,0
3538,0,28,0,0,1,2,1
3539,1,61,1,16,0,0,1
3540,1,22,0,1,0,1,1
3541,1,43,0,0,0,1,0
3542,0,80,0,1,0,1,0
3543,1,20,1,0,0,1,0
3544,1,40,0,0,0,1,0
3545,1,29,0,6,0,1,1
3546,1,57,0,5,0,1,0
3547,1,41,0,2,0,1,0
3548,1,78,1,2,0,1,0
3549,1,80,1,1,0,1,1
3550,1,22,1,0,0,1,0
3551,1,31,0,0,0,1,0
3552,1,77,1,3,0,1,1
3553,1,78,1,0,0,1,1
3554,1,46,0,0,1,1,0
3555,1,64,0,1,1,1,0
3556,1,29,1,4,0,0,0
3557,1,79,0,7,1,2,1
3558,1,26,0,2,0,2,1
3559,1,26,0,16,1,0,1
3560,1,29,1,8,0,0,1
3561,1,72,1,0,0,1,0
3562,0,37,1,2,0,2,0
3563,0,54,1,0,1,0,1
3564,1,29,1,0,0,0,0
3565,1,29,0,1,0,1,1
3566,1,28,1,0,1,1,1
3567,1,75,1,3,1,2,0
3568,1,39,0,1,1,0,1
3569,1,43,0,0,0,0,1
3570,1,28,0,1,0,1,0
3571,1,55,1,6,1,1,1
3572,1,53,0,4,0,2,0
3573,1,28,1,0,0,1,0
3574,1,59,0,1,1,1,0
3575,1,18,1,0,0,1,1
3576,1,80,1,1,0,1,0
3577,1,37,0,0,0,1,0
3578,1,21,1,0,1,1,1
3579,1,27,1,4,1,0,1
3580,1,27,0,2,1,2,1
3581,1,24,0,0,0,1,0
3582,1,30,0,1,1,1,0
3583,1,70,1,25,0,2,0
3584,0,72,0,1,1,1,1
3585,0,70,1,17,1,0,1
3586,0,38,0,0,1,2,0
3587,1,29,1,6,0,1,0
3588,1,33,1,7,1,2,1
3589,1,26,0,2,0,1,0
3590,1,37,1,7,0,1,1
3591,0,30,0,28,0,0,0
3592,1,39,1,1,0,2,0
3593,1,60,0,2,1,1,1
3594,1,23,1,2,0,0,0
3595,1,61,0,4,1,2,0
3596,1,24,0,6,0,2,0
3597,0,22,0,0,0,2,0
3598,1,61,0,1,0,1,0
3599,1,70,0,2,0,2,0
3600,1,26,0,15,1,0,1
3601,1,43,0,0,1,1,0
3602,1,30,0,26,0,2,0
3603,1,72,1,0,1,2,1
3604,0,44,0,3,0,2,0
3605,1,31,1,0,0,1,0
3606,1,79,1,3,1,2,0
3607,1,67,0,12,0,0,0
3608,1,30,0,15,0,0,0
3609,1,70,0,2,1,1,0
3610,1,35,1,1,0,1,1
3611,1,22,1,9,0,0,1
3612,1,29,0,1,0,1,1
3613,1,27,1,4,1,0,0
3614,1,30,0,23,0,0,1
3615,1,30,1,1,1,2,1
3616,1,54,1,3,1,1,0
3617,1,32,1,6,1,2,0
3618,0,28,1,0,0,0,0
3619,1,66,1,7,1,1,0
3620,1,35,0,0,1,1,0
3621,0,31,0,0,1,1,0
3622,1,52,0,0,0,1,0
3623,0,27,1,0,0,1,1
3624,1,63,1,0,0,1,1
3625,1,24,1,6,0,2,0
3626,1,50,1,0,0,2,1
3627,1,43,0,0,0,1,0
3628,1,21,0,1,1,2,0
3629,1,24,1,0,1,1,0
3630,1,33,1,0,1,2,1
3631,1,65,1,6,0,1,0
3632,1,28,0,5,1,2,1
3633,1,53,0,3,0,0,0
3634,1,41,1,0,0,1,0
3635,1,27,0,0,1,1,0
3636,1,68,1,2,0,1,0
3637,1,32,1,15,0,0,1
3638,1,24,0,0,0,1,1
3639,1,18,1,12,0,0,1
3640,0,54,0,6,1,2,1
3641,1,52,0,2,0,2,1
3642,1,27,0,1,0,0,1
3643,1,67,1,6,0,1,1
3644,1,27,0,4,0,2,0
3645,0,24,1,0,0,1,1
3646,1,75,1,7,0,2,1
3647,1,24,1,0,1,1,0
3648,1,28,1,0,0,2,0
3649,1,21,0,1,0,1,0
3650,1,42,0,30,1,2,0
3651,1,21,0,1,1,1,0
3652,1,22,0,0,0,0,1
3653,1,55,0,2,1,0,1
3654,1,28,1,0,0,2,0
3655,0,51,0,21,1,1,0
3656,1,24,0,0,0,1,0
3657,1,22,0,0,0,1,0
3658,1,41,0,12,0,1,0
3659,0,32,0,7,0,2,1
3660,1,36,0,3,0,0,1
3661,1,26,0,22,1,0,1
3662,1,26,0,0,0,1,0
3663,1,73,1,25,0,1,1
3664,1,28,0,5,1,1,0
3665,1,23,1,1,1,1,1
3666,0,61,1,5,1,1,0
3667,1,31,1,3,1,2,0
3668,1,61,0,0,0,1,1
3669,1,23,1,7,0,2,1
3670,1,24,0,3,0,0,0
3671,1,45,0,2,1,1,0
3672,1,28,0,1,0,2,1
3673,1,28,1,0,0,1,0
3674,1,26,0,29,1,2,1
3675,1,30,1,1,1,1,0
3676,1,21,0,1,1,0,1
3677,1,21,0,2,1,2,1
3678,1,56,1,5,0,0,1
3679,0,33,1,0,1,1,0
3680,0,31,1,1,0,1,0
3681,0,59,0,21,0,0,1
3682,0,59,0,1,0,2,0
3683,0,42,1,1,0,1,1
3684,1,29,0,1,0,2,0
3685,1,37,0,15,1,0,0
3686,1,33,1,0,0,1,0
3687,0,50,0,3,0,1,0
3688,1,64,0,1,0,1,0
3689,1,25,0,35,1,0,1
