,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,74,1,1,0,1,0
3343,1,23,0,1,0,0,0
3344,1,38,0,26,1,0,1
3345,1,26,0,2,0,2,1
3346,1,31,0,4,0,1,0
3347,1,38,0,31,1,1,0
3348,1,28,0,18,1,0,1
3349,1,25,0,1,0,0,1
3350,0,67,1,30,0,0,1
3351,0,26,1,33,1,2,0
3352,1,22,0,0,0,1,1
3353,1,27,1,2,0,2,1
3354,1,61,0,5,0,0,1
3355,0,23,0,0,0,2,1
3356,1,75,0,0,1,1,0
3357,0,27,0,0,0,1,1
3358,1,23,0,1,1,1,0
3359,1,21,0,1,0,1,0
3360,1,41,0,5,0,0,0
3361,1,48,1,1,0,1,0
3362,1,37,1,0,0,1,1
3363,1,65,0,20,1,2,1
3364,1,50,0,0,1,1,0
3365,1,25,0,6,0,2,1
3366,1,28,0,3,1,2,0
3367,1,26,0,1,1,2,1
3368,1,59,1,6,1,1,1
3369,1,47,0,21,0,1,0
3370,1,22,0,0,0,1,1
3371,1,66,0,1,1,1,0
3372,1,70,1,8,1,0,1
3373,1,32,0,22,0,2,1
3374,1,22,1,8,0,0,1
3375,1,60,1,6,1,2,0
3376,0,22,0,2,0,1,0
3377,0,40,1,5,1,1,0
3378,1,27,0,0,0,2,0
3379,1,30,0,0,0,0,0
3380,0,52,1,0,0,1,1
3381,1,25,0,7,0,1,0
3382,0,26,0,24,0,0,1
3383,1,23,0,4,0,2,1
3384,1,66,0,1,1,1,0
3385,1,26,0,0,1,1,0
3386,1,41,0,2,0,1,1
3387,1,24,0,0,0,0,1
3388,1,22,0,2,0,1,0
3389,1,31,0,7,0,2,0
3390,0,28,0,1,1,1,0
3391,1,65,1,30,1,0,0
3392,1,29,1,0,1,1,0
3393,0,62,1,2,1,1,1
3394,1,30,0,2,0,1,1
3395,1,38,0,10,1,0,1
3396,1,46,0,1,1,0,0
3397,1,37,0,0,0,1,0
3398,1,31,0,22,0,2,0
3399,0,30,1,2,0,1,0
3400,1,37,1,0,0,0,1
3401,1,31,0,8,0,1,1
3402,0,55,0,1,0,2,0
3403,1,31,0,30,0,2,1
3404,1,71,0,1,1,1,0
3405,1,19,1,0,0,1,0
3406,1,41,1,0,0,1,0
3407,1,32,1,15,0,0,0
3408,0,30,0,4,0,1,0
3409,0,55,1,5,0,1,1
3410,1,83,1,1,0,2,1
3411,1,22,0,2,0,1,1
3412,1,23,0,2,0,1,0
3413,1,46,0,0,0,0,1
3414,1,60,1,27,0,0,1
3415,1,37,1,0,0,1,0
3416,1,30,0,1,0,1,1
3417,1,29,0,0,1,1,0
3418,1,83,0,4,0,0,1
3419,1,64,1,5,1,2,1
3420,1,56,0,0,0,1,0
3421,0,30,1,18,0,0,0
3422,0,44,0,6,0,1,0
3423,1,28,0,2,1,0,0
3424,1,31,0,7,0,1,0
3425,1,24,0,0,0,1,0
3426,1,50,0,25,0,0,0
3427,0,22,0,1,0,1,1
3428,1,21,0,0,0,1,0
3429,1,25,1,6,0,1,0
3430,1,26,0,2,0,1,1
3431,1,26,0,1,0,2,0
3432,1,83,1,7,1,2,0
3433,1,21,0,1,0,1,0
3434,1,22,1,0,0,2,0
3435,1,20,0,2,0,1,0
3436,0,28,0,1,0,2,1
3437,1,26,1,1,0,2,1
3438,1,23,0,7,1,2,1
3439,1,32,1,3,0,1,0
3440,1,43,1,3,0,1,0
3441,1,31,0,29,0,0,0
3442,1,58,1,18,0,1,0
3443,0,46,0,11,0,0,1
3444,1,47,0,9,1,1,1
3445,1,18,0,1,0,1,0
3446,0,26,1,2,1,0,1
3447,0,24,1,0,1,1,0
3448,1,30,0,4,1,0,0
3449,1,37,1,6,0,1,0
3450,1,30,0,2,1,1,1
3451,1,25,0,5,0,2,0
3452,1,27,1,7,0,1,1
3453,1,42,0,7,0,2,1
3454,1,31,0,11,1,0,1
3455,0,24,0,1,1,0,1
3456,1,31,0,7,0,2,0
3457,0,22,1,0,1,1,1
3458,1,23,1,1,0,1,0
3459,0,26,1,27,0,0,1
3460,1,26,1,1,0,0,1
3461,1,31,0,7,1,2,1
3462,0,37,1,2,0,1,0
3463,1,34,1,0,0,1,1
3464,1,22,1,2,1,0,1
3465,1,55,0,0,0,1,0
3466,1,26,0,6,1,2,0
3467,1,27,0,0,0,0,0
3468,1,67,0,1,0,0,1
3469,1,23,0,2,1,1,0
3470,1,31,0,7,0,0,1
3471,0,47,0,0,1,1,0
3472,1,62,1,1,1,1,1
3473,1,57,0,0,0,1,0
3474,1,21,1,1,0,1,1
3475,1,23,0,2,0,1,1
3476,1,75,0,6,0,1,1
3477,1,21,0,1,0,1,0
3478,1,69,1,7,1,2,0
3479,1,39,0,1,0,2,0
3480,0,40,1,4,0,1,0
3481,1,31,0,30,0,1,1
3482,1,54,0,3,0,1,0
3483,0,83,1,0,0,1,1
3484,1,32,0,3,0,1,1
3485,1,26,1,0,0,1,0
3486,0,83,1,14,0,0,1
3487,1,58,1,1,0,1,0
3488,1,44,1,1,0,1,1
3489,0,40,1,4,0,0,1
3490,1,78,1,0,0,0,1
3491,1,66,1,2,1,2,0
3492,0,65,1,1,0,0,0
3493,1,78,1,0,0,1,0
3494,0,37,1,6,1,2,1
3495,1,29,1,0,0,1,0
3496,1,26,0,2,0,1,0
3497,0,73,1,2,0,1,1
3498,1,19,0,4,1,2,1
3499,1,30,0,1,0,1,0
3500,1,72,1,1,1,1,0
3501,1,58,0,0,1,1,0
3502,1,40,0,4,0,1,0
3503,1,55,1,3,1,2,0
3504,1,29,1,1,0,2,1
3505,1,30,0,4,0,0,1
3506,1,75,1,4,0,1,0
3507,1,37,1,0,1,1,0
3508,1,59,0,5,0,0,0
3509,1,26,0,1,0,1,0
3510,0,28,1,3,0,2,1
3511,1,35,0,1,0,0,0
3512,1,24,0,30,1,2,0
3513,1,43,1,4,0,1,0
3514,0,75,1,0,0,1,0
3515,1,27,1,5,1,1,0
3516,1,23,0,7,1,2,0
3517,1,58,1,0,0,1,0
3518,1,66,0,1,0,2,1
3519,0,24,1,1,0,2,1
3520,1,21,0,0,0,1,1
3521,0,64,0,1,1,1,0
3522,0,40,0,4,0,2,1
3523,1,69,1,1,0,2,1
3524,1,23,1,2,1,1,1
3525,1,55,1,3,1,1,0
3526,1,30,0,4,0,1,0
3527,1,30,1,1,1,1,1
3528,1,38,0,25,1,1,0
3529,1,24,1,1,1,0,0
3530,1,25,0,5,0,0,1
3531,1,66,0,3,0,1,0
3532,0,30,0,2,0,1,0
3533,0,57,1,14,1,0,1
3534,1,66,0,0,0,1,1
3535,0,66,1,1,0,2,1
3536,1,32,0,36,0,0,1
3537,0,30,0,2,1,2,0
3538,1,59,0,3,0,0,1
3539,1,30,1,2,1,1,0
3540,1,59,1,1,0,1,0
3541,1,23,0,7,1,1,0
3542,1,50,1,0,1,1,0
3543,1,23,0,0,1,1,1
3544,1,24,0,3,0,1,0
3545,1,32,1,20,1,0,1
3546,0,75,0,19,1,0,0
3547,1,49,0,22,1,2,0
3548,1,55,1,3,0,2,1
3549,1,64,0,1,1,1,0
3550,0,56,1,3,0,0,0
3551,1,31,0,4,0,1,1
3552,1,74,1,1,1,1,0
3553,1,25,0,6,0,2,0
3554,0,58,1,1,0,1,0
3555,1,73,0,6,0,2,1
3556,1,59,1,5,0,0,1
3557,1,26,1,2,0,1,0
3558,0,65,0,15,0,0,0
3559,1,26,0,0,0,1,1
3560,1,42,1,6,0,1,1
3561,1,48,0,3,1,1,1
3562,1,30,1,4,0,0,0
3563,1,50,0,1,1,0,1
3564,0,61,1,0,0,2,0
3565,1,35,0,2,0,1,1
3566,1,66,0,1,1,1,0
3567,1,83,0,22,0,0,0
3568,1,70,1,19,1,2,1
3569,1,61,1,0,0,0,0
3570,1,18,1,35,1,0,1
3571,1,30,0,1,0,2,0
3572,1,51,1,0,0,1,1
3573,1,50,0,5,0,2,0
3574,1,23,0,1,0,2,0
3575,1,32,0,3,0,2,0
3576,1,27,0,0,1,1,1
3577,1,66,1,3,1,0,0
3578,1,51,0,3,0,1,0
3579,1,24,0,0,1,2,1
3580,1,38,0,13,0,0,0
3581,1,23,0,0,1,1,0
3582,0,27,1,2,0,1,0
3583,0,27,0,0,0,2,1
3584,1,32,0,16,1,1,1
3585,1,29,0,1,0,2,0
3586,1,23,0,1,1,2,1
3587,1,63,1,17,0,2,1
3588,1,61,1,9,1,1,0
3589,1,23,0,7,1,1,0
3590,1,36,0,0,1,0,0
3591,1,32,1,3,1,1,0
3592,0,49,0,3,1,0,1
3593,0,40,0,4,0,1,0
3594,1,23,0,0,0,1,0
3595,1,45,0,1,1,1,1
3596,1,30,0,4,0,1,0
3597,0,24,0,14,1,0,1
3598,1,69,1,0,0,1,1
3599,1,25,1,6,0,2,1
3600,1,83,0,0,0,1,1
3601,1,57,0,14,0,0,1
3602,0,35,1,1,0,1,0
3603,0,40,0,5,1,2,1
3604,0,46,0,1,1,2,1
3605,0,22,1,0,1,1,0
3606,1,30,1,1,1,1,0
3607,1,61,0,1,0,1,0
3608,1,26,0,2,0,2,0
3609,1,22,0,0,0,1,1
3610,1,37,1,4,0,0,1
3611,1,65,0,0,0,1,0
3612,0,37,1,0,1,2,1
3613,1,52,0,2,0,1,1
3614,1,34,1,3,0,1,1
3615,1,25,0,5,0,1,0
3616,1,21,1,4,0,2,0
3617,1,23,0,2,1,1,0
3618,1,23,0,0,0,1,1
3619,1,50,0,10,1,2,1
3620,1,24,0,19,0,2,1
3621,0,30,0,0,1,1,0
3622,1,38,0,0,1,1,1
3623,0,26,0,19,0,1,1
3624,1,37,1,2,1,1,1
3625,1,26,0,2,1,1,1
3626,1,24,0,0,1,0,1
3627,1,26,1,1,0,1,1
3628,0,74,1,0,0,0,1
3629,1,23,0,0,0,0,1
3630,0,24,0,10,0,2,1
3631,1,22,0,0,0,1,1
3632,1,54,1,3,0,1,1
3633,1,29,0,1,0,1,0
3634,1,29,1,0,1,1,0
3635,1,64,1,3,0,1,0
3636,1,65,0,1,1,1,0
3637,0,83,1,3,1,0,0
3638,0,26,0,30,0,0,1
3639,1,29,0,0,1,1,0
3640,1,23,0,7,0,0,1
3641,1,56,1,2,0,2,0
3642,1,40,0,5,0,2,1
3643,1,71,0,5,0,1,1
3644,1,31,0,14,0,0,1
3645,1,24,0,24,1,0,1
3646,0,27,0,5,0,2,1
3647,1,45,1,0,0,1,0
3648,1,24,0,0,0,1,0
3649,1,74,0,19,0,0,0
3650,1,73,0,1,0,0,0
3651,1,29,1,6,1,2,1
3652,1,55,1,1,1,1,0
3653,0,63,1,1,0,0,1
3654,1,25,0,6,0,2,1
3655,1,30,0,0,1,1,0
3656,0,64,1,27,0,0,0
3657,1,27,0,1,0,1,0
3658,1,23,1,1,0,0,0
3659,0,24,0,1,1,0,1
3660,1,27,0,1,1,2,1
3661,1,29,0,6,1,2,1
3662,1,32,1,17,0,2,1
3663,1,23,0,2,0,1,0
3664,1,24,1,0,1,1,0
3665,1,24,0,0,0,1,0
3666,1,21,0,1,0,0,1
3667,1,70,1,5,1,1,0
3668,1,72,0,5,0,1,0
3669,1,60,1,0,1,1,0
3670,1,52,0,2,0,0,1
3671,1,72,1,31,1,2,1
3672,0,27,1,0,1,1,0
3673,1,27,0,0,0,1,0
3674,1,74,0,0,0,0,1
3675,1,45,0,5,1,1,0
3676,1,34,0,16,1,2,1
3677,1,23,0,2,1,1,1
3678,1,74,0,38,0,0,1
3679,1,34,1,1,0,1,0
3680,1,32,1,30,1,1,0
3681,1,27,0,2,0,1,0
3682,1,64,0,5,0,0,1
3683,1,38,0,13,0,2,1
3684,0,20,1,0,0,2,0
3685,1,31,0,30,0,0,1
3686,1,61,1,2,0,2,1
3687,1,27,0,1,0,0,1
3688,1,65,0,0,0,1,1
3689,1,46,1,1,0,1,0
